12544,cup1,0.6647545099258423,-0.4851777255535126,0.9752923250198364,cup2,0.571075975894928,-0.5005113482475281,0.9763935804367065,cup3,0.6366754174232483,-0.5312533974647522,0.8919951915740967
12545,cup1,0.6647508144378662,-0.4847332537174225,0.9780994057655334,cup2,0.5710403919219971,-0.5001944303512573,0.9787805676460266,cup3,0.6370477676391602,-0.5307790040969849,0.8945968151092529
12546,cup1,0.66478431224823,-0.48420435190200806,0.981034517288208,cup2,0.5710799694061279,-0.49983200430870056,0.9814177751541138,cup3,0.6374119520187378,-0.530396044254303,0.8974215984344482
12547,cup1,0.664881706237793,-0.48367637395858765,0.9841582775115967,cup2,0.5711672902107239,-0.49942198395729065,0.9842697978019714,cup3,0.6379117965698242,-0.5300777554512024,0.9006689190864563
12548,cup1,0.6649890542030334,-0.48313185572624207,0.9874680042266846,cup2,0.5712961554527283,-0.4990525245666504,0.9873052835464478,cup3,0.6382678151130676,-0.5298202633857727,0.9039119482040405
12549,cup1,0.6651270389556885,-0.48263847827911377,0.991002082824707,cup2,0.5714802145957947,-0.4986913502216339,0.9906264543533325,cup3,0.638809859752655,-0.5295363664627075,0.9075173735618591
12550,cup1,0.6652929186820984,-0.4821018576622009,0.9947946667671204,cup2,0.5716506838798523,-0.49829670786857605,0.9942046999931335,cup3,0.63920658826828,-0.529261589050293,0.9113418459892273
12551,cup1,0.6654934883117676,-0.4815770089626312,0.9988856315612793,cup2,0.5719236731529236,-0.49795278906822205,0.997966468334198,cup3,0.6398856043815613,-0.5289914608001709,0.9155167937278748
12552,cup1,0.665674090385437,-0.4810764789581299,1.0033659934997559,cup2,0.5721051096916199,-0.4976158142089844,1.0021119117736816,cup3,0.6405555605888367,-0.5286769866943359,0.9199088215827942
12553,cup1,0.6659148335456848,-0.4806147813796997,1.008124589920044,cup2,0.5723441243171692,-0.49741798639297485,1.006468653678894,cup3,0.6412075161933899,-0.5282962918281555,0.9245840907096863
12554,cup1,0.666127622127533,-0.48028165102005005,1.0132015943527222,cup2,0.5726252198219299,-0.49734005331993103,1.011048436164856,cup3,0.6419796347618103,-0.5279103517532349,0.9294800162315369
12555,cup1,0.6663045883178711,-0.4799783229827881,1.018560528755188,cup2,0.5728740692138672,-0.49718546867370605,1.0157688856124878,cup3,0.6428192853927612,-0.5275933146476746,0.9346252083778381
12556,cup1,0.6665349006652832,-0.47971639037132263,1.0241775512695312,cup2,0.5731754899024963,-0.4971105456352234,1.020851731300354,cup3,0.6436712145805359,-0.5272325277328491,0.9400548934936523
12557,cup1,0.6667878031730652,-0.4794026017189026,1.0300441980361938,cup2,0.5733314752578735,-0.4970269799232483,1.0261893272399902,cup3,0.6445721983909607,-0.526959240436554,0.9458320140838623
12558,cup1,0.6670606732368469,-0.47905418276786804,1.03616201877594,cup2,0.5735910534858704,-0.49692612886428833,1.0317490100860596,cup3,0.6453891396522522,-0.5268104672431946,0.9518135786056519
12559,cup1,0.6673099398612976,-0.47875744104385376,1.0425033569335938,cup2,0.5738973021507263,-0.4968276619911194,1.0375539064407349,cup3,0.6462521553039551,-0.5266522765159607,0.9581043720245361
12560,cup1,0.6675440073013306,-0.47852712869644165,1.0490342378616333,cup2,0.5742344260215759,-0.49677860736846924,1.0435611009597778,cup3,0.6470491886138916,-0.5265820026397705,0.9646174907684326
12561,cup1,0.667824923992157,-0.4781979024410248,1.0558427572250366,cup2,0.5745540857315063,-0.4966408610343933,1.0498560667037964,cup3,0.6479648351669312,-0.5266030430793762,0.9714110493659973
12562,cup1,0.6681115031242371,-0.4778931438922882,1.0629171133041382,cup2,0.5747913718223572,-0.4966294467449188,1.056329607963562,cup3,0.6489442586898804,-0.5265564918518066,0.9784481525421143
12563,cup1,0.6682698130607605,-0.47767573595046997,1.070129632949829,cup2,0.5750266313552856,-0.496542364358902,1.06288480758667,cup3,0.6498412489891052,-0.5266434550285339,0.9856948852539062
12564,cup1,0.6684332489967346,-0.47728684544563293,1.0775426626205444,cup2,0.5753166675567627,-0.4964708089828491,1.0696488618850708,cup3,0.6508380174636841,-0.5265887975692749,0.9931775331497192
12565,cup1,0.6686092019081116,-0.4769292175769806,1.0851914882659912,cup2,0.5754550099372864,-0.4963589608669281,1.0765687227249146,cup3,0.6518639326095581,-0.5265796184539795,1.0007987022399902
12566,cup1,0.6687012314796448,-0.47656065225601196,1.0929350852966309,cup2,0.5756802558898926,-0.49634039402008057,1.083606481552124,cup3,0.6528559923171997,-0.5264464616775513,1.0085742473602295
12567,cup1,0.6688127517700195,-0.4761136472225189,1.1007622480392456,cup2,0.5757782459259033,-0.4961915612220764,1.0907405614852905,cup3,0.6545261740684509,-0.5262644290924072,1.0166871547698975
12568,cup1,0.6688210368156433,-0.4756263196468353,1.1086920499801636,cup2,0.5758933424949646,-0.49612587690353394,1.0980111360549927,cup3,0.6553664803504944,-0.5260089635848999,1.0245214700698853
12569,cup1,0.6688067317008972,-0.4751158058643341,1.1165791749954224,cup2,0.5760313272476196,-0.4960036277770996,1.1052809953689575,cup3,0.6562021970748901,-0.5256272554397583,1.032439112663269
12570,cup1,0.6688256859779358,-0.47455012798309326,1.1245394945144653,cup2,0.5760831832885742,-0.4957912862300873,1.1126575469970703,cup3,0.6568899750709534,-0.5252839922904968,1.0403594970703125
12571,cup1,0.6687998175621033,-0.4739859700202942,1.1325023174285889,cup2,0.5762420296669006,-0.4956950843334198,1.1200714111328125,cup3,0.6577265858650208,-0.5248866081237793,1.048322081565857
12572,cup1,0.6687090396881104,-0.4733470380306244,1.1403748989105225,cup2,0.5762295126914978,-0.49543944001197815,1.1274298429489136,cup3,0.658363401889801,-0.524458646774292,1.056221842765808
12573,cup1,0.6686455011367798,-0.4726986289024353,1.1483203172683716,cup2,0.5762478113174438,-0.4951983392238617,1.1347299814224243,cup3,0.6589789390563965,-0.5241562724113464,1.0641887187957764
12574,cup1,0.6685726642608643,-0.47194725275039673,1.156111478805542,cup2,0.5762196779251099,-0.4948410093784332,1.142066240310669,cup3,0.6596641540527344,-0.5238277912139893,1.0721914768218994
12575,cup1,0.6684165000915527,-0.4711518883705139,1.1638872623443604,cup2,0.5761250853538513,-0.4944900870323181,1.149368166923523,cup3,0.6602087616920471,-0.5236991047859192,1.0801221132278442
12576,cup1,0.6682140827178955,-0.4703792631626129,1.1714571714401245,cup2,0.5758789777755737,-0.4940411448478699,1.156522512435913,cup3,0.6608389616012573,-0.5234124064445496,1.0881754159927368
12577,cup1,0.6678600311279297,-0.46951499581336975,1.1789088249206543,cup2,0.5752888321876526,-0.49369654059410095,1.1637969017028809,cup3,0.661332368850708,-0.5232367515563965,1.096097469329834
12578,cup1,0.6676296591758728,-0.46855035424232483,1.1866480112075806,cup2,0.5750764012336731,-0.4931739270687103,1.170737862586975,cup3,0.6618434190750122,-0.5228908061981201,1.103930115699768
12579,cup1,0.6672793030738831,-0.46758216619491577,1.1940720081329346,cup2,0.5747836232185364,-0.4926680624485016,1.1776283979415894,cup3,0.6622816920280457,-0.5224957466125488,1.1116687059402466
12580,cup1,0.666875958442688,-0.4666072130203247,1.2013487815856934,cup2,0.5745794177055359,-0.49217459559440613,1.1844054460525513,cup3,0.6627334952354431,-0.5220091938972473,1.1191551685333252
12581,cup1,0.6664428114891052,-0.46559232473373413,1.2083576917648315,cup2,0.5742939114570618,-0.4915788769721985,1.1908624172210693,cup3,0.6630939245223999,-0.5213596820831299,1.1263943910598755
12582,cup1,0.6659677028656006,-0.46456462144851685,1.2151685953140259,cup2,0.5738789439201355,-0.4910428822040558,1.1971654891967773,cup3,0.6633289456367493,-0.5206422209739685,1.13338041305542
12583,cup1,0.6655973196029663,-0.46352535486221313,1.2216980457305908,cup2,0.5738245844841003,-0.49055254459381104,1.203324794769287,cup3,0.6636233329772949,-0.5198938846588135,1.1400647163391113
12584,cup1,0.6652138829231262,-0.4625539779663086,1.227860927581787,cup2,0.5734702348709106,-0.48990777134895325,1.2091407775878906,cup3,0.663801908493042,-0.5191858410835266,1.1464157104492188
12585,cup1,0.6648808717727661,-0.46151021122932434,1.2336701154708862,cup2,0.5732158422470093,-0.48923468589782715,1.2147860527038574,cup3,0.6639591455459595,-0.5184881687164307,1.1524910926818848
12586,cup1,0.6645593047142029,-0.4605032503604889,1.2392431497573853,cup2,0.5728529691696167,-0.48853960633277893,1.2200669050216675,cup3,0.6641117334365845,-0.5178127288818359,1.1581943035125732
12587,cup1,0.6641479730606079,-0.4594528377056122,1.2443548440933228,cup2,0.5726199746131897,-0.48785531520843506,1.2250983715057373,cup3,0.6642207503318787,-0.5172499418258667,1.1636278629302979
12588,cup1,0.6638475060462952,-0.4583597183227539,1.2490612268447876,cup2,0.5764485001564026,-0.4862419664859772,1.228821039199829,cup3,0.6643158197402954,-0.5167153477668762,1.1688278913497925
12589,cup1,0.6635864973068237,-0.45735010504722595,1.2534373998641968,cup2,0.5722334384918213,-0.48649805784225464,1.234063744544983,cup3,0.6644075512886047,-0.5162822008132935,1.1736363172531128
12590,cup1,0.6633371710777283,-0.456413596868515,1.2573522329330444,cup2,0.5714375376701355,-0.48590564727783203,1.238629698753357,cup3,0.6644625067710876,-0.516128420829773,1.1781539916992188
12591,cup1,0.6631134152412415,-0.45542678236961365,1.2607983350753784,cup2,0.5763350129127502,-0.4841141700744629,1.240568995475769,cup3,0.664402186870575,-0.5159046649932861,1.182107925415039
12592,cup1,0.6629726886749268,-0.4544374644756317,1.2639167308807373,cup2,0.575935423374176,-0.4835416078567505,1.243844747543335,cup3,0.6644087433815002,-0.5156314969062805,1.1857467889785767
12593,cup1,0.6627972722053528,-0.45363593101501465,1.266721487045288,cup2,0.5715353488922119,-0.48384350538253784,1.2477245330810547,cup3,0.6643904447555542,-0.515390157699585,1.1890052556991577
12594,cup1,0.6627284288406372,-0.452894389629364,1.2691313028335571,cup2,0.5756707787513733,-0.4825003743171692,1.2493207454681396,cup3,0.6644259095191956,-0.5150548219680786,1.1918267011642456
12595,cup1,0.6625827550888062,-0.4523021876811981,1.271277904510498,cup2,0.5713834762573242,-0.4829356074333191,1.2525273561477661,cup3,0.6643298268318176,-0.5147420167922974,1.1941249370574951
12596,cup1,0.6625039577484131,-0.45172780752182007,1.2731258869171143,cup2,0.571372926235199,-0.48258668184280396,1.2544728517532349,cup3,0.6643158793449402,-0.5143104791641235,1.1960455179214478
12597,cup1,0.6623356342315674,-0.45126399397850037,1.2745095491409302,cup2,0.5751357674598694,-0.4815143942832947,1.2550837993621826,cup3,0.6642484664916992,-0.513955295085907,1.1975338459014893
12598,cup1,0.6622218489646912,-0.4508768618106842,1.2756192684173584,cup2,0.5711659789085388,-0.4820115566253662,1.257161021232605,cup3,0.6641707420349121,-0.5136387944221497,1.1987024545669556
12599,cup1,0.6621258854866028,-0.4504220187664032,1.2763336896896362,cup2,0.5710371136665344,-0.48171353340148926,1.2579917907714844,cup3,0.6640579104423523,-0.5133855938911438,1.199554204940796
12600,cup1,0.6620162725448608,-0.45007041096687317,1.2766146659851074,cup2,0.5710112452507019,-0.48143094778060913,1.2584993839263916,cup3,0.6639865636825562,-0.513124942779541,1.2000294923782349
12601,cup1,0.6619929075241089,-0.44974011182785034,1.2765511274337769,cup2,0.5709778070449829,-0.48112764954566956,1.258666753768921,cup3,0.6638689637184143,-0.5129908919334412,1.200173258781433
12602,cup1,0.6621066927909851,-0.4492858648300171,1.2761695384979248,cup2,0.5709031224250793,-0.4808460772037506,1.2584699392318726,cup3,0.6636753678321838,-0.5129170417785645,1.1999021768569946
12603,cup1,0.6621078252792358,-0.4489936828613281,1.27531898021698,cup2,0.5747924447059631,-0.47969603538513184,1.2571384906768799,cup3,0.6634783148765564,-0.5128301382064819,1.1993272304534912
12604,cup1,0.6620890498161316,-0.448780357837677,1.2742401361465454,cup2,0.5710170269012451,-0.4802926778793335,1.257264494895935,cup3,0.6632723212242126,-0.5127810835838318,1.198381781578064
12605,cup1,0.6621865630149841,-0.4485104978084564,1.2727617025375366,cup2,0.5710941553115845,-0.48017168045043945,1.2561955451965332,cup3,0.6630955934524536,-0.5127661824226379,1.1971147060394287
12606,cup1,0.6622828841209412,-0.4483557939529419,1.2711374759674072,cup2,0.5710030794143677,-0.48009490966796875,1.2548503875732422,cup3,0.6628801226615906,-0.5126983523368835,1.1955136060714722
12607,cup1,0.6623047590255737,-0.44839832186698914,1.269295573234558,cup2,0.5710722208023071,-0.48014742136001587,1.2532689571380615,cup3,0.6626383066177368,-0.5125972628593445,1.1935467720031738
12608,cup1,0.6622909307479858,-0.4485933780670166,1.2672569751739502,cup2,0.5710490345954895,-0.4801867604255676,1.2514454126358032,cup3,0.6623525619506836,-0.5125396847724915,1.1913106441497803
12609,cup1,0.6622066497802734,-0.4488930404186249,1.2650116682052612,cup2,0.5749345421791077,-0.47944608330726624,1.248431921005249,cup3,0.6620007753372192,-0.5125135779380798,1.1887253522872925
12610,cup1,0.662127673625946,-0.44928473234176636,1.262532353401184,cup2,0.5708625316619873,-0.4805625081062317,1.2469476461410522,cup3,0.6616886854171753,-0.5124928951263428,1.1860092878341675
12611,cup1,0.6621411442756653,-0.44969531893730164,1.2597906589508057,cup2,0.570825457572937,-0.4808652997016907,1.2442916631698608,cup3,0.6613821387290955,-0.5125775933265686,1.1829850673675537
12612,cup1,0.662106454372406,-0.45022863149642944,1.256636619567871,cup2,0.5708085894584656,-0.48123544454574585,1.24128258228302,cup3,0.6610627770423889,-0.5127938985824585,1.179588794708252
12613,cup1,0.662071704864502,-0.45076197385787964,1.2534825801849365,cup2,0.5707917213439941,-0.48160555958747864,1.2382733821868896,cup3,0.6607434153556824,-0.5130101442337036,1.1761924028396606
12614,cup1,0.6621055006980896,-0.45138028264045715,1.2498875856399536,cup2,0.5706823468208313,-0.48200723528862,1.2349315881729126,cup3,0.6604529619216919,-0.5132836103439331,1.1723403930664062
12615,cup1,0.6621711850166321,-0.452078640460968,1.2459782361984253,cup2,0.5707209706306458,-0.48244479298591614,1.2314188480377197,cup3,0.6599594950675964,-0.5136429071426392,1.1681565046310425
12616,cup1,0.6623209118843079,-0.4528505802154541,1.2418617010116577,cup2,0.5706629157066345,-0.4829082190990448,1.2275620698928833,cup3,0.6595738530158997,-0.5140914916992188,1.1638354063034058
12617,cup1,0.6624625325202942,-0.4536356031894684,1.237532138824463,cup2,0.570837140083313,-0.48338809609413147,1.2236984968185425,cup3,0.6590660810470581,-0.5145391821861267,1.1591588258743286
12618,cup1,0.6626584529876709,-0.4544427692890167,1.2329522371292114,cup2,0.5709035992622375,-0.48388829827308655,1.2196030616760254,cup3,0.6584846377372742,-0.5150046348571777,1.1543684005737305
12619,cup1,0.6628506183624268,-0.45527660846710205,1.2282278537750244,cup2,0.5710611939430237,-0.4844900667667389,1.2153328657150269,cup3,0.6579495072364807,-0.5155652761459351,1.1495301723480225
12620,cup1,0.6630995869636536,-0.4561310410499573,1.2234090566635132,cup2,0.5711520910263062,-0.4849824607372284,1.211039662361145,cup3,0.6574642658233643,-0.5160989761352539,1.1444697380065918
12621,cup1,0.6631960868835449,-0.456958532333374,1.2183903455734253,cup2,0.5711745619773865,-0.48547181487083435,1.206507682800293,cup3,0.6569170951843262,-0.5165786743164062,1.1394002437591553
12622,cup1,0.6632146835327148,-0.45777633786201477,1.2132489681243896,cup2,0.5711092948913574,-0.4859633445739746,1.2018479108810425,cup3,0.6563942432403564,-0.5171170234680176,1.1342008113861084
12623,cup1,0.6633365154266357,-0.458488792181015,1.208135724067688,cup2,0.57112717628479,-0.48641496896743774,1.197102665901184,cup3,0.6558966636657715,-0.5176815390586853,1.1289596557617188
12624,cup1,0.6634204387664795,-0.4591236114501953,1.2029353380203247,cup2,0.5712049603462219,-0.4868578612804413,1.1922872066497803,cup3,0.65541672706604,-0.5182461738586426,1.123677134513855
12625,cup1,0.6634722352027893,-0.459707111120224,1.1974732875823975,cup2,0.5712718367576599,-0.48729613423347473,1.1873621940612793,cup3,0.6549212336540222,-0.5189692378044128,1.1183818578720093
12626,cup1,0.6635193228721619,-0.46027040481567383,1.1919466257095337,cup2,0.5711545944213867,-0.4875364601612091,1.1823222637176514,cup3,0.6543733477592468,-0.5197519063949585,1.1130108833312988
12627,cup1,0.663465142250061,-0.4608907997608185,1.1862910985946655,cup2,0.5716115236282349,-0.4878440797328949,1.1771360635757446,cup3,0.6536579132080078,-0.5206436514854431,1.1076451539993286
12628,cup1,0.6634469032287598,-0.46147027611732483,1.180562138557434,cup2,0.5715660452842712,-0.4881267249584198,1.17204749584198,cup3,0.653047502040863,-0.5215147733688354,1.1023004055023193
12629,cup1,0.6633692979812622,-0.4620976746082306,1.174951195716858,cup2,0.5715281367301941,-0.48840799927711487,1.1668978929519653,cup3,0.652387797832489,-0.5223961472511292,1.0968862771987915
12630,cup1,0.6632716059684753,-0.4628896415233612,1.1694053411483765,cup2,0.5712906122207642,-0.4887881577014923,1.1617411375045776,cup3,0.6517713069915771,-0.523188054561615,1.0915457010269165
12631,cup1,0.6631750464439392,-0.4636988937854767,1.1639279127120972,cup2,0.5711030960083008,-0.489297479391098,1.1565868854522705,cup3,0.651114821434021,-0.5239042639732361,1.0860896110534668
12632,cup1,0.662972092628479,-0.4646715223789215,1.1585497856140137,cup2,0.5708991885185242,-0.4898535907268524,1.1513479948043823,cup3,0.6505123972892761,-0.5245539546012878,1.080484390258789
12633,cup1,0.6628365516662598,-0.46572092175483704,1.1531906127929688,cup2,0.5705884099006653,-0.4904477000236511,1.146163821220398,cup3,0.6499172449111938,-0.5250394940376282,1.0748472213745117
12634,cup1,0.6626695394515991,-0.4666954576969147,1.1478643417358398,cup2,0.5703901648521423,-0.49109116196632385,1.1409039497375488,cup3,0.6493625640869141,-0.5254310965538025,1.0691496133804321
12635,cup1,0.6625083088874817,-0.4676901400089264,1.142494797706604,cup2,0.5700931549072266,-0.4917057752609253,1.135624647140503,cup3,0.6487071514129639,-0.5257651805877686,1.0632826089859009
12636,cup1,0.6623868346214294,-0.4686117470264435,1.1369903087615967,cup2,0.5698765516281128,-0.4922235906124115,1.1302928924560547,cup3,0.6481364965438843,-0.5259556174278259,1.0574549436569214
12637,cup1,0.6622425317764282,-0.46945130825042725,1.1313759088516235,cup2,0.569722056388855,-0.49268218874931335,1.1248993873596191,cup3,0.647555947303772,-0.5262417793273926,1.0515772104263306
12638,cup1,0.6621209979057312,-0.470187246799469,1.1255698204040527,cup2,0.5695935487747192,-0.4931006133556366,1.1194465160369873,cup3,0.6469209790229797,-0.5266682505607605,1.0456329584121704
12639,cup1,0.6621032953262329,-0.4708750545978546,1.119693636894226,cup2,0.569533109664917,-0.4934758245944977,1.1140252351760864,cup3,0.6462242603302002,-0.5270994305610657,1.0397465229034424
12640,cup1,0.66209876537323,-0.4714426100254059,1.113660216331482,cup2,0.5694658756256104,-0.4936772584915161,1.108605146408081,cup3,0.6456744074821472,-0.5275384187698364,1.0339186191558838
12641,cup1,0.6621636748313904,-0.4719361960887909,1.1076785326004028,cup2,0.5694900155067444,-0.49389776587486267,1.1032209396362305,cup3,0.6449457406997681,-0.5281787514686584,1.028099775314331
12642,cup1,0.6621969938278198,-0.4723817706108093,1.101733684539795,cup2,0.5694761872291565,-0.49408143758773804,1.0979793071746826,cup3,0.6442943811416626,-0.5287498831748962,1.022381067276001
12643,cup1,0.6623027324676514,-0.47289609909057617,1.0959553718566895,cup2,0.5694833993911743,-0.49433308839797974,1.092782735824585,cup3,0.6436818242073059,-0.5292724967002869,1.0168367624282837
12644,cup1,0.6623371243476868,-0.4735625684261322,1.0903829336166382,cup2,0.5695343017578125,-0.49457237124443054,1.0877667665481567,cup3,0.6430920362472534,-0.5297528505325317,1.011357069015503
12645,cup1,0.662401020526886,-0.4742150604724884,1.0849605798721313,cup2,0.5695288181304932,-0.49492785334587097,1.08286452293396,cup3,0.6416427493095398,-0.5301259756088257,1.0056250095367432
12646,cup1,0.6624515652656555,-0.4749622344970703,1.0797985792160034,cup2,0.5695009231567383,-0.49533119797706604,1.0781391859054565,cup3,0.6410349011421204,-0.5304794907569885,1.0002830028533936
12647,cup1,0.6625170111656189,-0.4758482873439789,1.0747807025909424,cup2,0.5694828629493713,-0.4957932233810425,1.0734518766403198,cup3,0.6404445767402649,-0.5308047533035278,0.9950769543647766
12648,cup1,0.662596583366394,-0.476685106754303,1.0700262784957886,cup2,0.5694500803947449,-0.4962463974952698,1.0689736604690552,cup3,0.6399649381637573,-0.5310626029968262,0.9900262951850891
12649,cup1,0.6625520586967468,-0.4775322377681732,1.065317153930664,cup2,0.5694723725318909,-0.4966388940811157,1.0645312070846558,cup3,0.6394198536872864,-0.5313698053359985,0.9851351976394653
12650,cup1,0.6625837683677673,-0.47828760743141174,1.0608041286468506,cup2,0.5693612694740295,-0.49704819917678833,1.060217261314392,cup3,0.6390005946159363,-0.5316969156265259,0.9805062413215637
12651,cup1,0.6625542640686035,-0.47900334000587463,1.0563491582870483,cup2,0.5693674683570862,-0.49739566445350647,1.0560115575790405,cup3,0.6385546922683716,-0.5320329070091248,0.9760247468948364
12652,cup1,0.6625558733940125,-0.4796124994754791,1.0520099401474,cup2,0.5692702531814575,-0.4978007376194,1.0519137382507324,cup3,0.637668251991272,-0.5325700640678406,0.9710532426834106
12653,cup1,0.6625851988792419,-0.4801318943500519,1.0477981567382812,cup2,0.5692832469940186,-0.4981023073196411,1.0479305982589722,cup3,0.6373288035392761,-0.5329127311706543,0.9667648077011108
12654,cup1,0.6626096963882446,-0.48063236474990845,1.0436744689941406,cup2,0.5692590475082397,-0.49838733673095703,1.044076681137085,cup3,0.63687664270401,-0.5331996083259583,0.9626972079277039
12655,cup1,0.6626349687576294,-0.4811009168624878,1.039694905281067,cup2,0.5692502856254578,-0.498524010181427,1.0404211282730103,cup3,0.6365859508514404,-0.5334658622741699,0.9587538838386536
12656,cup1,0.6627044677734375,-0.48150867223739624,1.0359017848968506,cup2,0.569298267364502,-0.4987432658672333,1.0368543863296509,cup3,0.636197030544281,-0.5336371064186096,0.9549182057380676
12657,cup1,0.6627646684646606,-0.48198047280311584,1.0322222709655762,cup2,0.5693201422691345,-0.49897199869155884,1.0334593057632446,cup3,0.6358851194381714,-0.5338267683982849,0.9512898921966553
12658,cup1,0.6627692580223083,-0.4824705719947815,1.0287625789642334,cup2,0.5693245530128479,-0.49925291538238525,1.0301507711410522,cup3,0.6355597972869873,-0.5339823961257935,0.9476403594017029
12659,cup1,0.6628034710884094,-0.4829646348953247,1.0254197120666504,cup2,0.569308340549469,-0.49950647354125977,1.026986002922058,cup3,0.6352887749671936,-0.5340701341629028,0.9441342949867249
12660,cup1,0.6627992391586304,-0.48348161578178406,1.0221867561340332,cup2,0.5692712068557739,-0.4997462034225464,1.0238659381866455,cup3,0.6349085569381714,-0.5341223478317261,0.9406940937042236
12661,cup1,0.662890613079071,-0.48391595482826233,1.018991470336914,cup2,0.5693191289901733,-0.5000231266021729,1.020848035812378,cup3,0.6347321271896362,-0.5341234803199768,0.9374513626098633
12662,cup1,0.6629204750061035,-0.48436227440834045,1.0159993171691895,cup2,0.5693538784980774,-0.5002544522285461,1.0179271697998047,cup3,0.6345371603965759,-0.5342434644699097,0.934253990650177
12663,cup1,0.6629665493965149,-0.4847961962223053,1.0129554271697998,cup2,0.5693720579147339,-0.500480592250824,1.0151134729385376,cup3,0.6342898011207581,-0.5343799591064453,0.9311423897743225
12664,cup1,0.6630291938781738,-0.4851684868335724,1.0100460052490234,cup2,0.5694462656974792,-0.5006882548332214,1.0123924016952515,cup3,0.6341181993484497,-0.5345430374145508,0.9282945990562439
12665,cup1,0.6630231738090515,-0.48552218079566956,1.0072262287139893,cup2,0.5694648623466492,-0.5009300708770752,1.009798288345337,cup3,0.6338682174682617,-0.53470379114151,0.9255083203315735
12666,cup1,0.663034200668335,-0.48589345812797546,1.0045384168624878,cup2,0.5694578289985657,-0.5011706948280334,1.0072684288024902,cup3,0.633654773235321,-0.5348637700080872,0.9227889776229858
12667,cup1,0.6630489826202393,-0.4862518906593323,1.0020084381103516,cup2,0.5694219470024109,-0.5013917684555054,1.0048338174819946,cup3,0.6334999203681946,-0.5350479483604431,0.9202207922935486
12668,cup1,0.663079559803009,-0.48664233088493347,0.99955815076828,cup2,0.5693865418434143,-0.5016341209411621,1.002497911453247,cup3,0.633261501789093,-0.5352262258529663,0.9176377654075623
12669,cup1,0.6631519794464111,-0.4870384633541107,0.9971429705619812,cup2,0.5693957209587097,-0.501868724822998,1.0002124309539795,cup3,0.6330599784851074,-0.5353248715400696,0.9151451587677002
12670,cup1,0.6631761193275452,-0.4873844087123871,0.994821310043335,cup2,0.5694125890731812,-0.5021018385887146,0.9980154037475586,cup3,0.6328931450843811,-0.5353889465332031,0.9127720594406128
12671,cup1,0.6631461381912231,-0.4877014458179474,0.992579460144043,cup2,0.5694262385368347,-0.5022888779640198,0.9959344863891602,cup3,0.632704496383667,-0.5354331135749817,0.9104515910148621
12672,cup1,0.6631803512573242,-0.48798203468322754,0.9904419779777527,cup2,0.5694270730018616,-0.5025119781494141,0.9939123392105103,cup3,0.6324763298034668,-0.5354672074317932,0.908220648765564
12673,cup1,0.6631776094436646,-0.48825088143348694,0.9883844256401062,cup2,0.5695003271102905,-0.5027112364768982,0.9919379949569702,cup3,0.6323873996734619,-0.5354811549186707,0.9061099886894226
12674,cup1,0.6631753444671631,-0.48849859833717346,0.986443281173706,cup2,0.5695046186447144,-0.5028958320617676,0.9900581240653992,cup3,0.6323350667953491,-0.5354896783828735,0.9040845036506653
12675,cup1,0.6631910800933838,-0.48877882957458496,0.9845789670944214,cup2,0.5695331692695618,-0.5030834674835205,0.9881942272186279,cup3,0.6321060657501221,-0.5354857444763184,0.9020571708679199
12676,cup1,0.6632272601127625,-0.48895949125289917,0.9827567338943481,cup2,0.5695248246192932,-0.5032331347465515,0.9864301681518555,cup3,0.6320505142211914,-0.5355468392372131,0.9001618027687073
12677,cup1,0.6631741523742676,-0.48920938372612,0.9809451699256897,cup2,0.5694636106491089,-0.5033901929855347,0.9847379922866821,cup3,0.6320053935050964,-0.5357236862182617,0.8984094858169556
12678,cup1,0.6631886959075928,-0.48935478925704956,0.9792269468307495,cup2,0.5695311427116394,-0.5034977197647095,0.9830901622772217,cup3,0.6319649815559387,-0.5359691977500916,0.8968610763549805
12679,cup1,0.6631520390510559,-0.4894659221172333,0.9775101542472839,cup2,0.5694690346717834,-0.5035863518714905,0.9815813899040222,cup3,0.6317994594573975,-0.5363313555717468,0.8953126072883606
12680,cup1,0.6631816029548645,-0.48958009481430054,0.9759339690208435,cup2,0.5695168972015381,-0.5036534667015076,0.9801364541053772,cup3,0.6317127346992493,-0.536669909954071,0.8939383029937744
12681,cup1,0.6631850600242615,-0.4897155165672302,0.9744685888290405,cup2,0.5695061683654785,-0.5037944912910461,0.9787939786911011,cup3,0.6316787600517273,-0.5369471907615662,0.892602264881134
12682,cup1,0.663253903388977,-0.48989003896713257,0.9731746315956116,cup2,0.5695353746414185,-0.503940761089325,0.9775663018226624,cup3,0.6316661834716797,-0.5372661352157593,0.8913494944572449
12683,cup1,0.6632723808288574,-0.4901222586631775,0.9719821810722351,cup2,0.5696200728416443,-0.5041179656982422,0.9763607382774353,cup3,0.6316065788269043,-0.5374066233634949,0.8901602625846863
12684,cup1,0.6633110642433167,-0.4903700053691864,0.9709391593933105,cup2,0.5695822238922119,-0.5042853951454163,0.97538822889328,cup3,0.6315330266952515,-0.5375297665596008,0.8890445232391357
12685,cup1,0.6633965969085693,-0.49064376950263977,0.9700396656990051,cup2,0.5695918798446655,-0.5044918656349182,0.9743737578392029,cup3,0.6315367221832275,-0.5375374555587769,0.8879654407501221
12686,cup1,0.6633480787277222,-0.49088239669799805,0.9692449569702148,cup2,0.5696308016777039,-0.5046195983886719,0.9734879732131958,cup3,0.6315167546272278,-0.5375756025314331,0.8869975805282593
