14688,0.7425391674041748,-0.523196280002594,1.1220977306365967,-0.4647121727466583,-0.3386089503765106,-0.6326155662536621,0.5188296437263489
14689,0.742469310760498,-0.5228661298751831,1.1227774620056152,-0.4644292891025543,-0.33899617195129395,-0.6325223445892334,0.518943727016449
14690,0.742425799369812,-0.522445559501648,1.1232651472091675,-0.46404698491096497,-0.33949896693229675,-0.6323497295379639,0.5191672444343567
14691,0.7423142790794373,-0.5220953822135925,1.1235430240631104,-0.46365147829055786,-0.33956027030944824,-0.6323776841163635,0.5194464921951294
14692,0.7421784996986389,-0.5218833088874817,1.1236251592636108,-0.4634673297405243,-0.33956068754196167,-0.632465124130249,0.5195041298866272
14693,0.7421344518661499,-0.5214208364486694,1.12351655960083,-0.4632699191570282,-0.33988702297210693,-0.6320739984512329,0.5199425220489502
14694,0.742016077041626,-0.5211734771728516,1.1229138374328613,-0.46336182951927185,-0.3393802046775818,-0.6318522095680237,0.5204610228538513
14695,0.7418951988220215,-0.5210222601890564,1.1222620010375977,-0.4632871448993683,-0.3387219309806824,-0.6319490671157837,0.5208386182785034
14696,0.7416939735412598,-0.5210762023925781,1.1213606595993042,-0.46358200907707214,-0.33773869276046753,-0.6321645975112915,0.5209532976150513
14697,0.7416402697563171,-0.5203346014022827,1.1202754974365234,-0.46424442529678345,-0.33900487422943115,-0.630420982837677,0.5216533541679382
14698,0.7414765357971191,-0.5205897092819214,1.1188035011291504,-0.46402156352996826,-0.3362584412097931,-0.6314492225646973,0.5223850607872009
14699,0.7412701845169067,-0.5205498933792114,1.1171586513519287,-0.4645175635814667,-0.3349008560180664,-0.6312783360481262,0.523022472858429
14700,0.741182267665863,-0.5203705430030823,1.1158252954483032,-0.46424680948257446,-0.33441460132598877,-0.6313745379447937,0.5234578847885132
14701,0.740994393825531,-0.5205563306808472,1.1145033836364746,-0.4631723463535309,-0.3329664170742035,-0.6329545378684998,0.5234246850013733
14702,0.7409209609031677,-0.5199585556983948,1.1124643087387085,-0.4641365110874176,-0.33356770873069763,-0.631247341632843,0.5242487192153931
14703,0.7405595183372498,-0.5207646489143372,1.1109675168991089,-0.46486636996269226,-0.33279281854629517,-0.6322337985038757,0.522904098033905
14704,0.7404098510742188,-0.5213451981544495,1.1108077764511108,-0.46423888206481934,-0.3341083824634552,-0.634005606174469,0.5204716920852661
14705,0.7400404214859009,-0.5207008719444275,1.1046476364135742,-0.46641120314598083,-0.3268260657787323,-0.631630539894104,0.5260116457939148
14706,0.7396775484085083,-0.5218246579170227,1.103409767150879,-0.46733391284942627,-0.3270424008369446,-0.6330215334892273,0.5233795642852783
14707,0.7394136786460876,-0.5217108726501465,1.0999666452407837,-0.4685714840888977,-0.32471543550491333,-0.6319112777709961,0.525060772895813
14708,0.7391786575317383,-0.5217652916908264,1.0969246625900269,-0.46884962916374207,-0.3222970962524414,-0.6320562958717346,0.5261267423629761
14709,0.7389334440231323,-0.5218256711959839,1.093935489654541,-0.46876290440559387,-0.3200896084308624,-0.6325482726097107,0.5269598364830017
14710,0.7387174963951111,-0.5218340754508972,1.0907008647918701,-0.46900609135627747,-0.3178230822086334,-0.632654070854187,0.5279874205589294
14711,0.7384076118469238,-0.5219640731811523,1.0871859788894653,-0.4697006642818451,-0.31522348523139954,-0.6326115727424622,0.5289782881736755
14712,0.7381560206413269,-0.5219135284423828,1.0837169885635376,-0.46969160437583923,-0.3125191926956177,-0.632866621017456,0.5302843451499939
14713,0.7378974556922913,-0.5220316052436829,1.0803724527359009,-0.4694223999977112,-0.30992212891578674,-0.6336212754249573,0.5311449766159058
14714,0.7374701499938965,-0.5222352147102356,1.0758013725280762,-0.4702875018119812,-0.3052995502948761,-0.6336584091186523,0.5330093502998352
14715,0.7370156645774841,-0.5224794149398804,1.071920394897461,-0.4714491367340088,-0.3024725914001465,-0.6336149573326111,0.5336460471153259
14716,0.7367762327194214,-0.5226252675056458,1.0688790082931519,-0.4717786908149719,-0.30153027176856995,-0.6337966918945312,0.5336723923683167
14717,0.7361910343170166,-0.5229542851448059,1.063887357711792,-0.47342661023139954,-0.29648247361183167,-0.6334758996963501,0.5354192852973938
14718,0.7359444499015808,-0.5232444405555725,1.0607304573059082,-0.47411930561065674,-0.2954270839691162,-0.6336691379547119,0.5351608991622925
14719,0.7355673909187317,-0.5233713984489441,1.0564311742782593,-0.47548940777778625,-0.29284387826919556,-0.6330956816673279,0.5360432267189026
14720,0.7350660562515259,-0.5237741470336914,1.0519397258758545,-0.4773513972759247,-0.2894357144832611,-0.6326638460159302,0.5367486476898193
14721,0.7347109913825989,-0.523831844329834,1.0480146408081055,-0.4779476523399353,-0.2871089577674866,-0.6325509548187256,0.5375999808311462
14722,0.734237790107727,-0.5239995121955872,1.0433697700500488,-0.4797658622264862,-0.28367361426353455,-0.6317086815834045,0.5387933254241943
14723,0.733913004398346,-0.5241295695304871,1.0394494533538818,-0.4796311855316162,-0.28007611632347107,-0.6323822140693665,0.540003776550293
14724,0.7334316372871399,-0.5242936015129089,1.0351985692977905,-0.4809378385543823,-0.27747446298599243,-0.6318994760513306,0.5407493710517883
14725,0.7329353094100952,-0.5244483947753906,1.030714988708496,-0.4824061095714569,-0.2744431793689728,-0.6313580870628357,0.5416200757026672
14726,0.7324538230895996,-0.5245217084884644,1.026157021522522,-0.4834973216056824,-0.271444171667099,-0.6311577558517456,0.542391300201416
14727,0.7318723201751709,-0.5249315500259399,1.0218161344528198,-0.4853045344352722,-0.2682792842388153,-0.6307701468467712,0.5428027510643005
14728,0.7313047647476196,-0.5252439379692078,1.0176703929901123,-0.4865981340408325,-0.26534417271614075,-0.6306099891662598,0.5432732701301575
14729,0.7306945323944092,-0.5256156325340271,1.0134289264678955,-0.4882655143737793,-0.26208439469337463,-0.6301483511924744,0.5438949465751648
14730,0.7296135425567627,-0.5263084173202515,1.0092649459838867,-0.48999038338661194,-0.25770217180252075,-0.6300255060195923,0.5445795059204102
14731,0.7291000485420227,-0.5267218947410583,1.006110429763794,-0.4912143349647522,-0.25654858350753784,-0.6300126314163208,0.5440362691879272
14732,0.7282142639160156,-0.526958703994751,1.0011992454528809,-0.49304962158203125,-0.2517818510532379,-0.6292365789413452,0.5454990863800049
14733,0.7288438677787781,-0.5268104672431946,0.9970274567604065,-0.49378618597984314,-0.25069859623908997,-0.6294701099395752,0.5450621843338013
14734,0.7283025979995728,-0.5270573496818542,0.9930360317230225,-0.49502408504486084,-0.2480236291885376,-0.6291810274124146,0.5454967021942139
14735,0.7277661561965942,-0.527138352394104,0.9888718128204346,-0.4967951476573944,-0.24544252455234528,-0.6282833218574524,0.5460885167121887
14736,0.7268624901771545,-0.5273487567901611,0.9842997789382935,-0.4982273578643799,-0.2407287210226059,-0.6280167102813721,0.5471875667572021
14737,0.726563036441803,-0.5274930596351624,0.9812823534011841,-0.4984790086746216,-0.23955897986888885,-0.6283566355705261,0.5470815896987915
14738,0.7260373830795288,-0.5275235772132874,0.977418065071106,-0.4995112121105194,-0.23660868406295776,-0.6279637813568115,0.5478744506835938
14739,0.725716233253479,-0.5274268388748169,0.9739664793014526,-0.5002366304397583,-0.23467931151390076,-0.6275764107704163,0.5484859943389893
14740,0.7251607179641724,-0.5275053381919861,0.970434308052063,-0.501510500907898,-0.2322954386472702,-0.6272178292274475,0.5487474799156189
14741,0.7245895266532898,-0.5278244614601135,0.9669039845466614,-0.502362847328186,-0.22924624383449554,-0.6274901032447815,0.5489389300346375
14742,0.7242584824562073,-0.5278782248497009,0.963676929473877,-0.503267228603363,-0.22729353606700897,-0.6271889805793762,0.5492666363716125
14743,0.7239109873771667,-0.5278638601303101,0.9605556130409241,-0.5040984153747559,-0.22562900185585022,-0.6268270015716553,0.5496037602424622
14744,0.7230678200721741,-0.5280904769897461,0.9564940333366394,-0.5061754584312439,-0.22176489233970642,-0.6257838010787964,0.5504555702209473
14745,0.7227948307991028,-0.528180718421936,0.9541018009185791,-0.507312536239624,-0.22148413956165314,-0.6253480911254883,0.5500168204307556
14746,0.7224439382553101,-0.5281945466995239,0.9511669874191284,-0.5082400441169739,-0.21963873505592346,-0.6249827742576599,0.5503156781196594
14747,0.7220413684844971,-0.5282407999038696,0.9484825134277344,-0.509024441242218,-0.21813589334487915,-0.6248404383659363,0.5503501296043396
14748,0.7217013835906982,-0.5281585454940796,0.9456795454025269,-0.5104403495788574,-0.21706300973892212,-0.6238502860069275,0.5505861639976501
14749,0.721532940864563,-0.5279176831245422,0.943440318107605,-0.5110030174255371,-0.2165720909833908,-0.6233519315719604,0.5508219599723816
14750,0.7212606072425842,-0.5276833176612854,0.9408730864524841,-0.5117553472518921,-0.21509402990341187,-0.622750461101532,0.5513826608657837
14751,0.7209049463272095,-0.5277524590492249,0.9383139610290527,-0.5131410956382751,-0.21347060799598694,-0.6220148801803589,0.5515561103820801
14752,0.720641553401947,-0.5277149677276611,0.9362685084342957,-0.5136511921882629,-0.21232646703720093,-0.6219351887702942,0.5516127943992615
14753,0.7204775214195251,-0.5273434519767761,0.9340813159942627,-0.514528751373291,-0.21170644462108612,-0.6208927035331726,0.5522072315216064
14754,0.7203493714332581,-0.5272923707962036,0.9320886731147766,-0.5152881145477295,-0.21055860817432404,-0.6204790472984314,0.5524030923843384
14755,0.7203647494316101,-0.527123749256134,0.930050253868103,-0.5162396430969238,-0.21010595560073853,-0.6195310354232788,0.5527508854866028
14756,0.7202431559562683,-0.5271322727203369,0.9283424019813538,-0.5166189074516296,-0.2091892957687378,-0.6194936633110046,0.5527859926223755
14757,0.7201963663101196,-0.5269654393196106,0.926675021648407,-0.5174737572669983,-0.20882490277290344,-0.6187486052513123,0.5529587864875793
14758,0.720259428024292,-0.5268925428390503,0.9252435564994812,-0.5174829363822937,-0.20813973248004913,-0.6189397573471069,0.5529945492744446
14759,0.7200819253921509,-0.5267484188079834,0.9233943223953247,-0.5185660123825073,-0.20755398273468018,-0.6181552410125732,0.5530775189399719
14760,0.72008216381073,-0.52671879529953,0.922115683555603,-0.5191323161125183,-0.2072920948266983,-0.6178950071334839,0.5529353022575378
14761,0.720027506351471,-0.5267936587333679,0.920699954032898,-0.5199168920516968,-0.20646673440933228,-0.6176185607910156,0.5528157949447632
14762,0.7200294733047485,-0.5267421007156372,0.9196099638938904,-0.5203742384910583,-0.20641842484474182,-0.6174134016036987,0.5526326894760132
14763,0.7201002836227417,-0.5265992879867554,0.9184103012084961,-0.5207956433296204,-0.2061213254928589,-0.6169809103012085,0.5528295040130615
14764,0.7200285792350769,-0.526863694190979,0.9173198342323303,-0.5209556818008423,-0.2050594538450241,-0.6175978183746338,0.5523847341537476
14765,0.7200698852539062,-0.5268603563308716,0.9163025617599487,-0.5213457942008972,-0.20495162904262543,-0.6174999475479126,0.5521659255027771
14766,0.7202097773551941,-0.5266918540000916,0.9151748418807983,-0.5215522050857544,-0.20442360639572144,-0.6171767115592957,0.5525280833244324
14767,0.7201754450798035,-0.527069091796875,0.9141165018081665,-0.5222119688987732,-0.203443706035614,-0.617526650428772,0.5518751740455627
14768,0.7202663421630859,-0.5269811153411865,0.9130423665046692,-0.5222243070602417,-0.20264023542404175,-0.6175902485847473,0.5520878434181213
14769,0.7203227281570435,-0.526708722114563,0.9118440747261047,-0.5230826735496521,-0.20270687341690063,-0.6164981722831726,0.5524711608886719
14770,0.7203673124313354,-0.5269255638122559,0.9111465811729431,-0.5232225060462952,-0.20227697491645813,-0.6169847249984741,0.5519530773162842
14771,0.7203779816627502,-0.5269393920898438,0.909942626953125,-0.5241497159004211,-0.20150887966156006,-0.6163896322250366,0.5520190596580505
14772,0.7203894257545471,-0.5270056128501892,0.9089831709861755,-0.5247851610183716,-0.20085886120796204,-0.6161366105079651,0.5519348382949829
14773,0.7204594016075134,-0.5271861553192139,0.9083537459373474,-0.5254771113395691,-0.2012556791305542,-0.6160244345664978,0.5512567162513733
14774,0.72052401304245,-0.5272793769836426,0.9075915813446045,-0.5257079601287842,-0.20089657604694366,-0.6160773038864136,0.5511084198951721
14775,0.7204877138137817,-0.527327835559845,0.9065980911254883,-0.526137113571167,-0.19991940259933472,-0.6159375905990601,0.5512104034423828
14776,0.720493495464325,-0.5274863243103027,0.905686616897583,-0.5264191031455994,-0.1989162266254425,-0.6161712408065796,0.551042914390564
14777,0.7205914855003357,-0.527405321598053,0.9050002098083496,-0.5261237621307373,-0.19825448095798492,-0.6164265871047974,0.5512779355049133
14778,0.7207178473472595,-0.5271924734115601,0.904439389705658,-0.525688111782074,-0.19813209772109985,-0.6165804266929626,0.5515652894973755
14779,0.7206346988677979,-0.527268648147583,0.9036393761634827,-0.5259881615638733,-0.1972184181213379,-0.6166256666183472,0.5515561699867249
14780,0.7206451892852783,-0.5272406339645386,0.9030023813247681,-0.5262014269828796,-0.19671101868152618,-0.6165449023246765,0.5516242384910583
14781,0.720684289932251,-0.52724689245224,0.9025397300720215,-0.526258647441864,-0.19648867845535278,-0.6167117953300476,0.5514622330665588
14782,0.7207556366920471,-0.5272639989852905,0.9022442698478699,-0.5262296199798584,-0.19648891687393188,-0.616912841796875,0.5512650609016418
14783,0.7207210659980774,-0.5273343920707703,0.9017066955566406,-0.5268431901931763,-0.19623930752277374,-0.6166506409645081,0.55106121301651
14784,0.7207332253456116,-0.5273383259773254,0.9012758135795593,-0.5272935628890991,-0.19622460007667542,-0.6163775324821472,0.5509412288665771
14785,0.720798671245575,-0.5270394086837769,0.9008473753929138,-0.5274543166160583,-0.1965237557888031,-0.6157911419868469,0.5513361692428589
14786,0.7208378911018372,-0.526936411857605,0.9004909992218018,-0.5275327563285828,-0.19665752351284027,-0.6156724095344543,0.5513461828231812
14787,0.7208881378173828,-0.5268962979316711,0.9002765417098999,-0.52733314037323,-0.19679605960845947,-0.6158852577209473,0.5512499213218689
14788,0.7209414839744568,-0.5269205570220947,0.9001501798629761,-0.5269584655761719,-0.19676895439624786,-0.6163716912269592,0.5510743260383606
14789,0.7209593653678894,-0.526803195476532,0.8998551368713379,-0.5264879465103149,-0.19634909927845,-0.6166425943374634,0.5513704419136047
14790,0.7209566831588745,-0.5267112255096436,0.8995556831359863,-0.5263034701347351,-0.19599738717079163,-0.6167364716529846,0.5515667796134949
14791,0.7209291458129883,-0.5267093181610107,0.8992855548858643,-0.5263950824737549,-0.1958044171333313,-0.6167603135108948,0.5515213012695312
14792,0.720939040184021,-0.5267337560653687,0.8990905284881592,-0.5265824794769287,-0.19581782817840576,-0.6167337894439697,0.5513671040534973
14793,0.7209456562995911,-0.5267592072486877,0.8988652229309082,-0.5268824100494385,-0.19588720798492432,-0.6165854334831238,0.5512217879295349
14794,0.7209073305130005,-0.5268540382385254,0.8986533880233765,-0.5271681547164917,-0.19579212367534637,-0.616644024848938,0.5509167909622192
14795,0.7209332585334778,-0.5267261862754822,0.8984152674674988,-0.5272544026374817,-0.19587133824825287,-0.6164202690124512,0.5510566830635071
14796,0.7209327816963196,-0.5266698598861694,0.8981456756591797,-0.5273995995521545,-0.19572751224040985,-0.616247296333313,0.5511623024940491
14797,0.7209008932113647,-0.5266228914260864,0.8978376984596252,-0.5274806618690491,-0.19544313848018646,-0.6161270141601562,0.5513200163841248
14798,0.7209169864654541,-0.5264965295791626,0.8976083397865295,-0.5270143151283264,-0.1949976235628128,-0.6163320541381836,0.5516944527626038
14799,0.720947265625,-0.5262868404388428,0.8973763585090637,-0.5265015959739685,-0.1947103589773178,-0.616406261920929,0.5522023439407349
14800,0.7209840416908264,-0.5260911583900452,0.8971700668334961,-0.5257558822631836,-0.19415658712387085,-0.6167076826095581,0.5527708530426025
14801,0.7210118174552917,-0.5258100032806396,0.8969108462333679,-0.5248100757598877,-0.19352851808071136,-0.6170439124107361,0.5535141229629517
14802,0.7207240462303162,-0.5256289839744568,0.8959578275680542,-0.5243493318557739,-0.1911824494600296,-0.6172394752502441,0.5545471906661987
14803,0.7206867933273315,-0.5256717205047607,0.8958044648170471,-0.5238419771194458,-0.19057387113571167,-0.6178315281867981,0.5545768737792969
14804,0.7209433913230896,-0.5257159471511841,0.8964177966117859,-0.5232838988304138,-0.19204100966453552,-0.61839359998703,0.5539708733558655
14805,0.7209224104881287,-0.5258082747459412,0.8963689804077148,-0.5232208967208862,-0.19194446504116058,-0.6187149882316589,0.5537047386169434
14806,0.7205432653427124,-0.5259738564491272,0.8954982757568359,-0.5235576033592224,-0.18977618217468262,-0.618902325630188,0.553924560546875
14807,0.7204650044441223,-0.5260931253433228,0.895343005657196,-0.5235410928726196,-0.18940229713916779,-0.6192384958267212,0.5536924600601196
14808,0.7204216718673706,-0.5260610580444336,0.8951640725135803,-0.5233783721923828,-0.1890505701303482,-0.6194257140159607,0.5537568926811218
14809,0.7203847765922546,-0.5260228514671326,0.8949851989746094,-0.523156464099884,-0.18871024250984192,-0.6196581125259399,0.5538226962089539
14810,0.7203473448753357,-0.5259632468223572,0.8948405385017395,-0.5230107307434082,-0.1885172575712204,-0.6197829246520996,0.5538864135742188
14811,0.7203285694122314,-0.5258740186691284,0.8946936726570129,-0.5226591229438782,-0.18817929923534393,-0.6200382113456726,0.5540476441383362
14812,0.7202374339103699,-0.5258618593215942,0.8945311903953552,-0.5223768949508667,-0.18763624131679535,-0.6203548908233643,0.554143488407135
14813,0.7201306819915771,-0.5258921384811401,0.8943682312965393,-0.5221877098083496,-0.18706263601779938,-0.6206329464912415,0.5542043447494507
14814,0.7199837565422058,-0.5259323120117188,0.8941763639450073,-0.5221632122993469,-0.18659326434135437,-0.6207686066627502,0.554233729839325
14815,0.7200921177864075,-0.5261270403862,0.8948387503623962,-0.521945595741272,-0.1879456490278244,-0.6213027238845825,0.5533825755119324
14816,0.7199356555938721,-0.5262266397476196,0.8947498798370361,-0.5219401121139526,-0.18752291798591614,-0.6215996742248535,0.5531976819038391
14817,0.7197305560112,-0.5263320207595825,0.8946110606193542,-0.5221255421638489,-0.18697452545166016,-0.621759831905365,0.5530281066894531
14818,0.7193032503128052,-0.5262978076934814,0.8937874436378479,-0.5224542021751404,-0.18480607867240906,-0.621666669845581,0.5535512566566467
14819,0.7191181778907776,-0.5263279676437378,0.8937628269195557,-0.5226540565490723,-0.18436181545257568,-0.6217470169067383,0.5534204244613647
14820,0.7189050912857056,-0.526314914226532,0.8936229944229126,-0.5230038166046143,-0.18380430340766907,-0.621610701084137,0.5534285306930542
14821,0.7186916470527649,-0.5261363983154297,0.8934257626533508,-0.5232388973236084,-0.18320569396018982,-0.6212891936302185,0.5537658333778381
14822,0.7185513377189636,-0.5256707072257996,0.89326411485672,-0.5232328772544861,-0.18281981348991394,-0.6206340789794922,0.5546329617500305
14823,0.718370258808136,-0.5253452658653259,0.8932315111160278,-0.5232322812080383,-0.18236324191093445,-0.6201793551445007,0.5552920699119568
14824,0.7181347012519836,-0.525059700012207,0.8933070302009583,-0.5236247777938843,-0.18229638040065765,-0.6195132732391357,0.5556873679161072
14825,0.7176092267036438,-0.5249096155166626,0.8929474949836731,-0.5256898999214172,-0.18231870234012604,-0.6176097393035889,0.5558490753173828
14826,0.7170847058296204,-0.5245069265365601,0.8924763202667236,-0.5277761816978455,-0.1825104057788849,-0.615173876285553,0.5565099716186523
14827,0.7164758443832397,-0.524178147315979,0.8919455409049988,-0.5301201343536377,-0.1825171411037445,-0.6125352382659912,0.5571901798248291
14828,0.7157880663871765,-0.524069607257843,0.8916296362876892,-0.5318820476531982,-0.1822906881570816,-0.6108420491218567,0.5574438571929932
14829,0.7149844169616699,-0.5241563320159912,0.8913167715072632,-0.5337390303611755,-0.18177616596221924,-0.6092758774757385,0.5575510263442993
14830,0.7142627835273743,-0.524094820022583,0.891391396522522,-0.5346266031265259,-0.18174801766872406,-0.6083477735519409,0.5577231049537659
14831,0.7134531140327454,-0.5244193077087402,0.8914842009544373,-0.5359282493591309,-0.18135932087898254,-0.6074516773223877,0.5575770735740662
14832,0.7128459811210632,-0.5246878862380981,0.8925338387489319,-0.53643399477005,-0.18299782276153564,-0.6072605848312378,0.5567629337310791
14833,0.7117233276367188,-0.5251749753952026,0.8929936289787292,-0.5370569229125977,-0.18256616592407227,-0.607395589351654,0.556156575679779
14834,0.7108094692230225,-0.5253108739852905,0.8936241269111633,-0.5371606349945068,-0.18285053968429565,-0.6072505116462708,0.5561213493347168
14835,0.7094876766204834,-0.5259825587272644,0.8940554857254028,-0.5380439758300781,-0.18231236934661865,-0.6072247624397278,0.5554718971252441
14836,0.7083858251571655,-0.5262320041656494,0.8948430418968201,-0.5379799008369446,-0.18261411786079407,-0.6071285605430603,0.5555399060249329
14837,0.7066606879234314,-0.5267057418823242,0.8948574662208557,-0.5389647483825684,-0.18099895119667053,-0.6066220998764038,0.5556672811508179
14838,0.7056987285614014,-0.5269023776054382,0.8966550827026367,-0.5388545989990234,-0.18359649181365967,-0.6062728762626648,0.5553029179573059
14839,0.7041582465171814,-0.5272349715232849,0.8974407315254211,-0.5403124690055847,-0.18444456160068512,-0.6046326160430908,0.5553937554359436
14840,0.7026739120483398,-0.5276197195053101,0.8989716172218323,-0.5410205721855164,-0.18621839582920074,-0.6037813425064087,0.5550383925437927
14841,0.7009574174880981,-0.5281715989112854,0.9000430107116699,-0.5424249768257141,-0.18714769184589386,-0.6024037003517151,0.5548519492149353
14842,0.6991779804229736,-0.5287666320800781,0.901157557964325,-0.5439127087593079,-0.18824860453605652,-0.600820004940033,0.5547403693199158
14843,0.697202205657959,-0.5295751690864563,0.9022573232650757,-0.5453758835792542,-0.1887369304895401,-0.5995293259620667,0.5545340776443481
14844,0.6951809525489807,-0.5303444266319275,0.9035292267799377,-0.5469121336936951,-0.18926426768302917,-0.5980172157287598,0.5544741749763489
14845,0.6931272745132446,-0.531302273273468,0.9051513671875,-0.5477216839790344,-0.18980182707309723,-0.5973660349845886,0.5541932582855225
14846,0.6907386779785156,-0.5324634313583374,0.9066888093948364,-0.5492976903915405,-0.19011127948760986,-0.5961435437202454,0.5538435578346252
14847,0.688191831111908,-0.5338283777236938,0.9083699584007263,-0.5509069561958313,-0.19008629024028778,-0.59516441822052,0.553306519985199
14848,0.6854689121246338,-0.5355076193809509,0.9100902080535889,-0.5534180402755737,-0.19007129967212677,-0.5936509966850281,0.5524309277534485
14849,0.6826812624931335,-0.5372351408004761,0.9120608568191528,-0.5556851029396057,-0.19028839468955994,-0.5925236940383911,0.5512895584106445
14850,0.6797772645950317,-0.5388800501823425,0.9142385125160217,-0.5579849481582642,-0.19076398015022278,-0.5910188555717468,0.5504168272018433
14851,0.6765976548194885,-0.5408865213394165,0.9163665175437927,-0.5602824687957764,-0.19050811231136322,-0.590142548084259,0.5491102933883667
14852,0.6735231876373291,-0.5429123640060425,0.9189603328704834,-0.5625634789466858,-0.19092096388339996,-0.5889015793800354,0.5479658246040344
14853,0.6701222658157349,-0.5451924800872803,0.9219588041305542,-0.5643517374992371,-0.19053992629051208,-0.5881376266479492,0.5470793843269348
14854,0.6668795347213745,-0.5470389723777771,0.9243754744529724,-0.5659111142158508,-0.19002123177051544,-0.5875398516654968,0.5462906360626221
14855,0.6636912822723389,-0.5489326119422913,0.9273042678833008,-0.5664615035057068,-0.18947426974773407,-0.58754563331604,0.5459039807319641
14856,0.6601725220680237,-0.5510689616203308,0.9306155443191528,-0.567509651184082,-0.18875674903392792,-0.5874070525169373,0.5452126264572144
14857,0.6564238667488098,-0.5533790588378906,0.9340346455574036,-0.5683768391609192,-0.18764649331569672,-0.5877055525779724,0.5443701148033142
14858,0.6527649760246277,-0.5556371808052063,0.9375884532928467,-0.5693433284759521,-0.1871846467256546,-0.5877959728240967,0.543420672416687
14859,0.6494871973991394,-0.5581116080284119,0.9414504170417786,-0.570033848285675,-0.1869906336069107,-0.5887818336486816,0.5416935682296753
14860,0.645134449005127,-0.5608696937561035,0.946186363697052,-0.5719300508499146,-0.1877869814634323,-0.5886625647544861,0.5395447015762329
14861,0.641377329826355,-0.5635523796081543,0.9510887265205383,-0.5734156370162964,-0.1889979988336563,-0.5890197157859802,0.5371500253677368
14862,0.6374797224998474,-0.5661130547523499,0.955758810043335,-0.5756710767745972,-0.19035235047340393,-0.5883351564407349,0.5350052714347839
14863,0.6335241198539734,-0.5688108205795288,0.9609104990959167,-0.5775820016860962,-0.19192712008953094,-0.5882198214530945,0.5325040221214294
14864,0.6288269758224487,-0.5716205835342407,0.967048704624176,-0.5797706246376038,-0.19341205060482025,-0.5879438519477844,0.5298866629600525
14865,0.6246834993362427,-0.5742247700691223,0.9724798202514648,-0.5813437104225159,-0.19474317133426666,-0.5881794095039368,0.5274084210395813
14866,0.6204949021339417,-0.5766351819038391,0.978191614151001,-0.5829128623008728,-0.19672520458698273,-0.5879099369049072,0.5252367854118347
14867,0.6163759231567383,-0.5790544152259827,0.984203577041626,-0.5838517546653748,-0.1985686868429184,-0.5883784294128418,0.5229707956314087
14868,0.6121480464935303,-0.5815985798835754,0.9903275966644287,-0.5848509669303894,-0.20036768913269043,-0.5890898108482361,0.5203607678413391
14869,0.6078543663024902,-0.5837416648864746,0.9964227080345154,-0.5855865478515625,-0.20230913162231445,-0.5894217491149902,0.5184027552604675
14870,0.6035848259925842,-0.5864441394805908,1.0027663707733154,-0.5864664316177368,-0.20383866131305695,-0.5906403064727783,0.5154134035110474
14871,0.5991984009742737,-0.5887901782989502,1.0091276168823242,-0.5878111124038696,-0.20594307780265808,-0.5907735824584961,0.5128862261772156
14872,0.5946536660194397,-0.5909443497657776,1.0157116651535034,-0.5888750553131104,-0.20818878710269928,-0.5910322666168213,0.5104552507400513
14873,0.5903070569038391,-0.5932509303092957,1.0222904682159424,-0.5901522636413574,-0.21062475442886353,-0.5913348197937012,0.5076225399971008
14874,0.5855194330215454,-0.5957191586494446,1.0290216207504272,-0.5916624069213867,-0.2124653309583664,-0.5919730067253113,0.5043432712554932
14875,0.5811694264411926,-0.5974103212356567,1.0361512899398804,-0.5920004844665527,-0.2156105935573578,-0.592352032661438,0.502161979675293
14876,0.5771506428718567,-0.5998480916023254,1.0424619913101196,-0.5931293368339539,-0.2178093045949936,-0.5930864214897156,0.4990042746067047
14877,0.5725173950195312,-0.6018943190574646,1.0497708320617676,-0.5937588214874268,-0.22042357921600342,-0.594088077545166,0.4959065020084381
14878,0.567844569683075,-0.6043300032615662,1.0567286014556885,-0.5946518182754517,-0.22228854894638062,-0.5953854918479919,0.49243608117103577
14879,0.5631318092346191,-0.6063487529754639,1.0645167827606201,-0.5944300293922424,-0.2251369208097458,-0.5973570942878723,0.48901015520095825
14880,0.5581535696983337,-0.608377993106842,1.0719224214553833,-0.5950131416320801,-0.22753579914569855,-0.5986307263374329,0.48562145233154297
14881,0.5533474087715149,-0.6102482080459595,1.079594612121582,-0.5947378277778625,-0.2302822768688202,-0.6004742383956909,0.4823770523071289
14882,0.5484451055526733,-0.6117414832115173,1.0871115922927856,-0.5946446657180786,-0.23338793218135834,-0.6016771197319031,0.4794919490814209
14883,0.5432300567626953,-0.6135604381561279,1.0945539474487305,-0.5947316884994507,-0.235398530960083,-0.6034584045410156,0.4761510193347931
14884,0.5379764437675476,-0.6152600646018982,1.101914405822754,-0.59560626745224,-0.23772570490837097,-0.6043539643287659,0.47275370359420776
14885,0.5329427123069763,-0.6163937449455261,1.1094123125076294,-0.595195472240448,-0.24064087867736816,-0.6056227684020996,0.47016534209251404
14886,0.5275066494941711,-0.6178826689720154,1.1164182424545288,-0.5963096618652344,-0.24268555641174316,-0.6060523390769958,0.46713927388191223
14887,0.5221475958824158,-0.6192349195480347,1.1237350702285767,-0.5964195728302002,-0.24491453170776367,-0.6074101328849792,0.46406206488609314
14888,0.5174404382705688,-0.6210761666297913,1.1320399045944214,-0.5947138071060181,-0.24850893020629883,-0.6112197637557983,0.45931383967399597
14889,0.5108600854873657,-0.6223793625831604,1.1363801956176758,-0.6003161072731018,-0.2482379972934723,-0.6058287620544434,0.45931464433670044
