19104,cup1,0.5949657559394836,-0.32851600646972656,1.338606357574463,cup2,0.5500736236572266,-0.4116533398628235,1.3281664848327637,cup3,0.6404008865356445,-0.38408350944519043,1.2697088718414307
19105,cup1,0.5945230722427368,-0.32800745964050293,1.3398357629776,cup2,0.5495991110801697,-0.4112570881843567,1.3296430110931396,cup3,0.6400805711746216,-0.3838171362876892,1.271239995956421
19106,cup1,0.5941895842552185,-0.32768452167510986,1.3406834602355957,cup2,0.549538791179657,-0.4109764099121094,1.3306342363357544,cup3,0.6398868560791016,-0.3835349678993225,1.2722984552383423
19107,cup1,0.593989372253418,-0.3275062143802643,1.341333031654358,cup2,0.5495482683181763,-0.4109317362308502,1.331154704093933,cup3,0.6397672891616821,-0.38323283195495605,1.2728068828582764
19108,cup1,0.5939546227455139,-0.3275243937969208,1.3415684700012207,cup2,0.549659788608551,-0.4110134541988373,1.331207275390625,cup3,0.6397705078125,-0.3829573392868042,1.2728420495986938
19109,cup1,0.5940243005752563,-0.3276817500591278,1.341379165649414,cup2,0.5498661994934082,-0.41118529438972473,1.3308188915252686,cup3,0.6398624777793884,-0.3828062117099762,1.272447109222412
19110,cup1,0.5941939353942871,-0.3279065489768982,1.3406707048416138,cup2,0.5501182079315186,-0.4114300608634949,1.3300819396972656,cup3,0.6400279402732849,-0.3828212022781372,1.2716028690338135
19111,cup1,0.5944988131523132,-0.3281666338443756,1.3395949602127075,cup2,0.5503005981445312,-0.4116472601890564,1.3288218975067139,cup3,0.6403043270111084,-0.38295039534568787,1.2703912258148193
19112,cup1,0.5949218273162842,-0.3284839689731598,1.3380303382873535,cup2,0.5507334470748901,-0.4119313955307007,1.3272358179092407,cup3,0.6407042741775513,-0.3832693099975586,1.2687915563583374
19113,cup1,0.5954503417015076,-0.328830748796463,1.336010456085205,cup2,0.5511649250984192,-0.41222938895225525,1.3253138065338135,cup3,0.6410940289497375,-0.38371041417121887,1.266823649406433
19114,cup1,0.5960103869438171,-0.3292362689971924,1.3336645364761353,cup2,0.5516554713249207,-0.4125811457633972,1.3229321241378784,cup3,0.6415311694145203,-0.38423359394073486,1.2644470930099487
19115,cup1,0.596728503704071,-0.3297753930091858,1.3309285640716553,cup2,0.5521377921104431,-0.41305893659591675,1.3201719522476196,cup3,0.6420843005180359,-0.38484543561935425,1.2616249322891235
19116,cup1,0.5976038575172424,-0.3304763734340668,1.327853798866272,cup2,0.5526978969573975,-0.41357913613319397,1.3170225620269775,cup3,0.6426787972450256,-0.3855232298374176,1.2583467960357666
19117,cup1,0.598587155342102,-0.33132675290107727,1.3244941234588623,cup2,0.5535218119621277,-0.414303183555603,1.3132367134094238,cup3,0.6431889533996582,-0.38618308305740356,1.2545892000198364
19118,cup1,0.5997452139854431,-0.3322314918041229,1.320830225944519,cup2,0.5543251037597656,-0.41508373618125916,1.3094843626022339,cup3,0.6436968445777893,-0.38674870133399963,1.2502094507217407
19119,cup1,0.6009181141853333,-0.33330461382865906,1.3168396949768066,cup2,0.5554595589637756,-0.416003942489624,1.30533766746521,cup3,0.6442687511444092,-0.38723957538604736,1.2454301118850708
19120,cup1,0.6022770404815674,-0.3344299793243408,1.3126485347747803,cup2,0.5566510558128357,-0.4171258807182312,1.3010249137878418,cup3,0.644757866859436,-0.38770583271980286,1.2401759624481201
19121,cup1,0.6037192344665527,-0.3356945514678955,1.3080886602401733,cup2,0.5578488707542419,-0.4181537330150604,1.2961491346359253,cup3,0.6452738046646118,-0.38826051354408264,1.2345894575119019
19122,cup1,0.6052027940750122,-0.33691954612731934,1.3031736612319946,cup2,0.559057354927063,-0.41923588514328003,1.2911322116851807,cup3,0.6458181142807007,-0.3889106512069702,1.2287403345108032
19123,cup1,0.606675386428833,-0.33819782733917236,1.298003077507019,cup2,0.5602622628211975,-0.42026159167289734,1.2858636379241943,cup3,0.646492600440979,-0.38974159955978394,1.2228507995605469
19124,cup1,0.6082333326339722,-0.33944255113601685,1.2925864458084106,cup2,0.5613391399383545,-0.4211887717247009,1.2801696062088013,cup3,0.6471533179283142,-0.3907634913921356,1.2167878150939941
19125,cup1,0.609559953212738,-0.340929239988327,1.2866864204406738,cup2,0.5624756217002869,-0.42209213972091675,1.27449369430542,cup3,0.647940993309021,-0.39186978340148926,1.210663914680481
19126,cup1,0.6109757423400879,-0.3419976532459259,1.2807456254959106,cup2,0.5633153319358826,-0.4229506850242615,1.2686784267425537,cup3,0.648683488368988,-0.3930816352367401,1.2044525146484375
19127,cup1,0.6123895645141602,-0.34305843710899353,1.2746083736419678,cup2,0.564168393611908,-0.42378944158554077,1.2627172470092773,cup3,0.6493688821792603,-0.39432018995285034,1.1980783939361572
19128,cup1,0.6137267351150513,-0.3440222144126892,1.2682729959487915,cup2,0.5648896098136902,-0.42460599541664124,1.2566245794296265,cup3,0.6500484943389893,-0.3954472243785858,1.191537857055664
19129,cup1,0.615062952041626,-0.344946950674057,1.2617779970169067,cup2,0.5659327507019043,-0.42523664236068726,1.2504441738128662,cup3,0.6505979299545288,-0.39657390117645264,1.1847254037857056
19130,cup1,0.6162883639335632,-0.3458334803581238,1.2550641298294067,cup2,0.5667579174041748,-0.42587894201278687,1.2440820932388306,cup3,0.6511320471763611,-0.3974624574184418,1.1778030395507812
19131,cup1,0.6175731420516968,-0.3466568887233734,1.2483192682266235,cup2,0.5677611231803894,-0.42648839950561523,1.2375761270523071,cup3,0.6515822410583496,-0.39830735325813293,1.1706794500350952
19132,cup1,0.6188639998435974,-0.3474758565425873,1.2415062189102173,cup2,0.5684825778007507,-0.42708849906921387,1.2310025691986084,cup3,0.6519730687141418,-0.39902228116989136,1.163422703742981
19133,cup1,0.6200597286224365,-0.3483012318611145,1.2346283197402954,cup2,0.569394052028656,-0.4277340769767761,1.2242956161499023,cup3,0.6522404551506042,-0.3996996581554413,1.1560454368591309
19134,cup1,0.621172308921814,-0.34914448857307434,1.2276251316070557,cup2,0.5701931118965149,-0.4284589886665344,1.2175551652908325,cup3,0.6524752974510193,-0.40033429861068726,1.148627519607544
19135,cup1,0.622261643409729,-0.3500067889690399,1.220670223236084,cup2,0.5709099769592285,-0.4290371239185333,1.2106701135635376,cup3,0.652654230594635,-0.40095749497413635,1.141065239906311
19136,cup1,0.6233173608779907,-0.350850373506546,1.213637113571167,cup2,0.5717408657073975,-0.42953234910964966,1.2036815881729126,cup3,0.6528308987617493,-0.4014926552772522,1.1335188150405884
19137,cup1,0.6243815422058105,-0.35157009959220886,1.2065244913101196,cup2,0.5724478960037231,-0.43008866906166077,1.1966584920883179,cup3,0.6529650092124939,-0.40193861722946167,1.1259517669677734
19138,cup1,0.6253935098648071,-0.35224682092666626,1.199326992034912,cup2,0.5729854702949524,-0.4305500388145447,1.1896255016326904,cup3,0.6531250476837158,-0.40247318148612976,1.118324637413025
19139,cup1,0.6262776255607605,-0.3528074324131012,1.1919724941253662,cup2,0.5736544728279114,-0.43090057373046875,1.1825997829437256,cup3,0.6531786918640137,-0.4029930830001831,1.1106927394866943
19140,cup1,0.6271123886108398,-0.35312312841415405,1.1844929456710815,cup2,0.5739829540252686,-0.4309867024421692,1.1755863428115845,cup3,0.6532286405563354,-0.40355202555656433,1.103088617324829
19141,cup1,0.6278167366981506,-0.35342472791671753,1.176988959312439,cup2,0.5746115446090698,-0.431069940328598,1.168603539466858,cup3,0.6532934308052063,-0.4040471613407135,1.0955642461776733
19142,cup1,0.6284376978874207,-0.35350102186203003,1.1695557832717896,cup2,0.5749638080596924,-0.43095144629478455,1.1614031791687012,cup3,0.6532750129699707,-0.40448349714279175,1.0880465507507324
19143,cup1,0.6290417909622192,-0.35363441705703735,1.1622214317321777,cup2,0.5751338601112366,-0.4310894310474396,1.1547976732254028,cup3,0.6531561613082886,-0.4047471880912781,1.0805976390838623
19144,cup1,0.6295983195304871,-0.3537155091762543,1.1550042629241943,cup2,0.5752679109573364,-0.431058406829834,1.1478763818740845,cup3,0.6529924273490906,-0.4048376977443695,1.073144793510437
19145,cup1,0.6300218105316162,-0.3539009094238281,1.147942304611206,cup2,0.5757878422737122,-0.4310864806175232,1.140959620475769,cup3,0.6527446508407593,-0.4046950936317444,1.0657484531402588
19146,cup1,0.6304575800895691,-0.3540731966495514,1.140999436378479,cup2,0.5760616660118103,-0.4310847520828247,1.13406503200531,cup3,0.6524155139923096,-0.4045335650444031,1.058388352394104
19147,cup1,0.6309143900871277,-0.35416683554649353,1.1341688632965088,cup2,0.5762019753456116,-0.43109631538391113,1.1273545026779175,cup3,0.6520707607269287,-0.40431857109069824,1.0511587858200073
19148,cup1,0.6312974095344543,-0.3542598783969879,1.127337098121643,cup2,0.5763768553733826,-0.430971622467041,1.120699405670166,cup3,0.6517201662063599,-0.40415218472480774,1.0440272092819214
19149,cup1,0.6316714882850647,-0.35420170426368713,1.1205869913101196,cup2,0.5764822363853455,-0.4308461844921112,1.1141717433929443,cup3,0.6514179110527039,-0.40407246351242065,1.0370010137557983
19150,cup1,0.6320046782493591,-0.35418784618377686,1.113850474357605,cup2,0.5764976739883423,-0.4306321144104004,1.1077778339385986,cup3,0.651116669178009,-0.4040871858596802,1.030140995979309
19151,cup1,0.6323428750038147,-0.3540869653224945,1.107264757156372,cup2,0.5764827728271484,-0.4303814470767975,1.1015080213546753,cup3,0.6508054137229919,-0.4040209650993347,1.0234565734863281
19152,cup1,0.6326195597648621,-0.35397499799728394,1.1008169651031494,cup2,0.576615571975708,-0.4300636649131775,1.0953669548034668,cup3,0.650529146194458,-0.4040207266807556,1.016933560371399
19153,cup1,0.6329104900360107,-0.35379964113235474,1.0945804119110107,cup2,0.576457142829895,-0.42990875244140625,1.0893670320510864,cup3,0.650229811668396,-0.4039342999458313,1.0106114149093628
19154,cup1,0.6330299973487854,-0.35365399718284607,1.0885193347930908,cup2,0.5764800310134888,-0.42952579259872437,1.0834437608718872,cup3,0.6499465703964233,-0.4036625027656555,1.0044078826904297
19155,cup1,0.6331891417503357,-0.3533346354961395,1.0827146768569946,cup2,0.5762894749641418,-0.4291764795780182,1.0777713060379028,cup3,0.6496838331222534,-0.40332934260368347,0.9985401630401611
19156,cup1,0.6332417130470276,-0.35302478075027466,1.0770198106765747,cup2,0.5763474702835083,-0.4287218451499939,1.0721728801727295,cup3,0.6494137048721313,-0.40287572145462036,0.9926941394805908
19157,cup1,0.6332686543464661,-0.3526131510734558,1.0714831352233887,cup2,0.5762391686439514,-0.42826810479164124,1.0667598247528076,cup3,0.6490930914878845,-0.40242764353752136,0.9870906472206116
19158,cup1,0.6333388090133667,-0.35219883918762207,1.0661286115646362,cup2,0.576179027557373,-0.4277461767196655,1.0615437030792236,cup3,0.6487676501274109,-0.40194985270500183,0.9815534949302673
19159,cup1,0.6334801316261292,-0.35176265239715576,1.060869812965393,cup2,0.5762841105461121,-0.4272247850894928,1.056519865989685,cup3,0.648381233215332,-0.401559054851532,0.9762102365493774
19160,cup1,0.6336033344268799,-0.3513880968093872,1.0556442737579346,cup2,0.5761476755142212,-0.42678505182266235,1.0517548322677612,cup3,0.648001492023468,-0.4012420177459717,0.9710175395011902
19161,cup1,0.633764386177063,-0.3510773479938507,1.050698161125183,cup2,0.576196014881134,-0.4264049828052521,1.0472239255905151,cup3,0.647579550743103,-0.40104249119758606,0.9659996032714844
19162,cup1,0.6338902711868286,-0.35080844163894653,1.0460083484649658,cup2,0.5760822296142578,-0.42605170607566833,1.0428944826126099,cup3,0.6471205949783325,-0.40091758966445923,0.9613576531410217
19163,cup1,0.6340528130531311,-0.3507249355316162,1.0417180061340332,cup2,0.5761770009994507,-0.42581436038017273,1.0387556552886963,cup3,0.6467687487602234,-0.4007923901081085,0.9568339586257935
19164,cup1,0.6341102719306946,-0.3506879508495331,1.0375776290893555,cup2,0.5760223269462585,-0.4256591200828552,1.034811019897461,cup3,0.6464787721633911,-0.40073102712631226,0.9526841044425964
19165,cup1,0.6341955661773682,-0.3507544696331024,1.033716082572937,cup2,0.5757656097412109,-0.42549705505371094,1.0310125350952148,cup3,0.6461970210075378,-0.4007870554924011,0.9487640261650085
19166,cup1,0.6341182589530945,-0.35077622532844543,1.0300445556640625,cup2,0.5754712820053101,-0.4253290891647339,1.0274263620376587,cup3,0.6459117531776428,-0.40083077549934387,0.945124089717865
19167,cup1,0.6339912414550781,-0.35077375173568726,1.0264652967453003,cup2,0.5753100514411926,-0.4251445233821869,1.0240576267242432,cup3,0.6456118226051331,-0.4009830057621002,0.9416191577911377
19168,cup1,0.6338678598403931,-0.3507228195667267,1.0231106281280518,cup2,0.5748648643493652,-0.4249667525291443,1.0207762718200684,cup3,0.6452581882476807,-0.40105897188186646,0.9382894039154053
19169,cup1,0.6337287425994873,-0.350703626871109,1.0197731256484985,cup2,0.5746002793312073,-0.4248282313346863,1.0177382230758667,cup3,0.6448638439178467,-0.40114617347717285,0.935054361820221
19170,cup1,0.6336734294891357,-0.350694477558136,1.0167920589447021,cup2,0.5743761658668518,-0.424726665019989,1.0148676633834839,cup3,0.6443896293640137,-0.40117785334587097,0.93193119764328
19171,cup1,0.6336038112640381,-0.3508739173412323,1.0139451026916504,cup2,0.5741407871246338,-0.424710214138031,1.0120981931686401,cup3,0.6439619064331055,-0.40126317739486694,0.9290210604667664
19172,cup1,0.6335350275039673,-0.35114556550979614,1.0113205909729004,cup2,0.5737995505332947,-0.42485204339027405,1.009401559829712,cup3,0.6434975266456604,-0.40138718485832214,0.92619389295578
19173,cup1,0.6333798170089722,-0.3515521287918091,1.0088495016098022,cup2,0.5734660029411316,-0.42508766055107117,1.0068295001983643,cup3,0.6431029438972473,-0.4016149044036865,0.9235970377922058
19174,cup1,0.6332181692123413,-0.3520489037036896,1.0065966844558716,cup2,0.5730719566345215,-0.4253961145877838,1.004370093345642,cup3,0.6426941752433777,-0.4019499719142914,0.9211669564247131
19175,cup1,0.6330136656761169,-0.3525797426700592,1.0044012069702148,cup2,0.5726014971733093,-0.42570942640304565,1.001984715461731,cup3,0.6424453854560852,-0.40221652388572693,0.9189550280570984
19176,cup1,0.6328315138816833,-0.3529961109161377,1.002316951751709,cup2,0.5721777081489563,-0.4259680509567261,0.9997177720069885,cup3,0.6421557664871216,-0.4025757908821106,0.9167509078979492
19177,cup1,0.6325427293777466,-0.3534680902957916,1.000153660774231,cup2,0.5715901255607605,-0.42622798681259155,0.9975749850273132,cup3,0.6418688893318176,-0.4030458331108093,0.9146580100059509
19178,cup1,0.6323263645172119,-0.3537595868110657,0.9980415105819702,cup2,0.5711601376533508,-0.42642492055892944,0.9955439567565918,cup3,0.6414282917976379,-0.4036054015159607,0.9125581383705139
19179,cup1,0.6320788860321045,-0.3539823591709137,0.9958968758583069,cup2,0.5708328485488892,-0.4265846610069275,0.9936913847923279,cup3,0.6410830616950989,-0.40401172637939453,0.9106010794639587
19180,cup1,0.6318202018737793,-0.3541514575481415,0.9937805533409119,cup2,0.570496141910553,-0.4266590476036072,0.9919538497924805,cup3,0.6405161619186401,-0.404415488243103,0.9085454344749451
19181,cup1,0.6316492557525635,-0.354335218667984,0.9918110370635986,cup2,0.5702165961265564,-0.42679843306541443,0.9902734160423279,cup3,0.6399890780448914,-0.404689222574234,0.906663179397583
19182,cup1,0.6314804553985596,-0.35454460978507996,0.989945113658905,cup2,0.5699495673179626,-0.4268954396247864,0.9886573553085327,cup3,0.6394966840744019,-0.40492138266563416,0.9048838019371033
19183,cup1,0.6311989426612854,-0.3547563850879669,0.9882793426513672,cup2,0.5697829723358154,-0.4270531237125397,0.9871871471405029,cup3,0.6389232277870178,-0.4051628112792969,0.9031471014022827
19184,cup1,0.6309831142425537,-0.3549436330795288,0.9867799878120422,cup2,0.5694441795349121,-0.4271654784679413,0.9857783317565918,cup3,0.6385294795036316,-0.4052870273590088,0.9015847444534302
19185,cup1,0.6307007670402527,-0.3550931215286255,0.9855456948280334,cup2,0.5691475868225098,-0.42734962701797485,0.9843652248382568,cup3,0.6381675004959106,-0.40544062852859497,0.9002309441566467
19186,cup1,0.6304432153701782,-0.35526883602142334,0.9842873215675354,cup2,0.5688742995262146,-0.4274202287197113,0.9831249713897705,cup3,0.6378200054168701,-0.40541738271713257,0.8989320397377014
19187,cup1,0.6302016377449036,-0.35537266731262207,0.983203649520874,cup2,0.5685174465179443,-0.4276127815246582,0.9818643927574158,cup3,0.6374358534812927,-0.40545594692230225,0.897680938243866
19188,cup1,0.6300054788589478,-0.3555752635002136,0.9820743203163147,cup2,0.5683021545410156,-0.42774030566215515,0.9807784557342529,cup3,0.6370834112167358,-0.40551209449768066,0.8964746594429016
19189,cup1,0.6298797130584717,-0.3556614816188812,0.9809421300888062,cup2,0.5680418610572815,-0.42783403396606445,0.979689359664917,cup3,0.6367640495300293,-0.4054844379425049,0.8952787518501282
19190,cup1,0.6297003626823425,-0.3557385802268982,0.9798821210861206,cup2,0.5678827166557312,-0.4279070198535919,0.9786390662193298,cup3,0.6364151835441589,-0.4054582715034485,0.8941746354103088
19191,cup1,0.629506528377533,-0.35584756731987,0.9787619709968567,cup2,0.5677392482757568,-0.4279159903526306,0.9776517152786255,cup3,0.6360927224159241,-0.40547120571136475,0.8930162787437439
19192,cup1,0.6293685436248779,-0.35579365491867065,0.9778085947036743,cup2,0.5675452947616577,-0.4279007911682129,0.976773738861084,cup3,0.6357546448707581,-0.4054171144962311,0.8919735550880432
19193,cup1,0.6291869282722473,-0.35580775141716003,0.9768449068069458,cup2,0.5673810839653015,-0.4278920590877533,0.9758144021034241,cup3,0.6354807615280151,-0.4053776264190674,0.8910253643989563
19194,cup1,0.6290217041969299,-0.35582733154296875,0.975899875164032,cup2,0.567219614982605,-0.42783084511756897,0.9749778509140015,cup3,0.6351905465126038,-0.4053763151168823,0.8901211619377136
19195,cup1,0.6289284825325012,-0.35574662685394287,0.9750253558158875,cup2,0.5670428276062012,-0.42778459191322327,0.9741679430007935,cup3,0.6350341439247131,-0.40541911125183105,0.8892167210578918
19196,cup1,0.6287795305252075,-0.3557084798812866,0.9741814732551575,cup2,0.5669484734535217,-0.42769986391067505,0.9733443856239319,cup3,0.6348626613616943,-0.4054388701915741,0.8884193897247314
19197,cup1,0.6286311149597168,-0.35561951994895935,0.9732754230499268,cup2,0.5666964650154114,-0.42752599716186523,0.9725192785263062,cup3,0.634723961353302,-0.4054069221019745,0.8875935077667236
19198,cup1,0.6285661458969116,-0.3554488718509674,0.9724856615066528,cup2,0.5666951537132263,-0.42739245295524597,0.9718143343925476,cup3,0.6345990300178528,-0.4053451120853424,0.8867909908294678
19199,cup1,0.6284351348876953,-0.355342298746109,0.9715585112571716,cup2,0.5665326118469238,-0.42723745107650757,0.9709271788597107,cup3,0.6344261169433594,-0.4052436947822571,0.8859047293663025
19200,cup1,0.6283676028251648,-0.3551883101463318,0.9707461595535278,cup2,0.5664275288581848,-0.4270936846733093,0.9700794219970703,cup3,0.6342282891273499,-0.4051796793937683,0.8850216269493103
19201,cup1,0.628333568572998,-0.355030357837677,0.9697690606117249,cup2,0.5663498640060425,-0.4269426465034485,0.9693912267684937,cup3,0.6340445876121521,-0.4050500988960266,0.884182333946228
19202,cup1,0.6281982064247131,-0.35476258397102356,0.968891441822052,cup2,0.5662034153938293,-0.42672112584114075,0.9685885310173035,cup3,0.6339542269706726,-0.40484341979026794,0.883331835269928
19203,cup1,0.6280391216278076,-0.3544670641422272,0.9680152535438538,cup2,0.5661725401878357,-0.4264238774776459,0.9679343104362488,cup3,0.6338068246841431,-0.4046759009361267,0.8825501799583435
19204,cup1,0.6279487609863281,-0.3541257381439209,0.9671741127967834,cup2,0.5660523176193237,-0.42617809772491455,0.9672133922576904,cup3,0.6336361765861511,-0.40446433424949646,0.8817954659461975
19205,cup1,0.627837061882019,-0.3539087474346161,0.9664217233657837,cup2,0.5659500956535339,-0.4259306490421295,0.9665031433105469,cup3,0.6334710717201233,-0.4042600691318512,0.8809754848480225
19206,cup1,0.6277384161949158,-0.3536149561405182,0.965643048286438,cup2,0.5660422444343567,-0.4256894886493683,0.965786874294281,cup3,0.6333214044570923,-0.4039745032787323,0.8802698254585266
19207,cup1,0.6276454329490662,-0.35332560539245605,0.965004026889801,cup2,0.565904974937439,-0.42543283104896545,0.9651609063148499,cup3,0.6332140564918518,-0.4036678671836853,0.8795257210731506
19208,cup1,0.6275668740272522,-0.352995902299881,0.964311957359314,cup2,0.5659214854240417,-0.4250994026660919,0.9645435810089111,cup3,0.6331978440284729,-0.4032939076423645,0.8789349794387817
19209,cup1,0.6275287866592407,-0.35258617997169495,0.9637300372123718,cup2,0.5658649206161499,-0.42480263113975525,0.9639396667480469,cup3,0.6331432461738586,-0.40296512842178345,0.8783937096595764
19210,cup1,0.6274068355560303,-0.3522009551525116,0.9631536602973938,cup2,0.5657176375389099,-0.42446407675743103,0.9634113907814026,cup3,0.6330947279930115,-0.40270286798477173,0.8777719736099243
19211,cup1,0.627284824848175,-0.35180702805519104,0.9623637795448303,cup2,0.5657466650009155,-0.42401123046875,0.9628390073776245,cup3,0.6330660581588745,-0.40245354175567627,0.8772438764572144
19212,cup1,0.6272673010826111,-0.3512999415397644,0.9617895483970642,cup2,0.565879225730896,-0.4236694872379303,0.9623807072639465,cup3,0.6330731511116028,-0.402211993932724,0.8767501711845398
19213,cup1,0.6271945238113403,-0.35088157653808594,0.9610897898674011,cup2,0.565747082233429,-0.42329728603363037,0.9619746804237366,cup3,0.6329673528671265,-0.4020441174507141,0.8761698603630066
19214,cup1,0.6271049976348877,-0.35046491026878357,0.9603784084320068,cup2,0.565731406211853,-0.42286962270736694,0.9615525603294373,cup3,0.6328728795051575,-0.40186652541160583,0.8756006360054016
19215,cup1,0.6270313262939453,-0.3499773144721985,0.9596912264823914,cup2,0.5658715963363647,-0.4224436283111572,0.9611645340919495,cup3,0.6328198313713074,-0.4016982913017273,0.8751603364944458
19216,cup1,0.62701815366745,-0.3495848774909973,0.9590444564819336,cup2,0.5658397078514099,-0.4221078157424927,0.9607493281364441,cup3,0.632764995098114,-0.40154916048049927,0.8746386766433716
19217,cup1,0.6269996166229248,-0.34920331835746765,0.9584389328956604,cup2,0.5658119916915894,-0.4217812120914459,0.9603620171546936,cup3,0.63275545835495,-0.40138787031173706,0.8741210103034973
19218,cup1,0.6270055770874023,-0.34891676902770996,0.9578403234481812,cup2,0.5658443570137024,-0.42150118947029114,0.9598833918571472,cup3,0.6327294111251831,-0.4012477993965149,0.8735535144805908
19219,cup1,0.6269881725311279,-0.3486853539943695,0.9572691917419434,cup2,0.565881609916687,-0.42129528522491455,0.9594219923019409,cup3,0.632790744304657,-0.4010516107082367,0.8730940818786621
19220,cup1,0.6270220279693604,-0.34849369525909424,0.9568089246749878,cup2,0.5658491253852844,-0.4211335778236389,0.9589779376983643,cup3,0.6327884793281555,-0.400918573141098,0.8726393580436707
19221,cup1,0.6268015503883362,-0.34832870960235596,0.9565812349319458,cup2,0.5656576752662659,-0.42095673084259033,0.9586402177810669,cup3,0.6330364346504211,-0.4008995592594147,0.8725734353065491
19222,cup1,0.6266043186187744,-0.3482491672039032,0.9564502239227295,cup2,0.5655785202980042,-0.42085760831832886,0.9581534266471863,cup3,0.6333733201026917,-0.40092605352401733,0.8725709915161133
19223,cup1,0.626452624797821,-0.3482986092567444,0.956396222114563,cup2,0.5652928352355957,-0.4208524525165558,0.957733690738678,cup3,0.6336997747421265,-0.40105727314949036,0.8725143074989319
19224,cup1,0.6263251900672913,-0.3483664393424988,0.9563422203063965,cup2,0.5650732517242432,-0.42084959149360657,0.957411527633667,cup3,0.6339796781539917,-0.4011697471141815,0.8725271224975586
19225,cup1,0.6262189149856567,-0.34843412041664124,0.9563161730766296,cup2,0.5648893713951111,-0.42086848616600037,0.9571824669837952,cup3,0.6341485381126404,-0.40124794840812683,0.8725287914276123
19226,cup1,0.6261441111564636,-0.3484775125980377,0.956305742263794,cup2,0.5647562742233276,-0.42088258266448975,0.9570045471191406,cup3,0.6342651844024658,-0.4013114869594574,0.8725363612174988
19227,cup1,0.6260731816291809,-0.34853455424308777,0.9562893509864807,cup2,0.564620852470398,-0.4209367632865906,0.9568057060241699,cup3,0.6343716979026794,-0.4013614356517792,0.8725495934486389
19228,cup1,0.6259702444076538,-0.34861278533935547,0.956279456615448,cup2,0.5644629597663879,-0.42095550894737244,0.9565948247909546,cup3,0.6344905495643616,-0.40142586827278137,0.8725352883338928
19229,cup1,0.6258377432823181,-0.34872761368751526,0.9562492370605469,cup2,0.5642728805541992,-0.4209623336791992,0.9563485383987427,cup3,0.634605884552002,-0.40147754549980164,0.8725453019142151
19230,cup1,0.6257123351097107,-0.34875088930130005,0.956204354763031,cup2,0.5640703439712524,-0.42093348503112793,0.9560428261756897,cup3,0.6347396969795227,-0.4015302062034607,0.8725475072860718
19231,cup1,0.6255161762237549,-0.34871727228164673,0.9560853242874146,cup2,0.563831627368927,-0.4208517372608185,0.9557642340660095,cup3,0.6348913311958313,-0.4016134738922119,0.8725599646568298
19232,cup1,0.62525475025177,-0.34858718514442444,0.9558811783790588,cup2,0.5635837912559509,-0.4207283556461334,0.9554637670516968,cup3,0.6350961923599243,-0.4017459452152252,0.8725801706314087
19233,cup1,0.6249110698699951,-0.3483816981315613,0.9555433392524719,cup2,0.563225507736206,-0.420492023229599,0.9550558924674988,cup3,0.6353467106819153,-0.4019813537597656,0.8725894093513489
19234,cup1,0.6245566010475159,-0.34808725118637085,0.955195963382721,cup2,0.5628596544265747,-0.42022937536239624,0.9545379281044006,cup3,0.6356286406517029,-0.40216290950775146,0.8725763559341431
19235,cup1,0.6243398785591125,-0.3478876054286957,0.9550468921661377,cup2,0.5627027153968811,-0.42006903886795044,0.9543939232826233,cup3,0.6356925964355469,-0.4021952152252197,0.8726075291633606
19236,cup1,0.6243135333061218,-0.3478645086288452,0.9550427794456482,cup2,0.5626970529556274,-0.4200701117515564,0.9543960094451904,cup3,0.6356799602508545,-0.4021773934364319,0.8726062774658203
19237,cup1,0.6243056654930115,-0.34796518087387085,0.9550989866256714,cup2,0.5626577138900757,-0.4201619327068329,0.9543426036834717,cup3,0.6356765627861023,-0.4021996259689331,0.8726049065589905
19238,cup1,0.6242982149124146,-0.348033607006073,0.9551342725753784,cup2,0.562609076499939,-0.420234352350235,0.9543164372444153,cup3,0.63567054271698,-0.4022194743156433,0.8725783824920654
19239,cup1,0.6242972016334534,-0.34805503487586975,0.9551357626914978,cup2,0.5625965595245361,-0.42024070024490356,0.954311192035675,cup3,0.6356641054153442,-0.4022253453731537,0.8725928068161011
19240,cup1,0.6242915391921997,-0.3480575978755951,0.9551339745521545,cup2,0.5626279711723328,-0.4202207922935486,0.9543176889419556,cup3,0.6356580257415771,-0.4022321403026581,0.8725703954696655
19241,cup1,0.6243047118186951,-0.34805959463119507,0.9551406502723694,cup2,0.5625808835029602,-0.42023617029190063,0.9543139338493347,cup3,0.6356725692749023,-0.4022361636161804,0.8726028203964233
19242,cup1,0.6243041157722473,-0.3480646312236786,0.9551327228546143,cup2,0.5626344680786133,-0.420210599899292,0.9543149471282959,cup3,0.6356637477874756,-0.40222784876823425,0.872596800327301
19243,cup1,0.6243082284927368,-0.34806519746780396,0.9551442265510559,cup2,0.5626388192176819,-0.4202187657356262,0.9543135762214661,cup3,0.6356627941131592,-0.40223759412765503,0.8725947141647339
19244,cup1,0.624243438243866,-0.34812813997268677,0.9551292061805725,cup2,0.5626217126846313,-0.4202745258808136,0.9543166160583496,cup3,0.6356744170188904,-0.4022352993488312,0.8725983500480652
19245,cup1,0.6242547035217285,-0.3480582535266876,0.9551305174827576,cup2,0.562674343585968,-0.42034128308296204,0.9543400406837463,cup3,0.6357100009918213,-0.4022427499294281,0.8726028800010681
19246,cup1,0.6242170929908752,-0.3480130732059479,0.9551030397415161,cup2,0.5627208948135376,-0.420350044965744,0.9543659090995789,cup3,0.6357125639915466,-0.4022362232208252,0.8726065158843994
