5384,cup1,0.4173938035964966,-0.47235801815986633,0.9509531855583191,cup2,0.32394737005233765,-0.4919835925102234,0.9499578475952148,cup3,0.39418482780456543,-0.521199643611908,0.8678349852561951
5385,cup1,0.41748011112213135,-0.47232189774513245,0.9509000778198242,cup2,0.32401955127716064,-0.49194157123565674,0.9500223994255066,cup3,0.39418959617614746,-0.5211941003799438,0.8678350448608398
5386,cup1,0.41758739948272705,-0.47226473689079285,0.9508234858512878,cup2,0.32414916157722473,-0.4918801188468933,0.9500733017921448,cup3,0.39420369267463684,-0.5211877822875977,0.8678358197212219
5387,cup1,0.4176968038082123,-0.4722261428833008,0.9507491588592529,cup2,0.32425957918167114,-0.4918295443058014,0.9501335024833679,cup3,0.39423418045043945,-0.5211751461029053,0.8679080009460449
5388,cup1,0.41770628094673157,-0.4722205102443695,0.9507413506507874,cup2,0.32428207993507385,-0.491840660572052,0.9501491189002991,cup3,0.39425545930862427,-0.5211715698242188,0.8679074645042419
5389,cup1,0.41761574149131775,-0.4722422659397125,0.9507978558540344,cup2,0.3241835832595825,-0.4918859601020813,0.9501041173934937,cup3,0.3942726254463196,-0.5211408734321594,0.867915153503418
5390,cup1,0.41755905747413635,-0.47226959466934204,0.9508488774299622,cup2,0.32413581013679504,-0.49191349744796753,0.9500879645347595,cup3,0.3942452669143677,-0.5211684107780457,0.8679022192955017
5391,cup1,0.41756609082221985,-0.47227180004119873,0.9508382081985474,cup2,0.32412898540496826,-0.4919070303440094,0.9501096606254578,cup3,0.39425280690193176,-0.5211739540100098,0.8679012656211853
5392,cup1,0.41768956184387207,-0.4722156524658203,0.9507544636726379,cup2,0.3242678940296173,-0.4918399155139923,0.9501762986183167,cup3,0.39428776502609253,-0.521141767501831,0.8679303526878357
5393,cup1,0.4178153872489929,-0.4721788167953491,0.9506672620773315,cup2,0.32445281744003296,-0.4917939305305481,0.9503045678138733,cup3,0.39430201053619385,-0.5211321115493774,0.8679224848747253
5394,cup1,0.41793569922447205,-0.47214362025260925,0.9506059288978577,cup2,0.3245925009250641,-0.49177005887031555,0.9503942728042603,cup3,0.3942789137363434,-0.5211602449417114,0.8678997755050659
5395,cup1,0.418055921792984,-0.4721304774284363,0.9505401253700256,cup2,0.32472479343414307,-0.4917210340499878,0.9504567980766296,cup3,0.3943168520927429,-0.5211181640625,0.8679197430610657
5396,cup1,0.41815945506095886,-0.47209474444389343,0.9504784941673279,cup2,0.3248421847820282,-0.4916743338108063,0.9505259394645691,cup3,0.3943214416503906,-0.5211071968078613,0.8679295778274536
5397,cup1,0.41823676228523254,-0.47205328941345215,0.9504300355911255,cup2,0.32493600249290466,-0.49158093333244324,0.9505804181098938,cup3,0.39428868889808655,-0.5210923552513123,0.8678513765335083
5398,cup1,0.4183039367198944,-0.4720078706741333,0.9504174590110779,cup2,0.32495594024658203,-0.4914979040622711,0.9506041407585144,cup3,0.39430686831474304,-0.5210302472114563,0.8679249882698059
5399,cup1,0.4183225631713867,-0.47196945548057556,0.9504122734069824,cup2,0.3249604105949402,-0.49140116572380066,0.9506017565727234,cup3,0.39426353573799133,-0.5209881663322449,0.867853581905365
5400,cup1,0.41833144426345825,-0.47195082902908325,0.9504056572914124,cup2,0.32496529817581177,-0.4913599491119385,0.9506005644798279,cup3,0.3942904472351074,-0.520958662033081,0.867926836013794
5401,cup1,0.41835904121398926,-0.4719436764717102,0.9503989219665527,cup2,0.32499581575393677,-0.4913661479949951,0.9506092071533203,cup3,0.394287109375,-0.5209594964981079,0.8679186701774597
5402,cup1,0.4184147119522095,-0.4719341993331909,0.9503875374794006,cup2,0.3250410556793213,-0.4913807213306427,0.9506254196166992,cup3,0.39431288838386536,-0.5209707021713257,0.8679161071777344
5403,cup1,0.4184303879737854,-0.47193267941474915,0.9503814578056335,cup2,0.32506299018859863,-0.491391658782959,0.9506313800811768,cup3,0.39430534839630127,-0.5209766030311584,0.8678521513938904
5404,cup1,0.4184337258338928,-0.4719330668449402,0.9503754377365112,cup2,0.3250766396522522,-0.49138548970222473,0.9506373405456543,cup3,0.3943133056163788,-0.5209646224975586,0.8679159879684448
5405,cup1,0.4184582829475403,-0.47192513942718506,0.9503757953643799,cup2,0.32509326934814453,-0.49138596653938293,0.9506452679634094,cup3,0.3943274915218353,-0.5209669470787048,0.8679186701774597
5406,cup1,0.418485164642334,-0.4719286262989044,0.9503692388534546,cup2,0.32512539625167847,-0.49138060212135315,0.9506665468215942,cup3,0.3943262994289398,-0.5209715962409973,0.8679143190383911
5407,cup1,0.4185101389884949,-0.47193223237991333,0.9503635168075562,cup2,0.325152724981308,-0.49139901995658875,0.9506829380989075,cup3,0.3943466544151306,-0.520984411239624,0.8679190874099731
5408,cup1,0.4185585081577301,-0.4719408452510834,0.9503622055053711,cup2,0.32517772912979126,-0.4914567470550537,0.9507090449333191,cup3,0.39435943961143494,-0.5210110545158386,0.8679314851760864
5409,cup1,0.41863635182380676,-0.4720211625099182,0.9502907395362854,cup2,0.32506924867630005,-0.4915386438369751,0.9509420394897461,cup3,0.39416971802711487,-0.5211529731750488,0.8679166436195374
5410,cup1,0.4187142252922058,-0.47210144996643066,0.9502191543579102,cup2,0.32496073842048645,-0.4916205108165741,0.9511749744415283,cup3,0.3939800262451172,-0.5212948322296143,0.8679017424583435
5411,cup1,0.41879209876060486,-0.4721817672252655,0.9501476287841797,cup2,0.32485225796699524,-0.4917023777961731,0.9514078497886658,cup3,0.3937903344631195,-0.5214367508888245,0.8678867816925049
5412,cup1,0.41886839270591736,-0.4723191261291504,0.9500666856765747,cup2,0.32493263483047485,-0.4917484521865845,0.9516711831092834,cup3,0.39346426725387573,-0.5215484499931335,0.8678677678108215
5413,cup1,0.4189446270465851,-0.4724564552307129,0.9499858021736145,cup2,0.32501304149627686,-0.49179449677467346,0.9519345164299011,cup3,0.39313825964927673,-0.5216600894927979,0.867848813533783
5414,cup1,0.4189751148223877,-0.4725304841995239,0.9499218463897705,cup2,0.3250950276851654,-0.49183979630470276,0.9521825909614563,cup3,0.3928995728492737,-0.5216848254203796,0.8678391575813293
5415,cup1,0.41896674036979675,-0.4725722074508667,0.94990473985672,cup2,0.3250628113746643,-0.4918389618396759,0.9525001049041748,cup3,0.3926054835319519,-0.5217068195343018,0.8679301142692566
5416,cup1,0.4189583659172058,-0.47261396050453186,0.949887752532959,cup2,0.325030654668808,-0.49183815717697144,0.9528176784515381,cup3,0.39231133460998535,-0.5217287540435791,0.8680211305618286
5417,cup1,0.41894999146461487,-0.47265568375587463,0.9498705863952637,cup2,0.3249984383583069,-0.4918373227119446,0.9531351327896118,cup3,0.3920172452926636,-0.5217507481575012,0.8681120276451111
5418,cup1,0.41890060901641846,-0.4726767838001251,0.9500840306282043,cup2,0.3255818784236908,-0.4917023777961731,0.9534348249435425,cup3,0.39163899421691895,-0.5218415856361389,0.8685315251350403
5419,cup1,0.4188253879547119,-0.4726965129375458,0.9505003094673157,cup2,0.3248859941959381,-0.4917946457862854,0.9544534087181091,cup3,0.39130479097366333,-0.521908164024353,0.8692546486854553
5420,cup1,0.4187116324901581,-0.4728315472602844,0.9511476159095764,cup2,0.3253363370895386,-0.49166029691696167,0.955095648765564,cup3,0.39086297154426575,-0.5220314860343933,0.869950532913208
5421,cup1,0.41852867603302,-0.4729733169078827,0.9519173502922058,cup2,0.32510244846343994,-0.49165335297584534,0.9559511542320251,cup3,0.390461266040802,-0.522084653377533,0.8706794381141663
5422,cup1,0.4183008670806885,-0.4731388986110687,0.9527899622917175,cup2,0.32492905855178833,-0.4917027950286865,0.9569523930549622,cup3,0.3901667594909668,-0.5222043991088867,0.871547281742096
5423,cup1,0.41810691356658936,-0.4733550548553467,0.9539207220077515,cup2,0.32463833689689636,-0.4917607605457306,0.9580504298210144,cup3,0.38990649580955505,-0.522174596786499,0.8726277947425842
5424,cup1,0.41789713501930237,-0.47348615527153015,0.9552480578422546,cup2,0.3244415521621704,-0.491827130317688,0.9591956734657288,cup3,0.3897237777709961,-0.5221705436706543,0.8737784624099731
5425,cup1,0.4176385998725891,-0.47376295924186707,0.9566642045974731,cup2,0.32410550117492676,-0.4919908940792084,0.9604288339614868,cup3,0.3896152675151825,-0.5221961140632629,0.8751668930053711
5426,cup1,0.4173938035964966,-0.4740321934223175,0.9581760764122009,cup2,0.32391616702079773,-0.49210092425346375,0.9618035554885864,cup3,0.38956040143966675,-0.5222665071487427,0.8765608668327332
5427,cup1,0.41724562644958496,-0.4743000566959381,0.9599591493606567,cup2,0.32363244891166687,-0.49225911498069763,0.9632731676101685,cup3,0.3894900381565094,-0.5223466157913208,0.8782066106796265
5428,cup1,0.4170929193496704,-0.4745819866657257,0.9618222713470459,cup2,0.32352903485298157,-0.49241265654563904,0.9647959470748901,cup3,0.38941967487335205,-0.5225114822387695,0.8798089623451233
5429,cup1,0.4169342815876007,-0.4749411940574646,0.9637286067008972,cup2,0.32326751947402954,-0.4927047789096832,0.9665088653564453,cup3,0.3894147574901581,-0.5225999355316162,0.8815835118293762
5430,cup1,0.4168226718902588,-0.47521939873695374,0.965825080871582,cup2,0.3231229782104492,-0.49287882447242737,0.9683425426483154,cup3,0.3893672823905945,-0.5226138830184937,0.8833842873573303
5431,cup1,0.41672080755233765,-0.4755321443080902,0.9680642485618591,cup2,0.3230198919773102,-0.4931451678276062,0.9702684283256531,cup3,0.389448344707489,-0.5226117968559265,0.8854179978370667
5432,cup1,0.4166325032711029,-0.4759429693222046,0.9704130291938782,cup2,0.3228798508644104,-0.4934346377849579,0.9724398851394653,cup3,0.3895706832408905,-0.5226351022720337,0.887609601020813
5433,cup1,0.4166426956653595,-0.47623178362846375,0.9729806780815125,cup2,0.32277944684028625,-0.49371519684791565,0.9747520089149475,cup3,0.38958868384361267,-0.5227566957473755,0.8899233937263489
5434,cup1,0.4166017770767212,-0.47652366757392883,0.975671112537384,cup2,0.32271814346313477,-0.4939188063144684,0.9771515727043152,cup3,0.38972797989845276,-0.5230061411857605,0.8924715518951416
5435,cup1,0.416537880897522,-0.4767691195011139,0.9784892201423645,cup2,0.32273533940315247,-0.49416255950927734,0.9797295928001404,cup3,0.3899911642074585,-0.5232730507850647,0.8952406644821167
5436,cup1,0.41664183139801025,-0.4768793284893036,0.9815165400505066,cup2,0.322720468044281,-0.4944596588611603,0.9824706315994263,cup3,0.3903850018978119,-0.5235130190849304,0.8982203602790833
5437,cup1,0.41673561930656433,-0.4768841564655304,0.9846840500831604,cup2,0.32278093695640564,-0.49463799595832825,0.9852620959281921,cup3,0.3908143937587738,-0.5237387418746948,0.9012774229049683
5438,cup1,0.41681191325187683,-0.47685369849205017,0.987923800945282,cup2,0.3229314088821411,-0.49478691816329956,0.9882919788360596,cup3,0.3912906050682068,-0.5239303708076477,0.9046218395233154
5439,cup1,0.41684597730636597,-0.47688040137290955,0.9913811087608337,cup2,0.32303211092948914,-0.4949946105480194,0.9914824366569519,cup3,0.3917599320411682,-0.5241152048110962,0.9080610275268555
5440,cup1,0.4170910120010376,-0.47681501507759094,0.9950917363166809,cup2,0.3232177793979645,-0.4951138198375702,0.9948360919952393,cup3,0.3923708200454712,-0.524426281452179,0.9118266701698303
5441,cup1,0.4173062741756439,-0.4768224060535431,0.9989446997642517,cup2,0.32331278920173645,-0.4952825903892517,0.9983819127082825,cup3,0.3930208086967468,-0.5247930884361267,0.915815532207489
5442,cup1,0.4174898564815521,-0.4768384099006653,1.003000020980835,cup2,0.3235120177268982,-0.4954906702041626,1.0020883083343506,cup3,0.39361363649368286,-0.5252691507339478,0.9198897480964661
5443,cup1,0.4177297055721283,-0.47690585255622864,1.0072177648544312,cup2,0.3238154649734497,-0.4956699013710022,1.0059983730316162,cup3,0.3942718803882599,-0.5256196856498718,0.9242066144943237
5444,cup1,0.41797009110450745,-0.47698312997817993,1.011618971824646,cup2,0.3240823745727539,-0.495920866727829,1.0100467205047607,cup3,0.3949282467365265,-0.525928258895874,0.9285996556282043
5445,cup1,0.4182140827178955,-0.47705551981925964,1.0161240100860596,cup2,0.32444360852241516,-0.4961981475353241,1.0141981840133667,cup3,0.39562004804611206,-0.5261610746383667,0.9330521821975708
5446,cup1,0.41852715611457825,-0.4771096110343933,1.0207178592681885,cup2,0.324762761592865,-0.4965114891529083,1.0184677839279175,cup3,0.3964073061943054,-0.5263065695762634,0.9376235604286194
5447,cup1,0.41891080141067505,-0.4771111309528351,1.0254054069519043,cup2,0.3251734972000122,-0.4968958795070648,1.022773027420044,cup3,0.39728763699531555,-0.5263839960098267,0.942193865776062
5448,cup1,0.4192282259464264,-0.4772000312805176,1.0301406383514404,cup2,0.32556554675102234,-0.4972144067287445,1.0272228717803955,cup3,0.39812126755714417,-0.5265107750892639,0.9468288421630859
5449,cup1,0.41963091492652893,-0.47734275460243225,1.0350033044815063,cup2,0.3259129822254181,-0.4975891411304474,1.0315487384796143,cup3,0.39901426434516907,-0.5267941355705261,0.951598048210144
5450,cup1,0.4201471209526062,-0.4774603247642517,1.0398448705673218,cup2,0.3263140022754669,-0.4978535771369934,1.0360896587371826,cup3,0.399942547082901,-0.5272118449211121,0.9565144777297974
5451,cup1,0.4205292761325836,-0.4776753783226013,1.044639229774475,cup2,0.32682672142982483,-0.4981636106967926,1.0406113862991333,cup3,0.40070948004722595,-0.5278307199478149,0.961471676826477
5452,cup1,0.4210050106048584,-0.47785887122154236,1.0494821071624756,cup2,0.32732605934143066,-0.49843645095825195,1.045275092124939,cup3,0.4015365242958069,-0.5285972952842712,0.9665896892547607
5453,cup1,0.42138680815696716,-0.4779837727546692,1.054261326789856,cup2,0.3277589976787567,-0.49868106842041016,1.0499409437179565,cup3,0.40220728516578674,-0.5293014645576477,0.9716283082962036
5454,cup1,0.4218859374523163,-0.4779644012451172,1.0591270923614502,cup2,0.32824286818504333,-0.4989141523838043,1.0546979904174805,cup3,0.40292099118232727,-0.529716968536377,0.9766966104507446
5455,cup1,0.4223683774471283,-0.4779411256313324,1.0639879703521729,cup2,0.3286706209182739,-0.4992073178291321,1.0595054626464844,cup3,0.4037398397922516,-0.5299548506736755,0.9816607236862183
5456,cup1,0.4227685034275055,-0.4779645502567291,1.0688519477844238,cup2,0.32909631729125977,-0.49945706129074097,1.064109206199646,cup3,0.40446028113365173,-0.5300763845443726,0.9865418672561646
5457,cup1,0.4230794906616211,-0.47787946462631226,1.0737677812576294,cup2,0.3294578194618225,-0.4998477101325989,1.068757176399231,cup3,0.4052117168903351,-0.5301187038421631,0.9913666248321533
5458,cup1,0.4233570396900177,-0.47777676582336426,1.0786832571029663,cup2,0.32988405227661133,-0.500087559223175,1.0734217166900635,cup3,0.40606236457824707,-0.5302653312683105,0.9963740110397339
5459,cup1,0.42361363768577576,-0.47774454951286316,1.0836721658706665,cup2,0.3302052915096283,-0.5003201365470886,1.0780636072158813,cup3,0.406855046749115,-0.5305064916610718,1.0013840198516846
5460,cup1,0.42390871047973633,-0.47772958874702454,1.0885303020477295,cup2,0.3305901885032654,-0.5005219578742981,1.0826174020767212,cup3,0.40756747126579285,-0.5308801531791687,1.0064297914505005
5461,cup1,0.42417582869529724,-0.47769346833229065,1.093287706375122,cup2,0.33085644245147705,-0.5006151795387268,1.0871936082839966,cup3,0.4081650972366333,-0.5314186215400696,1.0114854574203491
5462,cup1,0.4244351089000702,-0.4777669608592987,1.0979783535003662,cup2,0.33115068078041077,-0.5007648468017578,1.091766357421875,cup3,0.4087608754634857,-0.5319558382034302,1.0164415836334229
5463,cup1,0.42473626136779785,-0.47771182656288147,1.1024556159973145,cup2,0.3314433991909027,-0.5008198618888855,1.0962895154953003,cup3,0.40919119119644165,-0.5323892831802368,1.0211619138717651
5464,cup1,0.4251033067703247,-0.4776671528816223,1.1068371534347534,cup2,0.33180925250053406,-0.5009949207305908,1.1007400751113892,cup3,0.40954670310020447,-0.5326856374740601,1.0257648229599
5465,cup1,0.42535343766212463,-0.4776035249233246,1.111138105392456,cup2,0.3320578634738922,-0.5011457204818726,1.1052323579788208,cup3,0.40992358326911926,-0.5327993035316467,1.0302249193191528
5466,cup1,0.4255642592906952,-0.4774034023284912,1.1153484582901,cup2,0.3323327600955963,-0.5012622475624084,1.1095466613769531,cup3,0.41022124886512756,-0.5327974557876587,1.034584641456604
5467,cup1,0.42576533555984497,-0.47726425528526306,1.1197489500045776,cup2,0.33254918456077576,-0.5014427900314331,1.1138416528701782,cup3,0.4105985164642334,-0.5326938629150391,1.0388481616973877
5468,cup1,0.4258593022823334,-0.47710657119750977,1.1239843368530273,cup2,0.33273687958717346,-0.5015559792518616,1.1179624795913696,cup3,0.410957932472229,-0.5325238704681396,1.0430645942687988
5469,cup1,0.4259115159511566,-0.4770095944404602,1.1282299757003784,cup2,0.33279600739479065,-0.5017306804656982,1.1220283508300781,cup3,0.41140902042388916,-0.5323853492736816,1.0471888780593872
5470,cup1,0.4259093701839447,-0.4768894910812378,1.1322394609451294,cup2,0.33292296528816223,-0.501854419708252,1.125839352607727,cup3,0.4117383062839508,-0.5322094559669495,1.0512022972106934
5471,cup1,0.4259139895439148,-0.4767530560493469,1.136159896850586,cup2,0.33291536569595337,-0.5019664168357849,1.1295663118362427,cup3,0.41206470131874084,-0.5320805907249451,1.0549943447113037
5472,cup1,0.42596039175987244,-0.47666293382644653,1.1397854089736938,cup2,0.3329131305217743,-0.5020630955696106,1.1330938339233398,cup3,0.41232985258102417,-0.5320097208023071,1.0586814880371094
5473,cup1,0.4259740114212036,-0.47653454542160034,1.1431043148040771,cup2,0.3330519199371338,-0.5020690560340881,1.1364076137542725,cup3,0.41245922446250916,-0.5321346521377563,1.0621227025985718
5474,cup1,0.4260144531726837,-0.4763769209384918,1.1461900472640991,cup2,0.33312666416168213,-0.5019646286964417,1.1396013498306274,cup3,0.4125625193119049,-0.5323142409324646,1.065489649772644
5475,cup1,0.4260934293270111,-0.4761412441730499,1.149065613746643,cup2,0.33316218852996826,-0.5018433928489685,1.1425955295562744,cup3,0.4126669764518738,-0.5325729846954346,1.0686874389648438
5476,cup1,0.4261033535003662,-0.4758097231388092,1.1517348289489746,cup2,0.333182692527771,-0.5016351342201233,1.145351529121399,cup3,0.4126943051815033,-0.5327653884887695,1.071670651435852
5477,cup1,0.42608827352523804,-0.4754120409488678,1.1541554927825928,cup2,0.33321213722229004,-0.501388669013977,1.1479551792144775,cup3,0.41267842054367065,-0.5328719615936279,1.074421763420105
5478,cup1,0.4260037839412689,-0.4749760329723358,1.1563485860824585,cup2,0.3332429826259613,-0.5011312961578369,1.1503535509109497,cup3,0.41273829340934753,-0.5328758358955383,1.0769919157028198
5479,cup1,0.425871342420578,-0.4745016396045685,1.1584017276763916,cup2,0.33314523100852966,-0.5008386969566345,1.1524369716644287,cup3,0.4127965271472931,-0.5328357219696045,1.0792738199234009
5480,cup1,0.4256526529788971,-0.47394853830337524,1.1602451801300049,cup2,0.3330124318599701,-0.5005759000778198,1.1543047428131104,cup3,0.41284605860710144,-0.5326636433601379,1.0813980102539062
5481,cup1,0.4254586100578308,-0.4734194278717041,1.1619597673416138,cup2,0.3328305780887604,-0.5002797245979309,1.1559323072433472,cup3,0.4129151403903961,-0.532485842704773,1.083208441734314
5482,cup1,0.42528942227363586,-0.4729526937007904,1.1633610725402832,cup2,0.3326658308506012,-0.5000450015068054,1.1572812795639038,cup3,0.41292956471443176,-0.532196044921875,1.0846790075302124
5483,cup1,0.4250863194465637,-0.4725598692893982,1.164378046989441,cup2,0.33260032534599304,-0.49984392523765564,1.1583671569824219,cup3,0.41292786598205566,-0.5319379568099976,1.0859299898147583
5484,cup1,0.42499402165412903,-0.472185879945755,1.16525399684906,cup2,0.3323848247528076,-0.4996161162853241,1.1592252254486084,cup3,0.412926584482193,-0.5317813754081726,1.0868895053863525
5485,cup1,0.424883097410202,-0.4718951880931854,1.1657490730285645,cup2,0.3323211669921875,-0.4993608891963959,1.1598163843154907,cup3,0.41282954812049866,-0.5317181348800659,1.087520956993103
5486,cup1,0.42479774355888367,-0.471636563539505,1.165982723236084,cup2,0.3322526514530182,-0.4991455376148224,1.1601532697677612,cup3,0.41270798444747925,-0.5317434668540955,1.0880067348480225
5487,cup1,0.424674391746521,-0.4714485704898834,1.1659471988677979,cup2,0.3321658670902252,-0.49897074699401855,1.1602275371551514,cup3,0.4125624895095825,-0.5318790078163147,1.0882481336593628
5488,cup1,0.4245162308216095,-0.47128695249557495,1.1656612157821655,cup2,0.33209681510925293,-0.4987981915473938,1.160077452659607,cup3,0.4124438762664795,-0.5319962501525879,1.0882339477539062
5489,cup1,0.4243716299533844,-0.4711354374885559,1.1651746034622192,cup2,0.3320047855377197,-0.4986608624458313,1.1596572399139404,cup3,0.4123448431491852,-0.5320587754249573,1.0879162549972534
5490,cup1,0.4242623746395111,-0.47094592452049255,1.1643567085266113,cup2,0.33186954259872437,-0.4985242486000061,1.1589274406433105,cup3,0.41226306557655334,-0.5321222543716431,1.0872615575790405
5491,cup1,0.42411383986473083,-0.4708063304424286,1.1633204221725464,cup2,0.33168867230415344,-0.49840235710144043,1.157942771911621,cup3,0.41209131479263306,-0.5321036577224731,1.086323618888855
5492,cup1,0.4240278899669647,-0.4706309735774994,1.161940097808838,cup2,0.3316984176635742,-0.4983261227607727,1.1567212343215942,cup3,0.41184306144714355,-0.5320342183113098,1.0850151777267456
5493,cup1,0.4239270091056824,-0.47057217359542847,1.1603182554244995,cup2,0.3315413296222687,-0.4982435703277588,1.1552584171295166,cup3,0.41160833835601807,-0.5320035815238953,1.0834096670150757
5494,cup1,0.42383939027786255,-0.47058504819869995,1.1584078073501587,cup2,0.3314819931983948,-0.4982721507549286,1.1535874605178833,cup3,0.41133350133895874,-0.5320224761962891,1.0815281867980957
5495,cup1,0.4237159192562103,-0.4706934690475464,1.1563775539398193,cup2,0.3313242495059967,-0.4983401894569397,1.1517281532287598,cup3,0.41103076934814453,-0.5320239663124084,1.079471468925476
5496,cup1,0.4235759973526001,-0.47085434198379517,1.1541274785995483,cup2,0.3312200605869293,-0.49842730164527893,1.1495859622955322,cup3,0.4107370674610138,-0.5319891571998596,1.0771560668945312
5497,cup1,0.4234393239021301,-0.4711000919342041,1.1517289876937866,cup2,0.33107662200927734,-0.4986010193824768,1.147216558456421,cup3,0.410437673330307,-0.5319803357124329,1.0745888948440552
5498,cup1,0.42326098680496216,-0.471391886472702,1.1491624116897583,cup2,0.3308977484703064,-0.49881529808044434,1.1446329355239868,cup3,0.4101366102695465,-0.5319756269454956,1.0717566013336182
5499,cup1,0.42301952838897705,-0.4716516137123108,1.1463038921356201,cup2,0.33065900206565857,-0.4990159869194031,1.1417748928070068,cup3,0.4098273813724518,-0.5319024324417114,1.0686596632003784
5500,cup1,0.42285752296447754,-0.4718509316444397,1.1432301998138428,cup2,0.330485075712204,-0.4992264211177826,1.1387070417404175,cup3,0.4095246195793152,-0.5317444801330566,1.0652951002120972
5501,cup1,0.42270568013191223,-0.472044974565506,1.1398245096206665,cup2,0.33034032583236694,-0.49944233894348145,1.1353880167007446,cup3,0.4091693162918091,-0.5315910577774048,1.0616804361343384
5502,cup1,0.42258113622665405,-0.4721758961677551,1.1361773014068604,cup2,0.33016437292099,-0.49962958693504333,1.1319432258605957,cup3,0.4087815582752228,-0.5314050316810608,1.0577741861343384
5503,cup1,0.42239299416542053,-0.472276508808136,1.1322537660598755,cup2,0.3301464915275574,-0.49978527426719666,1.1282662153244019,cup3,0.40838849544525146,-0.5311340689659119,1.053668737411499
5504,cup1,0.42226943373680115,-0.47242921590805054,1.128191351890564,cup2,0.32992544770240784,-0.4999188780784607,1.1244453191757202,cup3,0.4079287648200989,-0.5308815836906433,1.0493621826171875
5505,cup1,0.4220651090145111,-0.4724719226360321,1.1240026950836182,cup2,0.3297715485095978,-0.5000461339950562,1.120436429977417,cup3,0.40743252635002136,-0.5305262207984924,1.0449011325836182
5506,cup1,0.4218570291996002,-0.4725379943847656,1.1197102069854736,cup2,0.3296172618865967,-0.5001620054244995,1.1163389682769775,cup3,0.4069856107234955,-0.530256986618042,1.0403450727462769
5507,cup1,0.421596884727478,-0.4726767838001251,1.1152536869049072,cup2,0.3293357789516449,-0.5002142190933228,1.1120716333389282,cup3,0.40647661685943604,-0.5299071073532104,1.0357037782669067
5508,cup1,0.42135632038116455,-0.4728356599807739,1.1107268333435059,cup2,0.32918062806129456,-0.5002648234367371,1.107689619064331,cup3,0.4059729278087616,-0.5296432375907898,1.0309590101242065
5509,cup1,0.42123398184776306,-0.4729520380496979,1.1061289310455322,cup2,0.3288942277431488,-0.500278115272522,1.1031532287597656,cup3,0.4054752290248871,-0.5294474959373474,1.0261685848236084
5510,cup1,0.42102324962615967,-0.47311750054359436,1.1013346910476685,cup2,0.3286621868610382,-0.5002269148826599,1.098547339439392,cup3,0.40493670105934143,-0.5293413996696472,1.0211942195892334
5511,cup1,0.420742005109787,-0.47324058413505554,1.0963499546051025,cup2,0.3285076320171356,-0.5001465082168579,1.0939414501190186,cup3,0.40429234504699707,-0.5292600989341736,1.0162426233291626
5512,cup1,0.4206164479255676,-0.47313809394836426,1.0912903547286987,cup2,0.32830342650413513,-0.500011682510376,1.0892317295074463,cup3,0.4036581814289093,-0.5291080474853516,1.0111901760101318
5513,cup1,0.42041686177253723,-0.47313013672828674,1.0860893726348877,cup2,0.32820168137550354,-0.4999105632305145,1.0844740867614746,cup3,0.4030056893825531,-0.5288259387016296,1.0059118270874023
5514,cup1,0.4202826917171478,-0.4730435013771057,1.0808675289154053,cup2,0.3280045688152313,-0.49981412291526794,1.079734206199646,cup3,0.40236786007881165,-0.52837073802948,1.0006248950958252
5515,cup1,0.4201432764530182,-0.47290870547294617,1.0757569074630737,cup2,0.3278183341026306,-0.4996385872364044,1.0749478340148926,cup3,0.4015956521034241,-0.5278578996658325,0.995214581489563
5516,cup1,0.4199214577674866,-0.47275468707084656,1.0706467628479004,cup2,0.32768484950065613,-0.4993804097175598,1.0702773332595825,cup3,0.40087854862213135,-0.5273095965385437,0.9899917244911194
5517,cup1,0.419608473777771,-0.4725750684738159,1.0656569004058838,cup2,0.327375590801239,-0.4991280436515808,1.065588116645813,cup3,0.4003456234931946,-0.5267634391784668,0.9849413633346558
5518,cup1,0.41931310296058655,-0.47231000661849976,1.0607467889785767,cup2,0.3270277976989746,-0.49883225560188293,1.060778260231018,cup3,0.39976292848587036,-0.5264042615890503,0.9799818396568298
5519,cup1,0.4189702868461609,-0.4720507562160492,1.0559110641479492,cup2,0.32669660449028015,-0.4984266459941864,1.0561411380767822,cup3,0.3991684913635254,-0.5261538624763489,0.9752063751220703
5520,cup1,0.4186619818210602,-0.4717046320438385,1.0512486696243286,cup2,0.32637038826942444,-0.49788111448287964,1.0516358613967896,cup3,0.39857977628707886,-0.525897204875946,0.9706271290779114
5521,cup1,0.4183039665222168,-0.47127383947372437,1.0465434789657593,cup2,0.3260832726955414,-0.497379332780838,1.0471678972244263,cup3,0.39797499775886536,-0.5256783366203308,0.9661081433296204
5522,cup1,0.4179646968841553,-0.4708000123500824,1.0418201684951782,cup2,0.3257407248020172,-0.4968861937522888,1.043020486831665,cup3,0.3971576690673828,-0.5252748727798462,0.9615636467933655
5523,cup1,0.417529821395874,-0.4703481197357178,1.0373417139053345,cup2,0.3254697620868683,-0.49639788269996643,1.0388908386230469,cup3,0.3964037299156189,-0.524664044380188,0.9571248888969421
5524,cup1,0.4171714782714844,-0.4698651134967804,1.0330661535263062,cup2,0.32503369450569153,-0.49595075845718384,1.035034418106079,cup3,0.3956570029258728,-0.5238744616508484,0.9527615308761597
5525,cup1,0.4167535603046417,-0.46949344873428345,1.0291121006011963,cup2,0.3245566785335541,-0.49554044008255005,1.0312358140945435,cup3,0.39482417702674866,-0.5230116248130798,0.948505163192749
