6703,0.4428167939186096,-0.5152065753936768,1.2250827550888062,-0.28937557339668274,-0.35664689540863037,-0.6838106513023376,0.5669812560081482
6704,0.44291040301322937,-0.514927864074707,1.2276912927627563,-0.2893768846988678,-0.3586079478263855,-0.6832689046859741,0.5663965940475464
6705,0.44293472170829773,-0.5148027539253235,1.230093240737915,-0.28937557339668274,-0.36065909266471863,-0.6830752491950989,0.5653274059295654
6706,0.44296571612358093,-0.5148577690124512,1.2317817211151123,-0.2902787923812866,-0.3619178533554077,-0.6827622056007385,0.5644373893737793
6707,0.44303423166275024,-0.5146346092224121,1.2332758903503418,-0.2907842695713043,-0.3634601831436157,-0.6819972395896912,0.5641108751296997
6708,0.4430510699748993,-0.5147265791893005,1.23434579372406,-0.2916642427444458,-0.36438503861427307,-0.6817429065704346,0.5633667707443237
6709,0.44301557540893555,-0.5146331787109375,1.2354146242141724,-0.29162877798080444,-0.36550185084342957,-0.6815505027770996,0.5628942847251892
6710,0.4430176615715027,-0.514958381652832,1.236018419265747,-0.29224514961242676,-0.365853875875473,-0.681791365146637,0.5620536208152771
6711,0.4430757164955139,-0.5151228904724121,1.2361911535263062,-0.2930770814418793,-0.36627453565597534,-0.6815775036811829,0.56160569190979
6712,0.44312554597854614,-0.5153005719184875,1.2362152338027954,-0.29347556829452515,-0.3664514422416687,-0.681642472743988,0.5612031817436218
6713,0.4431334137916565,-0.5155890583992004,1.236096739768982,-0.2936722934246063,-0.36636659502983093,-0.6820199489593506,0.5606967210769653
6714,0.4431527554988861,-0.5158169865608215,1.2356646060943604,-0.2938697636127472,-0.36619269847869873,-0.6822149157524109,0.5604696869850159
6715,0.4431411325931549,-0.5158587098121643,1.2347261905670166,-0.2943153381347656,-0.36570194363594055,-0.6820865273475647,0.5607125163078308
6716,0.4430965781211853,-0.5162675380706787,1.2334173917770386,-0.29536962509155273,-0.36412033438682556,-0.6823533773422241,0.5608628392219543
6717,0.44305527210235596,-0.5163312554359436,1.232251524925232,-0.29502809047698975,-0.3635139465332031,-0.6826800107955933,0.5610383749008179
6718,0.4430104196071625,-0.516806960105896,1.2303428649902344,-0.2956323027610779,-0.3615322411060333,-0.6832592487335205,0.5612956285476685
6719,0.44301146268844604,-0.5172140002250671,1.2284696102142334,-0.29543158411979675,-0.3597407341003418,-0.6840447187423706,0.5615955591201782
6720,0.44291970133781433,-0.5174062252044678,1.2259020805358887,-0.29633238911628723,-0.3578120470046997,-0.6840210556983948,0.5623815059661865
6721,0.442875474691391,-0.5177518129348755,1.223336935043335,-0.2964822053909302,-0.3554284870624542,-0.6845483779907227,0.5631717443466187
6722,0.44277462363243103,-0.5180681943893433,1.2206168174743652,-0.2967352569103241,-0.35323259234428406,-0.6850432753562927,0.5638179779052734
6723,0.4426170885562897,-0.5186300873756409,1.2177276611328125,-0.2969519793987274,-0.350601464509964,-0.6859753727912903,0.5642127394676208
6724,0.4425601363182068,-0.5188773274421692,1.2145155668258667,-0.2975480556488037,-0.3483356535434723,-0.6860808730125427,0.5651729106903076
6725,0.4425267279148102,-0.5192565321922302,1.2109731435775757,-0.2984824478626251,-0.3457036018371582,-0.6863240003585815,0.5660006403923035
6726,0.44242697954177856,-0.519648015499115,1.2072805166244507,-0.2995433509349823,-0.34301280975341797,-0.6865103840827942,0.566850483417511
6727,0.4421118199825287,-0.5202491879463196,1.2037204504013062,-0.3000205159187317,-0.3400609493255615,-0.6875104308128357,0.5671645402908325
6728,0.4419392943382263,-0.5205700397491455,1.1999300718307495,-0.30055132508277893,-0.33726608753204346,-0.6878740787506104,0.5681107640266418
6729,0.4417981803417206,-0.5214537382125854,1.1956793069839478,-0.3017660975456238,-0.3335101902484894,-0.6887996196746826,0.5685625076293945
6730,0.4416840076446533,-0.5219016075134277,1.191497802734375,-0.3021460473537445,-0.33009591698646545,-0.6895085573196411,0.5694931745529175
6731,0.44141969084739685,-0.5227160453796387,1.1869875192642212,-0.303253710269928,-0.32601460814476013,-0.6905012130737305,0.5700525045394897
6732,0.44106370210647583,-0.5233936309814453,1.182217001914978,-0.3044096827507019,-0.3219674825668335,-0.6912455558776855,0.5708339214324951
6733,0.4408014714717865,-0.5240603089332581,1.1776139736175537,-0.30491653084754944,-0.31790831685066223,-0.6922141909599304,0.5716640949249268
6734,0.4405186176300049,-0.5246495008468628,1.1730252504348755,-0.30468857288360596,-0.31364670395851135,-0.6934880614280701,0.572594940662384
6735,0.4400501549243927,-0.525100827217102,1.1686756610870361,-0.30422550439834595,-0.31037744879722595,-0.6945963501930237,0.5732788443565369
6736,0.43963736295700073,-0.5259252190589905,1.1634325981140137,-0.30511510372161865,-0.30522510409355164,-0.6959031224250793,0.5739872455596924
6737,0.43944185972213745,-0.5263542532920837,1.1582701206207275,-0.3055485785007477,-0.30113694071769714,-0.696417510509491,0.5752905607223511
6738,0.4386911988258362,-0.5272226333618164,1.1537643671035767,-0.3046213388442993,-0.2963167428970337,-0.6987482905387878,0.5754590034484863
6739,0.43840065598487854,-0.5274515151977539,1.1486150026321411,-0.30487972497940063,-0.29237160086631775,-0.69925856590271,0.5767188668251038
6740,0.43771469593048096,-0.5281397700309753,1.1437612771987915,-0.3041675090789795,-0.2874012887477875,-0.7010856866836548,0.5773746967315674
6741,0.4372725188732147,-0.5287024974822998,1.1388779878616333,-0.30399203300476074,-0.2833957076072693,-0.702374279499054,0.5778807401657104
6742,0.4367489516735077,-0.5293440818786621,1.1333186626434326,-0.3053596615791321,-0.2788289785385132,-0.7032425999641418,0.5783249139785767
6743,0.4361600875854492,-0.5299451351165771,1.1281459331512451,-0.30563539266586304,-0.27436187863349915,-0.7046701312065125,0.5785781741142273
6744,0.4357132315635681,-0.5306477546691895,1.1228827238082886,-0.3060876727104187,-0.2697243094444275,-0.7059611082077026,0.5789456367492676
6745,0.43504390120506287,-0.5314792394638062,1.1174455881118774,-0.3068275451660156,-0.2646361291408539,-0.7075207829475403,0.5789982080459595
6746,0.4345667064189911,-0.5318407416343689,1.1125224828720093,-0.30657076835632324,-0.2608022689819336,-0.7086978554725647,0.5794341564178467
6747,0.433828204870224,-0.532256007194519,1.1072185039520264,-0.3071267306804657,-0.2562416195869446,-0.7097228765487671,0.579919695854187
6748,0.4331907033920288,-0.5326834917068481,1.1017259359359741,-0.3081373870372772,-0.25166454911231995,-0.7104469537734985,0.5805010795593262
6749,0.4326932430267334,-0.5329998731613159,1.0963889360427856,-0.3087146580219269,-0.2472829520702362,-0.7111886143684387,0.5811688899993896
6750,0.4319300949573517,-0.5333263278007507,1.091235876083374,-0.3092689514160156,-0.242897167801857,-0.7121138572692871,0.5815905928611755
6751,0.43141645193099976,-0.5331022143363953,1.0862911939620972,-0.30941250920295715,-0.23941493034362793,-0.712342381477356,0.5826771855354309
6752,0.430650919675827,-0.5336208939552307,1.0806219577789307,-0.3110980689525604,-0.23432238399982452,-0.713152289390564,0.5828592777252197
6753,0.42987731099128723,-0.5335773825645447,1.0755506753921509,-0.31147152185440063,-0.2302597463130951,-0.7136266231536865,0.5836976170539856
6754,0.4291125535964966,-0.5343012809753418,1.0700981616973877,-0.3130647838115692,-0.2254018485546112,-0.714797854423523,0.5833082795143127
6755,0.428354948759079,-0.5344973206520081,1.0650482177734375,-0.31389319896698,-0.221500426530838,-0.7156282067298889,0.583339512348175
6756,0.4274665415287018,-0.5346398949623108,1.0601391792297363,-0.31479448080062866,-0.21767933666706085,-0.7163705229759216,0.5833809971809387
6757,0.42668822407722473,-0.5347822904586792,1.0548118352890015,-0.31776371598243713,-0.21474215388298035,-0.716106116771698,0.5831844210624695
6758,0.42589765787124634,-0.535061240196228,1.0497750043869019,-0.3194693624973297,-0.21103696525096893,-0.7165011763572693,0.5831199288368225
6759,0.4251352846622467,-0.5350496172904968,1.0448704957962036,-0.3227965533733368,-0.20939570665359497,-0.7157601714134216,0.5827892422676086
6760,0.4243653416633606,-0.534966230392456,1.0397467613220215,-0.32527559995651245,-0.20619668066501617,-0.7153732180595398,0.5830265283584595
6761,0.4235439598560333,-0.5346884727478027,1.035158634185791,-0.3275706171989441,-0.2044660747051239,-0.7146654725074768,0.583219051361084
6762,0.422768771648407,-0.534580409526825,1.0301377773284912,-0.3299022912979126,-0.20140689611434937,-0.71429443359375,0.5834237933158875
6763,0.4217921495437622,-0.5348061919212341,1.0247477293014526,-0.332881897687912,-0.19719137251377106,-0.7141429781913757,0.5833567380905151
6764,0.42102113366127014,-0.5344523191452026,1.0201921463012695,-0.3337550759315491,-0.19442932307720184,-0.7141412496566772,0.5837868452072144
6765,0.4201621413230896,-0.5344265699386597,1.0153634548187256,-0.3347600996494293,-0.1905381977558136,-0.714450478553772,0.5841159820556641
6766,0.41938450932502747,-0.5343400835990906,1.0109169483184814,-0.3357805609703064,-0.18751052021980286,-0.7148438692092896,0.5840286612510681
6767,0.41849032044410706,-0.5346435904502869,1.0060863494873047,-0.33694401383399963,-0.1830807328224182,-0.715611457824707,0.5838239789009094
6768,0.4176281690597534,-0.5345993041992188,1.0018812417984009,-0.3371792733669281,-0.1793186366558075,-0.7164090275764465,0.583877682685852
6769,0.4166684150695801,-0.5347864627838135,0.9968801736831665,-0.3393356502056122,-0.17572186887264252,-0.7165217399597168,0.5835834741592407
6770,0.4160493016242981,-0.5346078276634216,0.9933289289474487,-0.33930444717407227,-0.1736789494752884,-0.7171496152877808,0.5834420919418335
6771,0.41538500785827637,-0.5344749093055725,0.9892469644546509,-0.34106943011283875,-0.17109060287475586,-0.7168852090835571,0.5835025906562805
6772,0.41460129618644714,-0.5345911979675293,0.9855868816375732,-0.3425962030887604,-0.1689959466457367,-0.7172890305519104,0.5827218294143677
6773,0.41386908292770386,-0.5345852971076965,0.9819031953811646,-0.34444543719291687,-0.16679716110229492,-0.7172889709472656,0.5822650790214539
6774,0.41330844163894653,-0.5344588756561279,0.9786975979804993,-0.3460116684436798,-0.16559405624866486,-0.7172195315361023,0.5817651748657227
6775,0.41279301047325134,-0.5342346429824829,0.9754785895347595,-0.347031831741333,-0.16359928250312805,-0.7171599268913269,0.581795334815979
6776,0.41228190064430237,-0.5343471765518188,0.9724303483963013,-0.3483152985572815,-0.16175121068954468,-0.7174980044364929,0.5811278223991394
6777,0.41169121861457825,-0.5349295735359192,0.9704455733299255,-0.3477475941181183,-0.15997083485126495,-0.7201268672943115,0.5787039995193481
6778,0.41128668189048767,-0.5343217253684998,0.9677425026893616,-0.3488343358039856,-0.15852662920951843,-0.7192487716674805,0.5795387029647827
6779,0.4110081195831299,-0.5342545509338379,0.9649328589439392,-0.3500010371208191,-0.1569555252790451,-0.7189496755599976,0.5796341300010681
6780,0.4106637239456177,-0.5347216129302979,0.9630853533744812,-0.35006242990493774,-0.15571239590644836,-0.7206272482872009,0.5778464078903198
6781,0.41036516427993774,-0.5343842506408691,0.9604973793029785,-0.3512269854545593,-0.15476839244365692,-0.7199145555496216,0.5782814621925354
6782,0.4099658131599426,-0.5344032049179077,0.9588252305984497,-0.3518231213092804,-0.1542111039161682,-0.7205753326416016,0.5772441029548645
6783,0.4090333878993988,-0.530148983001709,0.9502784013748169,-0.36691203713417053,-0.15254178643226624,-0.7042680382728577,0.58831387758255
6784,0.4087413549423218,-0.5308743715286255,0.9492024183273315,-0.36657950282096863,-0.15241007506847382,-0.7062802910804749,0.5861389636993408
6785,0.40864235162734985,-0.531254231929779,0.9474392533302307,-0.36814185976982117,-0.15222661197185516,-0.7048254609107971,0.586958110332489
6786,0.40882229804992676,-0.5314894318580627,0.9466012120246887,-0.3680734634399414,-0.15146413445472717,-0.7062973380088806,0.585426926612854
6787,0.4086334705352783,-0.5314560532569885,0.9451412558555603,-0.36910128593444824,-0.15148252248764038,-0.7060462236404419,0.5850777626037598
6788,0.40840965509414673,-0.5313946008682251,0.9431789517402649,-0.3711787462234497,-0.1503344029188156,-0.7050555944442749,0.5852543115615845
6789,0.4081350266933441,-0.53215092420578,0.9423510432243347,-0.37052273750305176,-0.14987672865390778,-0.7070167660713196,0.5834184885025024
6790,0.4081178903579712,-0.5319762825965881,0.9411396384239197,-0.37048467993736267,-0.14958977699279785,-0.7069856524467468,0.5835540294647217
6791,0.40738287568092346,-0.5319041013717651,0.9390939474105835,-0.37111592292785645,-0.1480567306280136,-0.7076483964920044,0.582740068435669
6792,0.40726011991500854,-0.5320149064064026,0.9379684329032898,-0.37144747376441956,-0.14771239459514618,-0.7077068090438843,0.5825452208518982
6793,0.40703585743904114,-0.5321348905563354,0.9367947578430176,-0.3716314435005188,-0.1467556208372116,-0.7079461812973022,0.5823789238929749
6794,0.40686553716659546,-0.5324206352233887,0.9358884692192078,-0.37171533703804016,-0.1462176889181137,-0.7084399461746216,0.5818599462509155
6795,0.4066735804080963,-0.5324987769126892,0.9348142147064209,-0.3721708655357361,-0.14571510255336761,-0.7082761526107788,0.5818941593170166
6796,0.4064639210700989,-0.5326263904571533,0.9338361620903015,-0.3723883628845215,-0.1451708823442459,-0.7085439562797546,0.5815649628639221
6797,0.4063842296600342,-0.5328025221824646,0.9328132271766663,-0.372593492269516,-0.1444990485906601,-0.708624005317688,0.5815033316612244
6798,0.40623939037323,-0.5330171585083008,0.9321019053459167,-0.37233126163482666,-0.1441311240196228,-0.7090124487876892,0.5812892317771912
6799,0.40594562888145447,-0.5331951379776001,0.9310129880905151,-0.37266504764556885,-0.14283548295497894,-0.709119975566864,0.5812638998031616
6800,0.40608832240104675,-0.5343793034553528,0.9308198094367981,-0.37227314710617065,-0.14227567613124847,-0.7093755006790161,0.581340491771698
6801,0.405872106552124,-0.5346340537071228,0.9299814105033875,-0.3720136284828186,-0.14137980341911316,-0.7098828554153442,0.5811057686805725
6802,0.4056832194328308,-0.5349137783050537,0.9290571808815002,-0.3721301555633545,-0.14022143185138702,-0.7100896239280701,0.5810592770576477
6803,0.4058007299900055,-0.5349947810173035,0.9283735752105713,-0.37163078784942627,-0.13991770148277283,-0.7103232741355896,0.5811664462089539
6804,0.4056559205055237,-0.5351962447166443,0.9275025725364685,-0.3716796338558197,-0.13888779282569885,-0.7106396555900574,0.5809954404830933
6805,0.40552133321762085,-0.5352910757064819,0.9266381859779358,-0.371642142534256,-0.13801749050617218,-0.7107396125793457,0.581104576587677
6806,0.405312180519104,-0.5355694890022278,0.9258506298065186,-0.37154385447502136,-0.1370326280593872,-0.7112159729003906,0.5808175802230835
6807,0.40524083375930786,-0.5353554487228394,0.9253413677215576,-0.3708479404449463,-0.13649839162826538,-0.7113886475563049,0.5811765789985657
6808,0.40515896677970886,-0.5353626608848572,0.9246319532394409,-0.3707899749279022,-0.13587860763072968,-0.7114942073822021,0.5812296271324158
6809,0.40511539578437805,-0.5356282591819763,0.9239695072174072,-0.37093645334243774,-0.13530480861663818,-0.7118927240371704,0.5807818174362183
6810,0.4051038324832916,-0.5357126593589783,0.9233347773551941,-0.37114569544792175,-0.13485278189182281,-0.7119401693344116,0.5806952118873596
6811,0.4051569402217865,-0.5356546640396118,0.9227411150932312,-0.3714676797389984,-0.13466167449951172,-0.7117621302604675,0.580751895904541
6812,0.40528154373168945,-0.5354613065719604,0.9223983287811279,-0.37151017785072327,-0.13496509194374084,-0.7116196751594543,0.5808287858963013
6813,0.40544363856315613,-0.5352755188941956,0.9222087264060974,-0.3711312413215637,-0.13520371913909912,-0.7116886973381042,0.5809309482574463
6814,0.40551871061325073,-0.535036027431488,0.9217274785041809,-0.3711388409137726,-0.13514341413974762,-0.7114911675453186,0.581182062625885
6815,0.4055880308151245,-0.5349600911140442,0.9213841557502747,-0.3713441491127014,-0.13513629138469696,-0.7114825248718262,0.5810631513595581
6816,0.4056546986103058,-0.5348727107048035,0.9210189580917358,-0.3717568516731262,-0.13523706793785095,-0.7113813757896423,0.5808995366096497
6817,0.4057428240776062,-0.5347844362258911,0.9207324385643005,-0.3719891607761383,-0.1353338360786438,-0.7113113403320312,0.5808140635490417
6818,0.40578582882881165,-0.5346736311912537,0.9205895662307739,-0.3717964291572571,-0.1352330446243286,-0.7114940881729126,0.5807371139526367
6819,0.4059417247772217,-0.5345014333724976,0.9203742742538452,-0.37137800455093384,-0.13485746085643768,-0.711644172668457,0.5809082984924316
6820,0.4062515199184418,-0.5342205166816711,0.9201509356498718,-0.37093377113342285,-0.1348443627357483,-0.7115597128868103,0.5812985897064209
6821,0.40644168853759766,-0.534040629863739,0.9199488162994385,-0.3708409368991852,-0.13489645719528198,-0.711455225944519,0.5814735889434814
6822,0.4065893590450287,-0.5339255332946777,0.9196738600730896,-0.3708609640598297,-0.13478435575962067,-0.7114360928535461,0.5815101861953735
6823,0.4066760540008545,-0.5339338183403015,0.9193369150161743,-0.3711858093738556,-0.13474756479263306,-0.7115246057510376,0.581203043460846
6824,0.4067953824996948,-0.533918023109436,0.9190790057182312,-0.3714921772480011,-0.1347837895154953,-0.7114831805229187,0.5810495615005493
6825,0.40696635842323303,-0.5337815880775452,0.9187231063842773,-0.3717820346355438,-0.13475671410560608,-0.71129310131073,0.5811031460762024
6826,0.4070812463760376,-0.533697247505188,0.9184675812721252,-0.3719344735145569,-0.1347324103116989,-0.7112221717834473,0.5810980796813965
6827,0.40718257427215576,-0.533647358417511,0.9182949066162109,-0.37198540568351746,-0.13480021059513092,-0.7111950516700745,0.5810829401016235
6828,0.40731281042099,-0.5335437059402466,0.9181230664253235,-0.37190762162208557,-0.1347632259130478,-0.7111648321151733,0.5811783075332642
6829,0.40748676657676697,-0.5335115194320679,0.9180677533149719,-0.37177619338035583,-0.1349463015794754,-0.7112748026847839,0.5810854434967041
6830,0.40764808654785156,-0.5334620475769043,0.9179965853691101,-0.3716321885585785,-0.1349119246006012,-0.7113022804260254,0.5811517238616943
6831,0.4077543020248413,-0.5334566831588745,0.9177940487861633,-0.37181493639945984,-0.1348419487476349,-0.7112537622451782,0.5811104774475098
6832,0.40787169337272644,-0.5334587097167969,0.9176452159881592,-0.37212124466896057,-0.1349780112504959,-0.7111181020736694,0.581048846244812
6833,0.4079411029815674,-0.5335294008255005,0.9173936247825623,-0.37277334928512573,-0.13508042693138123,-0.7109549045562744,0.5808068513870239
6834,0.4080023765563965,-0.5336412191390991,0.917073667049408,-0.3736320436000824,-0.13514100015163422,-0.7107439637184143,0.580498993396759
6835,0.40804389119148254,-0.5338118076324463,0.9168412685394287,-0.3743159770965576,-0.1352437287569046,-0.7107003331184387,0.5800876617431641
6836,0.408486008644104,-0.5357964038848877,0.9194642305374146,-0.36934569478034973,-0.13603727519512177,-0.7174688577651978,0.5747314095497131
6837,0.4085429012775421,-0.5358830690383911,0.9191674590110779,-0.3699527084827423,-0.13613076508045197,-0.7173184156417847,0.5745065212249756
6838,0.408598929643631,-0.5359694957733154,0.9189387559890747,-0.37045639753341675,-0.13620233535766602,-0.71722811460495,0.5742776393890381
6839,0.4086534082889557,-0.53593909740448,0.9187653660774231,-0.3705829679965973,-0.13621537387371063,-0.7171352505683899,0.5743088722229004
6840,0.40872132778167725,-0.535900354385376,0.9186201691627502,-0.37046679854393005,-0.13613295555114746,-0.7171446681022644,0.5743916630744934
6841,0.40879157185554504,-0.5357173681259155,0.9184250831604004,-0.3700537085533142,-0.13583500683307648,-0.7170583009719849,0.5748360753059387
6842,0.40881845355033875,-0.5356187224388123,0.9181846380233765,-0.3695673942565918,-0.13521385192871094,-0.7171615362167358,0.5751665234565735
6843,0.4087585210800171,-0.5356467366218567,0.9177967309951782,-0.36936432123184204,-0.13423581421375275,-0.7172949910163879,0.5753596425056458
6844,0.40875113010406494,-0.5355995893478394,0.9175759553909302,-0.36897629499435425,-0.13370642066001892,-0.7173900604248047,0.575613260269165
6845,0.40869057178497314,-0.5355539917945862,0.917227029800415,-0.3690694570541382,-0.13313959538936615,-0.7172694206237793,0.5758351683616638
6846,0.40859729051589966,-0.5356322526931763,0.9168906807899475,-0.3693656921386719,-0.1326572746038437,-0.7172427177429199,0.5757898092269897
6847,0.4085216224193573,-0.5357081294059753,0.9165822863578796,-0.36984315514564514,-0.13242922723293304,-0.7171149849891663,0.5756949782371521
6848,0.40841397643089294,-0.5357912182807922,0.9162836670875549,-0.37045150995254517,-0.13229016959667206,-0.7169339656829834,0.5755612254142761
6849,0.4083220958709717,-0.5358341336250305,0.9159961938858032,-0.3711910545825958,-0.1323692500591278,-0.7166340947151184,0.575439989566803
6850,0.408240407705307,-0.5360263586044312,0.915854275226593,-0.37177613377571106,-0.13259638845920563,-0.7166135907173157,0.5750354528427124
6851,0.4080844819545746,-0.5361138582229614,0.9155295491218567,-0.3723841607570648,-0.13250631093978882,-0.7163822650909424,0.5749510526657104
6852,0.4079844355583191,-0.5362318754196167,0.915402352809906,-0.3721804618835449,-0.13221301138401031,-0.7166235446929932,0.5748496055603027
6853,0.4078372120857239,-0.5364382266998291,0.9152311086654663,-0.37221449613571167,-0.1319098025560379,-0.7168784141540527,0.5745794177055359
6854,0.4076748192310333,-0.536687970161438,0.9150364995002747,-0.3722251057624817,-0.1314270794391632,-0.717228889465332,0.5742456912994385
6855,0.40743279457092285,-0.5371057987213135,0.9146689772605896,-0.3726065754890442,-0.1305515468120575,-0.7176438570022583,0.5736793875694275
6856,0.4072433412075043,-0.5374159216880798,0.9144898653030396,-0.37270650267601013,-0.13005374372005463,-0.7180325388908386,0.5732409954071045
6857,0.40704068541526794,-0.5377495884895325,0.9143507480621338,-0.37287428975105286,-0.12959818542003632,-0.718407392501831,0.5727651715278625
6858,0.4068886339664459,-0.5380910634994507,0.9143148064613342,-0.372987300157547,-0.1292574107646942,-0.7188025712966919,0.5722726583480835
6859,0.4067606031894684,-0.538351833820343,0.914257824420929,-0.3730592727661133,-0.1291053146123886,-0.7190778255462646,0.57191401720047
6860,0.406659334897995,-0.5385134220123291,0.9142332673072815,-0.37285932898521423,-0.12907318770885468,-0.7193301320075989,0.5717344284057617
6861,0.406542032957077,-0.5387919545173645,0.9141887426376343,-0.3728941082954407,-0.12884202599525452,-0.7196218371391296,0.5713966488838196
6862,0.4064660370349884,-0.5388768911361694,0.9141762852668762,-0.37268906831741333,-0.12876342236995697,-0.7197189927101135,0.5714257955551147
6863,0.4063276946544647,-0.539090096950531,0.9140568375587463,-0.37273329496383667,-0.12830083072185516,-0.7199406623840332,0.5712217688560486
6864,0.4061749279499054,-0.5393974184989929,0.913896918296814,-0.37292295694351196,-0.12790782749652863,-0.7202285528182983,0.5708230137825012
6865,0.4060503840446472,-0.5395907759666443,0.9136928915977478,-0.37300342321395874,-0.12745705246925354,-0.7204596996307373,0.5705795288085938
6866,0.4058859348297119,-0.5398260354995728,0.91350919008255,-0.37308892607688904,-0.1269642561674118,-0.7207534313201904,0.5702624320983887
6867,0.4056949317455292,-0.5401248335838318,0.9132941365242004,-0.37299537658691406,-0.12622055411338806,-0.7212600111961365,0.5698481798171997
6868,0.4054749608039856,-0.5404052138328552,0.9130051732063293,-0.37300148606300354,-0.1253701150417328,-0.7216786742210388,0.5695017576217651
6869,0.40525904297828674,-0.5406935811042786,0.9127764701843262,-0.37278127670288086,-0.12453808635473251,-0.7221900820732117,0.5691800117492676
6870,0.40470078587532043,-0.5389691591262817,0.9095809459686279,-0.37844711542129517,-0.1230967715382576,-0.7154564261436462,0.5742360949516296
6871,0.40449804067611694,-0.5391129851341248,0.9092839956283569,-0.37841954827308655,-0.12238612771034241,-0.7156089544296265,0.5742161870002747
6872,0.40440401434898376,-0.5392001867294312,0.9091538190841675,-0.37799742817878723,-0.12188861519098282,-0.7159312963485718,0.5741982460021973
6873,0.40429699420928955,-0.5392071008682251,0.9089508056640625,-0.3775823414325714,-0.12117911130189896,-0.7161015272140503,0.5744090676307678
6874,0.40422526001930237,-0.539171576499939,0.9087731242179871,-0.3771243989467621,-0.120514415204525,-0.7162519693374634,0.5746621489524841
6875,0.40415823459625244,-0.5391551852226257,0.9085557460784912,-0.3768438398838043,-0.11987511068582535,-0.7163428664207458,0.574866533279419
6876,0.40407487750053406,-0.5390956997871399,0.9084028005599976,-0.3765668272972107,-0.1193184182047844,-0.7163844704627991,0.5751121044158936
6877,0.40398073196411133,-0.5390748381614685,0.9082506895065308,-0.3763721287250519,-0.11869973689317703,-0.7164130806922913,0.5753319263458252
6878,0.40390220284461975,-0.5391579866409302,0.908146858215332,-0.376445472240448,-0.11829638481140137,-0.7164867520332336,0.5752752423286438
6879,0.4038828909397125,-0.5391066074371338,0.9080885052680969,-0.3767126798629761,-0.11831771582365036,-0.7162268757820129,0.5754194259643555
6880,0.4038442075252533,-0.5391494631767273,0.9080926179885864,-0.3769485652446747,-0.11824030429124832,-0.7161476612091064,0.575379490852356
6881,0.40384402871131897,-0.5391609072685242,0.9082204103469849,-0.37707602977752686,-0.11810940504074097,-0.716090738773346,0.575393795967102
6882,0.40386199951171875,-0.5391252040863037,0.9083096385002136,-0.3769373297691345,-0.11805391311645508,-0.7160800695419312,0.575509250164032
6883,0.4037703573703766,-0.539129912853241,0.9083265066146851,-0.37699630856513977,-0.11801137030124664,-0.7160161733627319,0.5755588412284851
6884,0.40374746918678284,-0.5391591191291809,0.9083216190338135,-0.37715381383895874,-0.11787638068199158,-0.7159706950187683,0.5755399465560913
6885,0.403705358505249,-0.5391668677330017,0.908319354057312,-0.37727394700050354,-0.1177290827035904,-0.7159198522567749,0.575554609298706
6886,0.40367963910102844,-0.5392299890518188,0.90831458568573,-0.37738558650016785,-0.11751799285411835,-0.7159102559089661,0.5755364298820496
6887,0.4036332964897156,-0.5393130779266357,0.9083071351051331,-0.37779197096824646,-0.11744927614927292,-0.715863049030304,0.5753425359725952
6888,0.40352633595466614,-0.5394576787948608,0.9082698822021484,-0.37845519185066223,-0.11742371320724487,-0.7157132029533386,0.5750981569290161
6889,0.40344324707984924,-0.5395654439926147,0.9082107543945312,-0.37907958030700684,-0.11746922880411148,-0.7155971527099609,0.5748221278190613
6890,0.4033856987953186,-0.5396284461021423,0.9081551432609558,-0.3797256052494049,-0.11747690290212631,-0.7153512239456177,0.5747001767158508
6891,0.4032968580722809,-0.5397821664810181,0.9081442356109619,-0.38012397289276123,-0.11720046401023865,-0.7154087424278259,0.5744215250015259
6892,0.40325868129730225,-0.5399073362350464,0.9081076979637146,-0.3804458975791931,-0.11699122935533524,-0.7153778076171875,0.5742897391319275
6893,0.40320631861686707,-0.5399448275566101,0.9083031415939331,-0.38080498576164246,-0.11679807305335999,-0.715279221534729,0.5742138624191284
6894,0.4030774235725403,-0.5400334000587463,0.9083163142204285,-0.3812648355960846,-0.11667167395353317,-0.7151942849159241,0.5740400552749634
6895,0.40291956067085266,-0.540128231048584,0.908306896686554,-0.38182640075683594,-0.11656749248504639,-0.7150843143463135,0.5738250017166138
6896,0.402767151594162,-0.5402464866638184,0.9083622097969055,-0.3824231028556824,-0.1165715754032135,-0.7150088548660278,0.5735207796096802
6897,0.40257227420806885,-0.5403457283973694,0.9083114862442017,-0.383057564496994,-0.11644979566335678,-0.7149150371551514,0.5732389688491821
6898,0.402413934469223,-0.5404066443443298,0.9081755876541138,-0.3836822509765625,-0.116279736161232,-0.7147781252861023,0.5730263590812683
6899,0.4022909104824066,-0.5404260158538818,0.9080702066421509,-0.38405048847198486,-0.1161695122718811,-0.7147305011749268,0.5728614330291748
6900,0.4021178185939789,-0.5405079126358032,0.9079311490058899,-0.3844166398048401,-0.11593112349510193,-0.7147878408432007,0.572592556476593
6901,0.401901513338089,-0.5406283140182495,0.9077233672142029,-0.3849169909954071,-0.11553191393613815,-0.714821457862854,0.5722950100898743
6902,0.4020467698574066,-0.5426258444786072,0.9102689027786255,-0.37979304790496826,-0.11556558310985565,-0.7217712998390198,0.5669638514518738
6903,0.40173715353012085,-0.5427308678627014,0.9100199341773987,-0.38005247712135315,-0.1148500069975853,-0.7219727635383606,0.5666788816452026
