6584,cup1,0.41521206498146057,-0.4710724353790283,0.9506368637084961,cup2,0.3222930431365967,-0.4947240948677063,0.9504022002220154,cup3,0.39358633756637573,-0.5211160778999329,0.8678432106971741
6585,cup1,0.41527771949768066,-0.4710390269756317,0.95060133934021,cup2,0.3223293423652649,-0.49469903111457825,0.9504534006118774,cup3,0.3935966193675995,-0.5211080312728882,0.8678457736968994
6586,cup1,0.41534340381622314,-0.4710055887699127,0.9505656361579895,cup2,0.3223656415939331,-0.4946739673614502,0.9505046010017395,cup3,0.39360687136650085,-0.5210999846458435,0.8678483366966248
6587,cup1,0.4154090881347656,-0.4709721803665161,0.9505299925804138,cup2,0.3224019408226013,-0.49464890360832214,0.950555682182312,cup3,0.3936171531677246,-0.5210919380187988,0.8678508400917053
6588,cup1,0.41543638706207275,-0.4708455801010132,0.9505471587181091,cup2,0.32249510288238525,-0.49471449851989746,0.9505244493484497,cup3,0.39376044273376465,-0.5210098624229431,0.8678362369537354
6589,cup1,0.4154636859893799,-0.47071900963783264,0.9505640864372253,cup2,0.32258832454681396,-0.49478012323379517,0.9504932165145874,cup3,0.3939037024974823,-0.5209277868270874,0.867821455001831
6590,cup1,0.4154909551143646,-0.4705924093723297,0.9505812525749207,cup2,0.3226814866065979,-0.4948457181453705,0.9504619240760803,cup3,0.39404699206352234,-0.5208457708358765,0.8678067326545715
6591,cup1,0.41551825404167175,-0.47046583890914917,0.9505983591079712,cup2,0.3227746784687042,-0.4949113726615906,0.9504305720329285,cup3,0.3941902816295624,-0.5207636952400208,0.8677921295166016
6592,cup1,0.4155455231666565,-0.47033923864364624,0.9506155252456665,cup2,0.32286787033081055,-0.4949769675731659,0.9503993988037109,cup3,0.39433354139328003,-0.520681619644165,0.8677774667739868
6593,cup1,0.4155728220939636,-0.4702126383781433,0.950632631778717,cup2,0.3229610323905945,-0.495042622089386,0.9503681063652039,cup3,0.39447686076164246,-0.5205995440483093,0.8677626848220825
6594,cup1,0.41560009121894836,-0.47008606791496277,0.950649619102478,cup2,0.3230542540550232,-0.4951082170009613,0.9503368139266968,cup3,0.3946201205253601,-0.5205175280570984,0.8677480220794678
6595,cup1,0.4156273901462555,-0.4699594974517822,0.9506667852401733,cup2,0.32314741611480713,-0.495173841714859,0.9503055214881897,cup3,0.39476338028907776,-0.5204354524612427,0.867733359336853
6596,cup1,0.41565465927124023,-0.4698328971862793,0.9506837725639343,cup2,0.32324060797691345,-0.4952394664287567,0.9502741694450378,cup3,0.3949066996574402,-0.5203534364700317,0.8677185773849487
6597,cup1,0.41568195819854736,-0.46970629692077637,0.9507009387016296,cup2,0.3233337998390198,-0.4953050911426544,0.9502429962158203,cup3,0.39504995942115784,-0.520271360874176,0.867703914642334
6598,cup1,0.4157092571258545,-0.4695797264575958,0.9507180452346802,cup2,0.3234269917011261,-0.49537068605422974,0.9502117037773132,cup3,0.3951932489871979,-0.5201892852783203,0.8676891922950745
6599,cup1,0.415802001953125,-0.4695976972579956,0.9506992101669312,cup2,0.3235287368297577,-0.4953911304473877,0.9502383470535278,cup3,0.39525288343429565,-0.5202203392982483,0.8676798939704895
6600,cup1,0.4158947467803955,-0.4696156680583954,0.9506804943084717,cup2,0.3236304819583893,-0.4954115152359009,0.9502648711204529,cup3,0.3953125476837158,-0.520251452922821,0.867670476436615
6601,cup1,0.41598746180534363,-0.4696336090564728,0.9506616592407227,cup2,0.3237322270870209,-0.49543192982673645,0.9502915143966675,cup3,0.3953721523284912,-0.520282506942749,0.86766117811203
6602,cup1,0.41608020663261414,-0.46965157985687256,0.9506428837776184,cup2,0.32383397221565247,-0.4954523742198944,0.9503180384635925,cup3,0.395431786775589,-0.520313560962677,0.8676519393920898
6603,cup1,0.41617295145988464,-0.46966955065727234,0.9506242275238037,cup2,0.32393571734428406,-0.4954727590084076,0.9503447413444519,cup3,0.39549142122268677,-0.520344614982605,0.8676426410675049
6604,cup1,0.41626566648483276,-0.46968749165534973,0.9506053924560547,cup2,0.32403746247291565,-0.49549317359924316,0.9503713250160217,cup3,0.39555105566978455,-0.5203757286071777,0.8676331639289856
6605,cup1,0.41635841131210327,-0.4697054624557495,0.9505866765975952,cup2,0.32413920760154724,-0.4955136179924011,0.9503978490829468,cup3,0.3956107199192047,-0.5204067826271057,0.8676238656044006
6606,cup1,0.4164511561393738,-0.4697234332561493,0.950567901134491,cup2,0.32424095273017883,-0.4955340325832367,0.9504245519638062,cup3,0.3956703245639801,-0.5204378366470337,0.8676145672798157
6607,cup1,0.416583389043808,-0.46993494033813477,0.9506305456161499,cup2,0.32433202862739563,-0.49571681022644043,0.9503650665283203,cup3,0.395963579416275,-0.5206089615821838,0.86769700050354
6608,cup1,0.4167156517505646,-0.4701464772224426,0.9506932497024536,cup2,0.3244231045246124,-0.4958995580673218,0.9503055214881897,cup3,0.39625683426856995,-0.5207800269126892,0.8677793145179749
6609,cup1,0.41687074303627014,-0.47027909755706787,0.9507346749305725,cup2,0.324510782957077,-0.4960419237613678,0.9502988457679749,cup3,0.3964812457561493,-0.5208709836006165,0.8678064346313477
6610,cup1,0.41700279712677,-0.47029557824134827,0.9507163763046265,cup2,0.3246341645717621,-0.4960828125476837,0.9503393173217773,cup3,0.39657413959503174,-0.5209113359451294,0.8678053021430969
6611,cup1,0.4170653223991394,-0.47026604413986206,0.9506937861442566,cup2,0.32470694184303284,-0.4960707724094391,0.9503711462020874,cup3,0.39660531282424927,-0.5209030508995056,0.8678080439567566
6612,cup1,0.41712790727615356,-0.47023653984069824,0.9506711959838867,cup2,0.324779748916626,-0.49605876207351685,0.9504029750823975,cup3,0.3966365158557892,-0.5208947658538818,0.8678107857704163
6613,cup1,0.41719046235084534,-0.4702070355415344,0.9506484866142273,cup2,0.3248525559902191,-0.496046781539917,0.950434684753418,cup3,0.3966677188873291,-0.5208864808082581,0.8678134679794312
6614,cup1,0.41728153824806213,-0.47018128633499146,0.95061194896698,cup2,0.32494714856147766,-0.4960307776927948,0.9504798054695129,cup3,0.39670124650001526,-0.5208832025527954,0.8678186535835266
6615,cup1,0.4173700213432312,-0.4701506197452545,0.9505776762962341,cup2,0.32502281665802,-0.4960033893585205,0.9505327343940735,cup3,0.3967060148715973,-0.5208823084831238,0.8678140044212341
6616,cup1,0.4174666106700897,-0.47014355659484863,0.9505482316017151,cup2,0.3251144289970398,-0.49598225951194763,0.9505864381790161,cup3,0.39672547578811646,-0.5208894610404968,0.8678169250488281
6617,cup1,0.41756314039230347,-0.4701365530490875,0.950518786907196,cup2,0.3252060115337372,-0.49596112966537476,0.9506400227546692,cup3,0.3967449367046356,-0.5208965539932251,0.8678197860717773
6618,cup1,0.4176773428916931,-0.4701290726661682,0.950483500957489,cup2,0.32533395290374756,-0.49594202637672424,0.9507084488868713,cup3,0.3967728316783905,-0.5209118127822876,0.8678229451179504
6619,cup1,0.41779422760009766,-0.47011974453926086,0.9504461288452148,cup2,0.32544857263565063,-0.4959065020084381,0.95078045129776,cup3,0.3967897593975067,-0.5209159851074219,0.8678205609321594
6620,cup1,0.4179111421108246,-0.47011038661003113,0.9504086971282959,cup2,0.32556313276290894,-0.495870977640152,0.950852632522583,cup3,0.3968066871166229,-0.5209201574325562,0.8678183555603027
6621,cup1,0.4180280566215515,-0.4701010584831238,0.9503712058067322,cup2,0.325677752494812,-0.49583539366722107,0.9509245753288269,cup3,0.39682358503341675,-0.5209243893623352,0.8678159713745117
6622,cup1,0.41814494132995605,-0.47009173035621643,0.950333833694458,cup2,0.3257923722267151,-0.49579986929893494,0.9509967565536499,cup3,0.39684051275253296,-0.5209285616874695,0.8678137063980103
6623,cup1,0.418261855840683,-0.4700824022293091,0.9502962827682495,cup2,0.32590699195861816,-0.4957643151283264,0.9510686993598938,cup3,0.39685744047164917,-0.5209327936172485,0.8678113222122192
6624,cup1,0.4183787703514099,-0.47007307410240173,0.9502589106559753,cup2,0.32602158188819885,-0.4957287907600403,0.9511408805847168,cup3,0.396874338388443,-0.5209369659423828,0.867808997631073
6625,cup1,0.41845524311065674,-0.4699065685272217,0.950218915939331,cup2,0.3261185884475708,-0.49562492966651917,0.9512588977813721,cup3,0.3968272805213928,-0.5208333134651184,0.8678230047225952
6626,cup1,0.4185316860675812,-0.46974003314971924,0.9501791000366211,cup2,0.32621556520462036,-0.49552109837532043,0.9513770341873169,cup3,0.39678019285202026,-0.520729660987854,0.8678371906280518
6627,cup1,0.418608158826828,-0.4695735573768616,0.9501391649246216,cup2,0.3263126015663147,-0.4954172372817993,0.9514951109886169,cup3,0.3967331051826477,-0.5206259489059448,0.8678512573242188
6628,cup1,0.41868460178375244,-0.46940702199935913,0.9500992298126221,cup2,0.32640957832336426,-0.4953134059906006,0.9516131281852722,cup3,0.39668604731559753,-0.5205222964286804,0.867865264415741
6629,cup1,0.4187610447406769,-0.4692405164241791,0.9500592350959778,cup2,0.3265066146850586,-0.49520957469940186,0.951731264591217,cup3,0.3966389298439026,-0.520418643951416,0.8678793907165527
6630,cup1,0.4188375174999237,-0.469074010848999,0.950019359588623,cup2,0.32660362124443054,-0.49510571360588074,0.9518493413925171,cup3,0.3965918719768524,-0.5203149914741516,0.8678934574127197
6631,cup1,0.41886499524116516,-0.46875569224357605,0.9503490924835205,cup2,0.326696515083313,-0.49487975239753723,0.9523351788520813,cup3,0.39651644229888916,-0.5200018286705017,0.8682773113250732
6632,cup1,0.418892502784729,-0.4684373736381531,0.9506789445877075,cup2,0.32678940892219543,-0.49465376138687134,0.9528211951255798,cup3,0.3964410126209259,-0.5196887254714966,0.8686612248420715
6633,cup1,0.41892001032829285,-0.4681190252304077,0.951008677482605,cup2,0.3268823027610779,-0.49442780017852783,0.9533071517944336,cup3,0.39636561274528503,-0.5193755626678467,0.869045078754425
6634,cup1,0.4189474880695343,-0.4678007662296295,0.9513384103775024,cup2,0.3269751965999603,-0.4942018389701843,0.953792929649353,cup3,0.3962901532649994,-0.5190623998641968,0.8694290518760681
6635,cup1,0.41897499561309814,-0.46748241782188416,0.9516681432723999,cup2,0.3270680904388428,-0.4939758777618408,0.954278826713562,cup3,0.3962147533893585,-0.5187492370605469,0.8698129057884216
6636,cup1,0.419002503156662,-0.4671640992164612,0.9519978761672974,cup2,0.3271609842777252,-0.4937499165534973,0.9547648429870605,cup3,0.39613932371139526,-0.518436074256897,0.8701968193054199
6637,cup1,0.41902998089790344,-0.4668457806110382,0.95232754945755,cup2,0.32725387811660767,-0.4935239255428314,0.9552506804466248,cup3,0.3960639238357544,-0.5181229114532471,0.8705807328224182
6638,cup1,0.4189424514770508,-0.4664067327976227,0.9530795812606812,cup2,0.3270377218723297,-0.49327337741851807,0.9561517834663391,cup3,0.39604973793029785,-0.5178434252738953,0.8714122772216797
6639,cup1,0.41886380314826965,-0.46597352623939514,0.9540306925773621,cup2,0.3272128105163574,-0.49296531081199646,0.9571680426597595,cup3,0.39610588550567627,-0.5175412893295288,0.8724011182785034
6640,cup1,0.41886064410209656,-0.4655974209308624,0.9551564455032349,cup2,0.3272462785243988,-0.4927176535129547,0.9583795666694641,cup3,0.3960864543914795,-0.5171845555305481,0.873560905456543
6641,cup1,0.41885748505592346,-0.4652213156223297,0.9562823176383972,cup2,0.3272797465324402,-0.49247002601623535,0.9595910906791687,cup3,0.3960670530796051,-0.5168278217315674,0.8747207522392273
6642,cup1,0.4188964068889618,-0.46492740511894226,0.9575408697128296,cup2,0.327505499124527,-0.49222204089164734,0.9609139561653137,cup3,0.3959842622280121,-0.5163403153419495,0.8759701251983643
6643,cup1,0.41893309354782104,-0.4646989405155182,0.9590896368026733,cup2,0.32758739590644836,-0.4920647144317627,0.9624429941177368,cup3,0.3959583342075348,-0.5159245729446411,0.8773747682571411
6644,cup1,0.41898488998413086,-0.46450644731521606,0.9608004689216614,cup2,0.3275509178638458,-0.49197566509246826,0.9641163349151611,cup3,0.39597490429878235,-0.5155289769172668,0.8789286017417908
6645,cup1,0.4190320670604706,-0.46428433060646057,0.962795615196228,cup2,0.3276120722293854,-0.4918685555458069,0.9658880233764648,cup3,0.39607447385787964,-0.5151345729827881,0.8807498812675476
6646,cup1,0.4190737307071686,-0.4640427231788635,0.9648934006690979,cup2,0.3276485800743103,-0.49179738759994507,0.9678294062614441,cup3,0.39630335569381714,-0.5148497223854065,0.8827540278434753
6647,cup1,0.4190411865711212,-0.46374231576919556,0.9671067595481873,cup2,0.32763922214508057,-0.49168092012405396,0.9698247909545898,cup3,0.39662671089172363,-0.5146223902702332,0.8849412202835083
6648,cup1,0.41905489563941956,-0.4634820520877838,0.9694021940231323,cup2,0.3277345895767212,-0.4915427267551422,0.9720073342323303,cup3,0.3969416320323944,-0.5144901871681213,0.8872970938682556
6649,cup1,0.41918376088142395,-0.4631841778755188,0.9718230366706848,cup2,0.3278631567955017,-0.49141794443130493,0.9743672013282776,cup3,0.3972230553627014,-0.5145536661148071,0.8898120522499084
6650,cup1,0.4193253219127655,-0.4628826081752777,0.9742491841316223,cup2,0.3280567526817322,-0.4912603497505188,0.976885974407196,cup3,0.3975570797920227,-0.5147087574005127,0.8924586176872253
6651,cup1,0.41946324706077576,-0.4625958502292633,0.9767767786979675,cup2,0.3283016085624695,-0.49113643169403076,0.9794554114341736,cup3,0.3978768587112427,-0.5148199200630188,0.8952168226242065
6652,cup1,0.4196900725364685,-0.4623585045337677,0.9795660972595215,cup2,0.3285462558269501,-0.491076797246933,0.9822614789009094,cup3,0.3982354700565338,-0.5149328708648682,0.8982028961181641
6653,cup1,0.4199317395687103,-0.4621744155883789,0.9825031757354736,cup2,0.3287791609764099,-0.49110162258148193,0.9852851033210754,cup3,0.3985389173030853,-0.5150955319404602,0.901243269443512
6654,cup1,0.4201650023460388,-0.46203741431236267,0.9856759309768677,cup2,0.32903727889060974,-0.49116626381874084,0.9884049296379089,cup3,0.3988741934299469,-0.515190839767456,0.9044391512870789
6655,cup1,0.4203896224498749,-0.46197202801704407,0.9890271425247192,cup2,0.3293781876564026,-0.4912441670894623,0.991769552230835,cup3,0.3993166387081146,-0.5151104927062988,0.9078533053398132
6656,cup1,0.4206216633319855,-0.46193310618400574,0.9927381873130798,cup2,0.32977238297462463,-0.4914252460002899,0.9953897595405579,cup3,0.3998064696788788,-0.5149936079978943,0.9114171266555786
6657,cup1,0.42088818550109863,-0.4619494378566742,0.9966049790382385,cup2,0.33008354902267456,-0.49167707562446594,0.9990668892860413,cup3,0.4003913402557373,-0.5147890448570251,0.9152233600616455
6658,cup1,0.42123743891716003,-0.46194154024124146,1.000616192817688,cup2,0.3304218351840973,-0.4918585419654846,1.0029423236846924,cup3,0.4009345471858978,-0.5147672295570374,0.9191462397575378
6659,cup1,0.4215085804462433,-0.46201014518737793,1.0047855377197266,cup2,0.3308083415031433,-0.4921186864376068,1.0069605112075806,cup3,0.40143725275993347,-0.5148230195045471,0.9232252836227417
6660,cup1,0.42188000679016113,-0.46205446124076843,1.0090214014053345,cup2,0.33119916915893555,-0.4923367500305176,1.011198878288269,cup3,0.4019671678543091,-0.5150677561759949,0.9275609254837036
6661,cup1,0.42229312658309937,-0.46209418773651123,1.0134077072143555,cup2,0.33156657218933105,-0.49253609776496887,1.0155283212661743,cup3,0.4025476574897766,-0.5154303312301636,0.9320970773696899
6662,cup1,0.4227021634578705,-0.46231499314308167,1.0179705619812012,cup2,0.33198776841163635,-0.49277976155281067,1.0200412273406982,cup3,0.40327081084251404,-0.5160011053085327,0.9368810653686523
6663,cup1,0.42320528626441956,-0.46246036887168884,1.0226902961730957,cup2,0.3324744701385498,-0.49302685260772705,1.0246671438217163,cup3,0.403817355632782,-0.5165727734565735,0.9417932033538818
6664,cup1,0.4236289858818054,-0.46253594756126404,1.0276333093643188,cup2,0.33289697766304016,-0.49329400062561035,1.0295435190200806,cup3,0.4045522212982178,-0.5171168446540833,0.9469076991081238
6665,cup1,0.4239695072174072,-0.462725967168808,1.0327785015106201,cup2,0.3333781659603119,-0.49355822801589966,1.0346566438674927,cup3,0.40534213185310364,-0.5175186991691589,0.9522846937179565
6666,cup1,0.42439404129981995,-0.46284031867980957,1.0382496118545532,cup2,0.3337796628475189,-0.49394482374191284,1.0398448705673218,cup3,0.40608641505241394,-0.5177798271179199,0.9577204585075378
6667,cup1,0.42476940155029297,-0.46304041147232056,1.0438563823699951,cup2,0.33414405584335327,-0.4942930340766907,1.0450570583343506,cup3,0.40692874789237976,-0.5179333090782166,0.9632006883621216
6668,cup1,0.42520949244499207,-0.46327903866767883,1.049619436264038,cup2,0.33456817269325256,-0.49468928575515747,1.0503844022750854,cup3,0.40781450271606445,-0.5180842876434326,0.9687582850456238
6669,cup1,0.4255927503108978,-0.46347445249557495,1.0554410219192505,cup2,0.3350163698196411,-0.4950963258743286,1.0557910203933716,cup3,0.40861475467681885,-0.5183182954788208,0.9745162725448608
6670,cup1,0.4260261356830597,-0.4636554718017578,1.0612635612487793,cup2,0.335480272769928,-0.49539700150489807,1.0613003969192505,cup3,0.40938496589660645,-0.518601655960083,0.9802722930908203
6671,cup1,0.4264492094516754,-0.4639976918697357,1.066996455192566,cup2,0.3359449505805969,-0.4957384169101715,1.0669169425964355,cup3,0.4102230370044708,-0.5191459059715271,0.9862270951271057
6672,cup1,0.42700934410095215,-0.4641627371311188,1.072745442390442,cup2,0.3364158570766449,-0.4959263503551483,1.0726395845413208,cup3,0.4109317660331726,-0.5198454856872559,0.9922102093696594
6673,cup1,0.4275183379650116,-0.46434780955314636,1.0784246921539307,cup2,0.3368779718875885,-0.4960382580757141,1.0784573554992676,cup3,0.4115550220012665,-0.5205969214439392,0.9983497262001038
6674,cup1,0.42801350355148315,-0.4643247723579407,1.0842949151992798,cup2,0.337344765663147,-0.4960622489452362,1.0844709873199463,cup3,0.41216984391212463,-0.5212565064430237,1.0046578645706177
6675,cup1,0.42843541502952576,-0.46415430307388306,1.0903021097183228,cup2,0.3377944529056549,-0.49610185623168945,1.0905165672302246,cup3,0.412852942943573,-0.5217530727386475,1.011179804801941
6676,cup1,0.4287378191947937,-0.46399733424186707,1.0965603590011597,cup2,0.33813050389289856,-0.4960794150829315,1.0966835021972656,cup3,0.4135095179080963,-0.5221091508865356,1.0176575183868408
6677,cup1,0.4289901554584503,-0.46377086639404297,1.1030004024505615,cup2,0.33840319514274597,-0.49619507789611816,1.102730631828308,cup3,0.414337694644928,-0.522301435470581,1.0242232084274292
6678,cup1,0.42922621965408325,-0.4635642468929291,1.109444499015808,cup2,0.33873435854911804,-0.49623245000839233,1.1087827682495117,cup3,0.41518571972846985,-0.5223658680915833,1.0307533740997314
6679,cup1,0.42945727705955505,-0.46340158581733704,1.1158465147018433,cup2,0.33897528052330017,-0.4962960481643677,1.1149226427078247,cup3,0.4159638285636902,-0.5223405361175537,1.0372347831726074
6680,cup1,0.42975878715515137,-0.463224321603775,1.1222739219665527,cup2,0.3393685519695282,-0.496349036693573,1.1210291385650635,cup3,0.41658759117126465,-0.5222644805908203,1.0436491966247559
6681,cup1,0.4299803078174591,-0.46309348940849304,1.1285830736160278,cup2,0.33966752886772156,-0.49638816714286804,1.1272180080413818,cup3,0.4171053469181061,-0.5222422480583191,1.0499430894851685
6682,cup1,0.430307000875473,-0.4629173278808594,1.1348339319229126,cup2,0.3400495946407318,-0.4964326322078705,1.1333738565444946,cup3,0.4177666902542114,-0.5221900343894958,1.056306004524231
6683,cup1,0.4305136203765869,-0.4626546800136566,1.1409968137741089,cup2,0.3401876986026764,-0.49635130167007446,1.139516830444336,cup3,0.41823601722717285,-0.522271454334259,1.0626181364059448
6684,cup1,0.43067991733551025,-0.4623495638370514,1.1471916437149048,cup2,0.3404621481895447,-0.49619945883750916,1.1455708742141724,cup3,0.41875651478767395,-0.5223059058189392,1.0690816640853882
6685,cup1,0.4307209551334381,-0.46187981963157654,1.1532776355743408,cup2,0.340571790933609,-0.4959860146045685,1.151549220085144,cup3,0.41931432485580444,-0.5224071145057678,1.0755345821380615
6686,cup1,0.4308088719844818,-0.46133866906166077,1.1593998670578003,cup2,0.34072262048721313,-0.49573084712028503,1.1574225425720215,cup3,0.4198852479457855,-0.5224135518074036,1.0819236040115356
6687,cup1,0.4307820200920105,-0.4607693552970886,1.1654434204101562,cup2,0.3406878709793091,-0.49546170234680176,1.1632546186447144,cup3,0.4204101860523224,-0.5223369598388672,1.0882978439331055
6688,cup1,0.4306807816028595,-0.4602155089378357,1.1715199947357178,cup2,0.3407401740550995,-0.49523448944091797,1.1690269708633423,cup3,0.4209984540939331,-0.522101640701294,1.0945829153060913
6689,cup1,0.43052685260772705,-0.45960697531700134,1.1775095462799072,cup2,0.3406859040260315,-0.4949212372303009,1.1746976375579834,cup3,0.421497106552124,-0.521862268447876,1.1007355451583862
6690,cup1,0.4303325116634369,-0.45896992087364197,1.1833982467651367,cup2,0.34058237075805664,-0.49466195702552795,1.1801660060882568,cup3,0.42196646332740784,-0.5214758515357971,1.106766939163208
6691,cup1,0.4301276206970215,-0.45830580592155457,1.1892383098602295,cup2,0.34048354625701904,-0.4944109618663788,1.1855512857437134,cup3,0.4225424528121948,-0.5209351181983948,1.112670660018921
6692,cup1,0.42987221479415894,-0.4576922655105591,1.1948670148849487,cup2,0.34032464027404785,-0.4941976070404053,1.1906530857086182,cup3,0.42295798659324646,-0.5203649997711182,1.1182310581207275
6693,cup1,0.42963898181915283,-0.45710912346839905,1.20026433467865,cup2,0.3401619493961334,-0.49398133158683777,1.1955941915512085,cup3,0.4234245717525482,-0.5197579860687256,1.1235439777374268
6694,cup1,0.4294036030769348,-0.45658257603645325,1.2053747177124023,cup2,0.34010982513427734,-0.493758887052536,1.2003440856933594,cup3,0.4237496554851532,-0.5192452073097229,1.1286327838897705
6695,cup1,0.429218590259552,-0.45605963468551636,1.2102159261703491,cup2,0.33998966217041016,-0.49351146817207336,1.2048664093017578,cup3,0.42407187819480896,-0.5187432765960693,1.133528470993042
6696,cup1,0.42896634340286255,-0.45547235012054443,1.214648723602295,cup2,0.3399161696434021,-0.4932025074958801,1.2092092037200928,cup3,0.42443862557411194,-0.5183792114257812,1.1382782459259033
6697,cup1,0.42881444096565247,-0.4548652470111847,1.219016432762146,cup2,0.33975064754486084,-0.4928188920021057,1.2133500576019287,cup3,0.4247399866580963,-0.5181331634521484,1.1428810358047485
6698,cup1,0.42858079075813293,-0.45427045226097107,1.2230671644210815,cup2,0.33961430191993713,-0.49234655499458313,1.2171285152435303,cup3,0.4250713586807251,-0.5180206298828125,1.147300362586975
6699,cup1,0.42842957377433777,-0.4536137282848358,1.2270762920379639,cup2,0.3395775258541107,-0.4919983148574829,1.2208362817764282,cup3,0.42540210485458374,-0.5179781317710876,1.151566982269287
6700,cup1,0.42828747630119324,-0.45292696356773376,1.230566143989563,cup2,0.33937254548072815,-0.4915553629398346,1.22403085231781,cup3,0.4257068932056427,-0.517840564250946,1.1555542945861816
6701,cup1,0.42811763286590576,-0.4523102939128876,1.2337019443511963,cup2,0.33969929814338684,-0.49084240198135376,1.2270138263702393,cup3,0.42609676718711853,-0.517776608467102,1.159144401550293
6702,cup1,0.42802703380584717,-0.4518110454082489,1.2365731000900269,cup2,0.339411199092865,-0.49055010080337524,1.2297426462173462,cup3,0.4261917471885681,-0.5176916122436523,1.1623318195343018
6703,cup1,0.4279833436012268,-0.45140233635902405,1.2390408515930176,cup2,0.33926233649253845,-0.4903213381767273,1.232252836227417,cup3,0.4263084828853607,-0.5175409913063049,1.1650995016098022
6704,cup1,0.42802515625953674,-0.45105430483818054,1.2412593364715576,cup2,0.3391733467578888,-0.4902116060256958,1.2345651388168335,cup3,0.42639073729515076,-0.5173884630203247,1.1674778461456299
6705,cup1,0.4280737042427063,-0.4508448541164398,1.2432218790054321,cup2,0.3390227258205414,-0.49010783433914185,1.2365436553955078,cup3,0.42651644349098206,-0.5172734260559082,1.1695195436477661
6706,cup1,0.4281264543533325,-0.4506860077381134,1.2448461055755615,cup2,0.33933788537979126,-0.48988428711891174,1.2384077310562134,cup3,0.4266662895679474,-0.5172348022460938,1.1712557077407837
6707,cup1,0.428208589553833,-0.4505874812602997,1.2462302446365356,cup2,0.339481920003891,-0.48980554938316345,1.23981511592865,cup3,0.42674878239631653,-0.5173004865646362,1.1727927923202515
6708,cup1,0.428255170583725,-0.45052430033683777,1.247327446937561,cup2,0.3394449055194855,-0.48975804448127747,1.2409489154815674,cup3,0.426888644695282,-0.5174704790115356,1.1740639209747314
6709,cup1,0.4283369183540344,-0.45055368542671204,1.2481430768966675,cup2,0.339508056640625,-0.48972344398498535,1.2417278289794922,cup3,0.4269511103630066,-0.5177109241485596,1.1750597953796387
6710,cup1,0.42841580510139465,-0.4506244659423828,1.2487351894378662,cup2,0.33966267108917236,-0.48973986506462097,1.242340087890625,cup3,0.42713162302970886,-0.5179797410964966,1.1758214235305786
6711,cup1,0.42848652601242065,-0.4507400095462799,1.2489807605743408,cup2,0.3396805226802826,-0.48980143666267395,1.2426007986068726,cup3,0.42724311351776123,-0.518212616443634,1.1762398481369019
6712,cup1,0.4285488426685333,-0.4509068429470062,1.2489688396453857,cup2,0.3397739827632904,-0.4898926615715027,1.2426207065582275,cup3,0.4273280203342438,-0.5184783339500427,1.1763272285461426
6713,cup1,0.42864713072776794,-0.4510740637779236,1.2486896514892578,cup2,0.3398275673389435,-0.48998966813087463,1.2423686981201172,cup3,0.42732855677604675,-0.518761157989502,1.1761420965194702
6714,cup1,0.4287482500076294,-0.4512748122215271,1.2480816841125488,cup2,0.3398136794567108,-0.4901617169380188,1.2417998313903809,cup3,0.42728936672210693,-0.5190755724906921,1.1756421327590942
6715,cup1,0.4288358986377716,-0.4515312612056732,1.2472728490829468,cup2,0.3398894965648651,-0.4902881681919098,1.2410637140274048,cup3,0.4272729158401489,-0.5193203091621399,1.1748181581497192
6716,cup1,0.42896395921707153,-0.45176422595977783,1.2461817264556885,cup2,0.33974575996398926,-0.4905608594417572,1.2398329973220825,cup3,0.4271691143512726,-0.5195857286453247,1.1736657619476318
6717,cup1,0.4289984405040741,-0.4521026313304901,1.2448723316192627,cup2,0.3398705720901489,-0.4906695783138275,1.2385720014572144,cup3,0.4271186888217926,-0.5197855234146118,1.1722251176834106
6718,cup1,0.4290662705898285,-0.45244279503822327,1.2432990074157715,cup2,0.34002405405044556,-0.4908549189567566,1.237102746963501,cup3,0.4269639253616333,-0.5198861956596375,1.1705398559570312
6719,cup1,0.42912182211875916,-0.4528173506259918,1.2414908409118652,cup2,0.34024226665496826,-0.49106892943382263,1.2354289293289185,cup3,0.4268718659877777,-0.5199707746505737,1.1685470342636108
6720,cup1,0.42921724915504456,-0.45318466424942017,1.2395662069320679,cup2,0.3404252231121063,-0.4912632405757904,1.233474850654602,cup3,0.4267144501209259,-0.5200427770614624,1.1663250923156738
6721,cup1,0.4292580783367157,-0.45357322692871094,1.2373549938201904,cup2,0.3405502736568451,-0.49149325489997864,1.231351375579834,cup3,0.42652514576911926,-0.5201535224914551,1.1638413667678833
6722,cup1,0.4292871356010437,-0.4539848268032074,1.2349179983139038,cup2,0.34110283851623535,-0.4915129840373993,1.2288085222244263,cup3,0.4263368546962738,-0.5203003883361816,1.1611703634262085
6723,cup1,0.42934420704841614,-0.4544408321380615,1.2321994304656982,cup2,0.3401617407798767,-0.4923897385597229,1.226550817489624,cup3,0.4261314868927002,-0.5205178260803223,1.15826416015625
6724,cup1,0.42931225895881653,-0.45494702458381653,1.2290995121002197,cup2,0.34022286534309387,-0.4926910400390625,1.2237629890441895,cup3,0.4258577823638916,-0.5207417011260986,1.1551268100738525
6725,cup1,0.42945775389671326,-0.4553944170475006,1.2260823249816895,cup2,0.3403116464614868,-0.4929748773574829,1.2207717895507812,cup3,0.42560842633247375,-0.5210076570510864,1.151855230331421
