13294,cup1,0.6606990098953247,-0.4942859411239624,0.9563111662864685,cup2,0.5677360892295837,-0.5132818818092346,0.9554185271263123,cup3,0.6368440985679626,-0.5427709221839905,0.8731846213340759
13295,cup1,0.6606900691986084,-0.4942885637283325,0.9563186168670654,cup2,0.5677147507667542,-0.5132904052734375,0.9554075598716736,cup3,0.6368531584739685,-0.5427784323692322,0.8731871843338013
13296,cup1,0.660688042640686,-0.49429187178611755,0.9563267230987549,cup2,0.5677046775817871,-0.513296365737915,0.9553917646408081,cup3,0.6368566751480103,-0.5427783727645874,0.8731912970542908
13297,cup1,0.6606773138046265,-0.49429646134376526,0.9563364386558533,cup2,0.56769198179245,-0.5133044123649597,0.9553746581077576,cup3,0.6368556618690491,-0.5427598357200623,0.8732162117958069
13298,cup1,0.6606816053390503,-0.4942971169948578,0.9563353657722473,cup2,0.5676795244216919,-0.5132895708084106,0.9553645253181458,cup3,0.6368498206138611,-0.5427712202072144,0.8731832504272461
13299,cup1,0.66070556640625,-0.494291752576828,0.9563272595405579,cup2,0.567703366279602,-0.5132666230201721,0.9553629159927368,cup3,0.6368566155433655,-0.542757511138916,0.8732117414474487
13300,cup1,0.6607602834701538,-0.4942587614059448,0.9562937617301941,cup2,0.5677601099014282,-0.5131914615631104,0.9553948640823364,cup3,0.6368542313575745,-0.5427728891372681,0.8731871843338013
13301,cup1,0.6608976721763611,-0.49421465396881104,0.9562411308288574,cup2,0.5679026246070862,-0.513120174407959,0.9554421901702881,cup3,0.6368542313575745,-0.5427683591842651,0.8731840252876282
13302,cup1,0.6610391139984131,-0.4942267835140228,0.9562242031097412,cup2,0.5680286884307861,-0.5130190849304199,0.9554777145385742,cup3,0.6369109749794006,-0.542755126953125,0.8732184171676636
13303,cup1,0.6611687541007996,-0.4943005442619324,0.9562501311302185,cup2,0.5681292414665222,-0.5128613114356995,0.9554334878921509,cup3,0.6369704008102417,-0.542763352394104,0.8732188940048218
13304,cup1,0.6613367795944214,-0.4944251775741577,0.9563212990760803,cup2,0.5681942701339722,-0.51265549659729,0.9553714394569397,cup3,0.6370399594306946,-0.5427631735801697,0.8732281923294067
13305,cup1,0.6615276336669922,-0.49449145793914795,0.9563102722167969,cup2,0.568358838558197,-0.5124476552009583,0.9553773403167725,cup3,0.6370770335197449,-0.5427680611610413,0.8732346296310425
13306,cup1,0.6617062091827393,-0.4945322573184967,0.956308901309967,cup2,0.5684879422187805,-0.5122964978218079,0.95538729429245,cup3,0.6371226906776428,-0.5427719354629517,0.8732317686080933
13307,cup1,0.6618164777755737,-0.49458998441696167,0.95633864402771,cup2,0.5685539841651917,-0.5121988654136658,0.9553529024124146,cup3,0.6371885538101196,-0.5427625775337219,0.8732276558876038
13308,cup1,0.6619241833686829,-0.49459919333457947,0.9563297033309937,cup2,0.56865394115448,-0.5121042728424072,0.9553613066673279,cup3,0.6372087597846985,-0.5427627563476562,0.8732283115386963
13309,cup1,0.6619983911514282,-0.49462181329727173,0.9563403725624084,cup2,0.5686883330345154,-0.5120564699172974,0.9553477764129639,cup3,0.6372377276420593,-0.542763352394104,0.873227059841156
13310,cup1,0.6620417237281799,-0.49460887908935547,0.9563325047492981,cup2,0.5687350034713745,-0.5119931101799011,0.9553623795509338,cup3,0.637253999710083,-0.5427523255348206,0.8732284307479858
13311,cup1,0.6621131300926208,-0.4945620596408844,0.9563289284706116,cup2,0.5687878727912903,-0.5118779540061951,0.9553495645523071,cup3,0.6372999548912048,-0.5426912903785706,0.8732268214225769
13312,cup1,0.6622313857078552,-0.4944802224636078,0.9563266634941101,cup2,0.5689091086387634,-0.511716365814209,0.9553508758544922,cup3,0.6373445391654968,-0.5426203608512878,0.8732177019119263
13313,cup1,0.6623390913009644,-0.4943835437297821,0.9563366770744324,cup2,0.5690138339996338,-0.5115715861320496,0.9553277492523193,cup3,0.6374161243438721,-0.5425353050231934,0.8732181191444397
13314,cup1,0.6624584794044495,-0.4943147599697113,0.9563369750976562,cup2,0.5690996646881104,-0.5115075707435608,0.9553340077400208,cup3,0.6374936103820801,-0.5424817800521851,0.873218834400177
13315,cup1,0.6626100540161133,-0.4942607283592224,0.9563104510307312,cup2,0.5691911578178406,-0.5114555954933167,0.955349862575531,cup3,0.637538492679596,-0.5424494743347168,0.8731818199157715
13316,cup1,0.6626942753791809,-0.49426010251045227,0.9563035368919373,cup2,0.5692756772041321,-0.5113970041275024,0.9553967714309692,cup3,0.6375558376312256,-0.5424476861953735,0.8731812238693237
13317,cup1,0.6627488136291504,-0.4942631125450134,0.9562857747077942,cup2,0.5693181753158569,-0.511365532875061,0.9554198980331421,cup3,0.6375499367713928,-0.5424494743347168,0.8731772303581238
13318,cup1,0.6627526879310608,-0.49428069591522217,0.9562863111495972,cup2,0.5693352222442627,-0.5113338828086853,0.9554324150085449,cup3,0.6375432014465332,-0.5424540638923645,0.873179018497467
13319,cup1,0.6627395153045654,-0.4943212866783142,0.9562776684761047,cup2,0.5693104267120361,-0.5113059878349304,0.9554301500320435,cup3,0.6375175714492798,-0.542460560798645,0.8731784820556641
13320,cup1,0.662734866142273,-0.49435892701148987,0.956272542476654,cup2,0.5692893862724304,-0.5112729072570801,0.9554335474967957,cup3,0.6374692320823669,-0.5424714088439941,0.8731812834739685
13321,cup1,0.6627385020256042,-0.494407057762146,0.9562533497810364,cup2,0.5692822337150574,-0.5112533569335938,0.9554576873779297,cup3,0.6374159455299377,-0.5425131916999817,0.8732229471206665
13322,cup1,0.6627547144889832,-0.4944479763507843,0.9562174677848816,cup2,0.5692911744117737,-0.5112414956092834,0.95551997423172,cup3,0.637330174446106,-0.5425475239753723,0.8732136487960815
13323,cup1,0.6627711057662964,-0.49451085925102234,0.9561432600021362,cup2,0.5693392157554626,-0.5112406611442566,0.9555939435958862,cup3,0.637271523475647,-0.5425835251808167,0.8732215762138367
13324,cup1,0.6628996729850769,-0.4944703280925751,0.9560958743095398,cup2,0.5694398880004883,-0.511250376701355,0.9557057619094849,cup3,0.6372270584106445,-0.5426167249679565,0.8732298016548157
13325,cup1,0.6629779934883118,-0.4944603741168976,0.956041157245636,cup2,0.5695297718048096,-0.5112967491149902,0.9557942152023315,cup3,0.6372182965278625,-0.5426390171051025,0.873225212097168
13326,cup1,0.6630508899688721,-0.49441930651664734,0.9559921026229858,cup2,0.5696254968643188,-0.5113543272018433,0.955876350402832,cup3,0.6372337937355042,-0.5426583886146545,0.873227059841156
13327,cup1,0.6630977988243103,-0.49438586831092834,0.9559537172317505,cup2,0.5697190165519714,-0.5114049911499023,0.9559575319290161,cup3,0.637221097946167,-0.5426662564277649,0.8732220530509949
13328,cup1,0.6631304025650024,-0.4943406283855438,0.9559019804000854,cup2,0.5697555541992188,-0.5114004015922546,0.9560612440109253,cup3,0.6371463537216187,-0.5426705479621887,0.8732278943061829
13329,cup1,0.6631709337234497,-0.49425989389419556,0.9558024406433105,cup2,0.5698103308677673,-0.511326253414154,0.9562546610832214,cup3,0.6369815468788147,-0.5426636338233948,0.873247504234314
13330,cup1,0.6632789969444275,-0.494117796421051,0.9557793140411377,cup2,0.5699372887611389,-0.5112363696098328,0.9565736651420593,cup3,0.6367640495300293,-0.5426002740859985,0.8732972741127014
13331,cup1,0.6634159684181213,-0.4939970076084137,0.9557285904884338,cup2,0.5700905919075012,-0.5111162066459656,0.9569829106330872,cup3,0.6365236639976501,-0.5424926280975342,0.8733608722686768
13332,cup1,0.6635953783988953,-0.49390411376953125,0.9557833671569824,cup2,0.5702796578407288,-0.5109890699386597,0.9575316309928894,cup3,0.6361005902290344,-0.5422832369804382,0.8733960390090942
13333,cup1,0.6637634634971619,-0.4937933385372162,0.9559640288352966,cup2,0.5704924464225769,-0.510848343372345,0.9581372737884521,cup3,0.6358631253242493,-0.5419663786888123,0.8736841678619385
13334,cup1,0.6638495922088623,-0.49360308051109314,0.9563112258911133,cup2,0.5705687403678894,-0.5106512308120728,0.9587732553482056,cup3,0.6357103586196899,-0.5416695475578308,0.8741514682769775
13335,cup1,0.6638954281806946,-0.4933696389198303,0.9569059610366821,cup2,0.5706526637077332,-0.5104197859764099,0.9595400094985962,cup3,0.6356211304664612,-0.5413891673088074,0.8747466206550598
13336,cup1,0.6638295650482178,-0.49315017461776733,0.9576631188392639,cup2,0.5706005096435547,-0.5102565288543701,0.9602810740470886,cup3,0.6356232762336731,-0.5410690307617188,0.8754303455352783
13337,cup1,0.6637268662452698,-0.49287858605384827,0.9586498141288757,cup2,0.5704392194747925,-0.5100696086883545,0.9610013961791992,cup3,0.6356934309005737,-0.5407660603523254,0.876361608505249
13338,cup1,0.6635795831680298,-0.49261412024497986,0.95981365442276,cup2,0.5702759027481079,-0.509833812713623,0.9618050456047058,cup3,0.6358736753463745,-0.5404044985771179,0.8773232698440552
13339,cup1,0.6635237336158752,-0.49219539761543274,0.9609659314155579,cup2,0.5701156854629517,-0.5095985531806946,0.9627388715744019,cup3,0.6360998153686523,-0.5400318503379822,0.878407895565033
13340,cup1,0.6633650660514832,-0.49176329374313354,0.9622945785522461,cup2,0.5700512528419495,-0.5093564987182617,0.9637728929519653,cup3,0.6362285614013672,-0.5396264791488647,0.8795103430747986
13341,cup1,0.6633791327476501,-0.49133598804473877,0.9636692404747009,cup2,0.5700588822364807,-0.5090294480323792,0.965006947517395,cup3,0.6363912224769592,-0.5391629338264465,0.8808479309082031
13342,cup1,0.6633944511413574,-0.4909365177154541,0.9650370478630066,cup2,0.5700745582580566,-0.5087830424308777,0.9663226008415222,cup3,0.6364791989326477,-0.5387458205223083,0.8821234703063965
13343,cup1,0.6634101271629333,-0.49060431122779846,0.9666484594345093,cup2,0.5700981020927429,-0.5084449648857117,0.9678421020507812,cup3,0.6366201043128967,-0.538154661655426,0.8836856484413147
13344,cup1,0.6634753942489624,-0.4901901185512543,0.9684101939201355,cup2,0.5701708197593689,-0.5081902742385864,0.9695172905921936,cup3,0.63680499792099,-0.5375472903251648,0.8853319883346558
13345,cup1,0.6635367274284363,-0.48986339569091797,0.9703912138938904,cup2,0.5702804923057556,-0.507929801940918,0.9712944626808167,cup3,0.6369918584823608,-0.5369237661361694,0.8870839476585388
13346,cup1,0.6635377407073975,-0.4894792139530182,0.9725069999694824,cup2,0.5702810883522034,-0.50767582654953,0.9732630848884583,cup3,0.6372483968734741,-0.536339521408081,0.8890765309333801
13347,cup1,0.6635618805885315,-0.4890170693397522,0.9748308062553406,cup2,0.5703812837600708,-0.5073413848876953,0.9752887487411499,cup3,0.6375572681427002,-0.5357547998428345,0.8912504315376282
13348,cup1,0.6635757684707642,-0.4884362816810608,0.9773903489112854,cup2,0.5703133940696716,-0.5069473385810852,0.9775055646896362,cup3,0.6380131244659424,-0.5352274179458618,0.8936123251914978
13349,cup1,0.6635735034942627,-0.4877479672431946,0.9801138043403625,cup2,0.5700701475143433,-0.5066877603530884,0.9798685908317566,cup3,0.638523280620575,-0.5347205400466919,0.8962403535842896
13350,cup1,0.6635905504226685,-0.4871245324611664,0.9829198122024536,cup2,0.5704512000083923,-0.5062451958656311,0.9820247292518616,cup3,0.6392098069190979,-0.5343006253242493,0.8990075588226318
13351,cup1,0.663625955581665,-0.4865056276321411,0.9858145713806152,cup2,0.5702110528945923,-0.5059913992881775,0.9846686124801636,cup3,0.6397503614425659,-0.5339838862419128,0.9018599390983582
13352,cup1,0.6637665033340454,-0.4859711527824402,0.9888004660606384,cup2,0.5703284740447998,-0.5057151317596436,0.9873310923576355,cup3,0.6404141187667847,-0.5337218046188354,0.9049479365348816
13353,cup1,0.6639366745948792,-0.4854812026023865,0.9917796850204468,cup2,0.570585310459137,-0.505374014377594,0.9901314973831177,cup3,0.6408896446228027,-0.5335775017738342,0.908025324344635
13354,cup1,0.6641944646835327,-0.4849695563316345,0.9950529932975769,cup2,0.5708641409873962,-0.505081832408905,0.9931347966194153,cup3,0.6415281295776367,-0.5334752202033997,0.9113611578941345
13355,cup1,0.6644890904426575,-0.4845395088195801,0.9985209703445435,cup2,0.5711700320243835,-0.5048731565475464,0.9964265823364258,cup3,0.6421076059341431,-0.5333114266395569,0.9149255752563477
13356,cup1,0.6647791266441345,-0.484146386384964,1.0021828413009644,cup2,0.5714577436447144,-0.504653811454773,0.9998891949653625,cup3,0.6427650451660156,-0.5330979228019714,0.9186725616455078
13357,cup1,0.6650434732437134,-0.48378634452819824,1.006101131439209,cup2,0.571800947189331,-0.5045532584190369,1.0036392211914062,cup3,0.6434223651885986,-0.532848060131073,0.922573447227478
13358,cup1,0.6653679609298706,-0.4835425615310669,1.0103774070739746,cup2,0.5721603631973267,-0.5043973326683044,1.0075763463974,cup3,0.6440291404724121,-0.5325690507888794,0.9266846179962158
13359,cup1,0.6656826734542847,-0.48333030939102173,1.0148805379867554,cup2,0.5725449919700623,-0.5044283866882324,1.0116826295852661,cup3,0.6448323130607605,-0.5323103666305542,0.9310682415962219
13360,cup1,0.6660026907920837,-0.4831206202507019,1.019649863243103,cup2,0.5728964805603027,-0.5044196248054504,1.0160454511642456,cup3,0.6456077694892883,-0.5320347547531128,0.9357290267944336
13361,cup1,0.6662806272506714,-0.4829048216342926,1.024718165397644,cup2,0.573226273059845,-0.5043944716453552,1.0205217599868774,cup3,0.6464929580688477,-0.5318557620048523,0.9405704140663147
13362,cup1,0.6665099263191223,-0.4826021194458008,1.0300804376602173,cup2,0.5734819769859314,-0.5043817758560181,1.0253037214279175,cup3,0.6474376320838928,-0.5317540764808655,0.9459079504013062
13363,cup1,0.6667392253875732,-0.48229947686195374,1.0354427099227905,cup2,0.5737376809120178,-0.5043690800666809,1.0300859212875366,cup3,0.6483822464942932,-0.5316523909568787,0.9512454867362976
13364,cup1,0.6669813990592957,-0.4819737672805786,1.0410559177398682,cup2,0.5740972757339478,-0.504358172416687,1.035035490989685,cup3,0.6494770050048828,-0.5316151976585388,0.9568525552749634
13365,cup1,0.667215883731842,-0.48168227076530457,1.0468169450759888,cup2,0.5743167996406555,-0.5043604969978333,1.0401599407196045,cup3,0.6512126326560974,-0.5316754579544067,0.9629392027854919
13366,cup1,0.6674322485923767,-0.4814292788505554,1.0526307821273804,cup2,0.5746539831161499,-0.5042832493782043,1.0454778671264648,cup3,0.6521068215370178,-0.5318012833595276,0.9688374996185303
13367,cup1,0.6676949858665466,-0.4810914993286133,1.0586563348770142,cup2,0.5750051140785217,-0.5042799711227417,1.0509618520736694,cup3,0.6530268788337708,-0.5318060517311096,0.9749239087104797
13368,cup1,0.6680028438568115,-0.4808184802532196,1.0647832155227661,cup2,0.5752713084220886,-0.5042904615402222,1.0566952228546143,cup3,0.6539101004600525,-0.5318652987480164,0.9811069369316101
13369,cup1,0.6682732701301575,-0.4806666970252991,1.0711253881454468,cup2,0.5756308436393738,-0.5043554902076721,1.0624674558639526,cup3,0.6548087000846863,-0.5317913293838501,0.9873682856559753
13370,cup1,0.6684787273406982,-0.4805313050746918,1.0775530338287354,cup2,0.5760235786437988,-0.5045645236968994,1.068366289138794,cup3,0.6556745767593384,-0.5316156148910522,0.9937142133712769
13371,cup1,0.6686977744102478,-0.48043137788772583,1.0840579271316528,cup2,0.5762085914611816,-0.5046512484550476,1.0742613077163696,cup3,0.6564550995826721,-0.5315120816230774,1.0000150203704834
13372,cup1,0.6688761711120605,-0.48041319847106934,1.0906169414520264,cup2,0.5765236020088196,-0.5048619508743286,1.0803035497665405,cup3,0.6573424935340881,-0.5313168168067932,1.0064326524734497
13373,cup1,0.6691502332687378,-0.4802086651325226,1.0971909761428833,cup2,0.5767937898635864,-0.5049791932106018,1.0863841772079468,cup3,0.6580621004104614,-0.5311095714569092,1.012930154800415
13374,cup1,0.6691910028457642,-0.4800570011138916,1.1038140058517456,cup2,0.5769147872924805,-0.5051032304763794,1.092378854751587,cup3,0.6588485836982727,-0.5310193300247192,1.0194001197814941
13375,cup1,0.6692535281181335,-0.479794979095459,1.110336184501648,cup2,0.577064573764801,-0.5052002668380737,1.0982933044433594,cup3,0.6597484946250916,-0.5309202671051025,1.0259978771209717
13376,cup1,0.6691781878471375,-0.47945165634155273,1.1168476343154907,cup2,0.577131450176239,-0.5051876306533813,1.1042208671569824,cup3,0.6604427099227905,-0.5308759808540344,1.0325959920883179
13377,cup1,0.6690956950187683,-0.4791285991668701,1.123262643814087,cup2,0.5771644115447998,-0.5051643252372742,1.1101082563400269,cup3,0.6611449122428894,-0.5309595465660095,1.0391302108764648
13378,cup1,0.668959379196167,-0.478681355714798,1.1295982599258423,cup2,0.5771716237068176,-0.5050593614578247,1.1158820390701294,cup3,0.6617085933685303,-0.5308791995048523,1.045662760734558
13379,cup1,0.66883385181427,-0.4782559871673584,1.1359100341796875,cup2,0.5771493315696716,-0.5049974322319031,1.1217657327651978,cup3,0.6622351408004761,-0.5308930277824402,1.052107334136963
13380,cup1,0.668578565120697,-0.47782909870147705,1.1420716047286987,cup2,0.5770158171653748,-0.5048494935035706,1.1274665594100952,cup3,0.6627349853515625,-0.5306994318962097,1.058424711227417
13381,cup1,0.6683827638626099,-0.47746196389198303,1.1481646299362183,cup2,0.5769121646881104,-0.5048123002052307,1.133008360862732,cup3,0.6631063222885132,-0.530610978603363,1.0645725727081299
13382,cup1,0.6681108474731445,-0.477143257856369,1.1540374755859375,cup2,0.5767208933830261,-0.5047273635864258,1.1384987831115723,cup3,0.6635218262672424,-0.5304208397865295,1.0705875158309937
13383,cup1,0.6678763031959534,-0.4769800901412964,1.1596421003341675,cup2,0.5765368938446045,-0.5047065615653992,1.1437526941299438,cup3,0.6638540625572205,-0.5303956866264343,1.0763381719589233
13384,cup1,0.6677337884902954,-0.4766658544540405,1.1653530597686768,cup2,0.5764461755752563,-0.5046597719192505,1.148934245109558,cup3,0.6641693115234375,-0.5302197337150574,1.0819926261901855
13385,cup1,0.6675558686256409,-0.4763944149017334,1.1707218885421753,cup2,0.5763249397277832,-0.5045678615570068,1.1539133787155151,cup3,0.6644322872161865,-0.530121922492981,1.0874412059783936
13386,cup1,0.6672481894493103,-0.47606757283210754,1.1758506298065186,cup2,0.5760722160339355,-0.5044110417366028,1.1587848663330078,cup3,0.6646485328674316,-0.5301295518875122,1.092725157737732
13387,cup1,0.6669330596923828,-0.4757072329521179,1.1808183193206787,cup2,0.5758786797523499,-0.5043131113052368,1.1633825302124023,cup3,0.6648535132408142,-0.5299742817878723,1.0978444814682007
13388,cup1,0.666594386100769,-0.4753100872039795,1.1855666637420654,cup2,0.5756382942199707,-0.504096508026123,1.1677097082138062,cup3,0.6650611758232117,-0.5299323201179504,1.1028358936309814
13389,cup1,0.6663248538970947,-0.47486674785614014,1.1900907754898071,cup2,0.5753745436668396,-0.5038988590240479,1.1719173192977905,cup3,0.6652228832244873,-0.5298522114753723,1.1075180768966675
13390,cup1,0.6659972667694092,-0.4744207262992859,1.19425368309021,cup2,0.5750858783721924,-0.5037316679954529,1.1758232116699219,cup3,0.6653030514717102,-0.5297751426696777,1.1120051145553589
13391,cup1,0.6657185554504395,-0.4739553928375244,1.1982593536376953,cup2,0.5749500393867493,-0.503420352935791,1.179653286933899,cup3,0.6653638482093811,-0.5297604203224182,1.116162657737732
13392,cup1,0.6654394268989563,-0.47350233793258667,1.2018707990646362,cup2,0.5746303200721741,-0.5031238198280334,1.183220624923706,cup3,0.6653883457183838,-0.5296445488929749,1.1200780868530273
13393,cup1,0.6652434468269348,-0.4730193018913269,1.2052747011184692,cup2,0.5743429064750671,-0.5028971433639526,1.1865564584732056,cup3,0.6654486656188965,-0.5295315384864807,1.123759150505066
13394,cup1,0.6649695038795471,-0.4725824296474457,1.2083841562271118,cup2,0.5742303133010864,-0.5027311444282532,1.1896367073059082,cup3,0.6653949618339539,-0.5295314192771912,1.1271450519561768
13395,cup1,0.664733350276947,-0.4721967279911041,1.2113088369369507,cup2,0.5740641355514526,-0.5024939179420471,1.192635178565979,cup3,0.6653957366943359,-0.5294226408004761,1.130244493484497
13396,cup1,0.6645800471305847,-0.4719327986240387,1.2139546871185303,cup2,0.5740596652030945,-0.5023938417434692,1.1953566074371338,cup3,0.6653593182563782,-0.5293524861335754,1.1331192255020142
13397,cup1,0.6644653677940369,-0.4717238247394562,1.2164264917373657,cup2,0.5745528340339661,-0.5022575855255127,1.19779372215271,cup3,0.6652485728263855,-0.5293121337890625,1.135615587234497
13398,cup1,0.6643430590629578,-0.47162365913391113,1.2186613082885742,cup2,0.5744075179100037,-0.5022571086883545,1.200081706047058,cup3,0.665093719959259,-0.5293437242507935,1.1379241943359375
13399,cup1,0.6642649173736572,-0.47159814834594727,1.2207280397415161,cup2,0.5743446350097656,-0.5023133158683777,1.2021477222442627,cup3,0.6650252938270569,-0.5293774008750916,1.1400506496429443
13400,cup1,0.6641791462898254,-0.47164186835289,1.22258722782135,cup2,0.5743026733398438,-0.5023714900016785,1.2040356397628784,cup3,0.6650060415267944,-0.5294913053512573,1.1419633626937866
13401,cup1,0.6640727519989014,-0.47176969051361084,1.2241333723068237,cup2,0.5741486549377441,-0.5024569034576416,1.2055847644805908,cup3,0.6648985147476196,-0.5297282934188843,1.1435741186141968
13402,cup1,0.6639831066131592,-0.4719105660915375,1.2254036664962769,cup2,0.5740560293197632,-0.5025466680526733,1.2069734334945679,cup3,0.6648101210594177,-0.5299772024154663,1.145034909248352
13403,cup1,0.663925051689148,-0.4720267653465271,1.2265222072601318,cup2,0.5739483833312988,-0.502663254737854,1.2080154418945312,cup3,0.6647512316703796,-0.5302250981330872,1.1462165117263794
13404,cup1,0.6639133095741272,-0.4721358120441437,1.2273120880126953,cup2,0.5739207863807678,-0.502716064453125,1.2089293003082275,cup3,0.6645675301551819,-0.5305789113044739,1.1471461057662964
13405,cup1,0.6639291644096375,-0.4722459316253662,1.2278157472610474,cup2,0.5738599896430969,-0.50278240442276,1.2095638513565063,cup3,0.6644892692565918,-0.5309444665908813,1.1477428674697876
13406,cup1,0.6639130115509033,-0.47236132621765137,1.2281279563903809,cup2,0.5737884640693665,-0.5028617978096008,1.2099697589874268,cup3,0.664362907409668,-0.5312288999557495,1.148249864578247
13407,cup1,0.6638816595077515,-0.47249820828437805,1.2281606197357178,cup2,0.5738351345062256,-0.5029770135879517,1.2101805210113525,cup3,0.6642799377441406,-0.5314959287643433,1.1484427452087402
13408,cup1,0.6639022827148438,-0.4726817011833191,1.2279897928237915,cup2,0.5738452672958374,-0.50310218334198,1.2101565599441528,cup3,0.6641743183135986,-0.5317351222038269,1.1483633518218994
13409,cup1,0.6638998985290527,-0.47284433245658875,1.2276023626327515,cup2,0.573859691619873,-0.5032239556312561,1.209897756576538,cup3,0.6640370488166809,-0.5319889783859253,1.147963523864746
13410,cup1,0.6639106273651123,-0.47306346893310547,1.226999044418335,cup2,0.5738980770111084,-0.5033941864967346,1.2094053030014038,cup3,0.6639301180839539,-0.5323452949523926,1.1473774909973145
13411,cup1,0.6639893054962158,-0.4733308255672455,1.2261617183685303,cup2,0.5728964805603027,-0.5036388635635376,1.2086538076400757,cup3,0.6638604998588562,-0.5325987339019775,1.1465750932693481
13412,cup1,0.6640644669532776,-0.47358888387680054,1.2250516414642334,cup2,0.5730468034744263,-0.5038697123527527,1.2077527046203613,cup3,0.6637803912162781,-0.5329154133796692,1.1454979181289673
13413,cup1,0.6641517281532288,-0.47398641705513,1.223763108253479,cup2,0.5730654001235962,-0.5041505694389343,1.206560730934143,cup3,0.6636969447135925,-0.5332494378089905,1.14418625831604
13414,cup1,0.664301872253418,-0.4744272828102112,1.2221059799194336,cup2,0.5731236338615417,-0.5044410824775696,1.2050955295562744,cup3,0.6635676622390747,-0.5336380004882812,1.142516851425171
13415,cup1,0.6644520163536072,-0.47486811876296997,1.2204487323760986,cup2,0.5731818079948425,-0.5047315359115601,1.2036302089691162,cup3,0.6634384393692017,-0.534026563167572,1.1408475637435913
13416,cup1,0.6646397113800049,-0.4753815531730652,1.2185463905334473,cup2,0.5733913779258728,-0.5050448775291443,1.2019435167312622,cup3,0.6632838249206543,-0.5344155430793762,1.1388272047042847
13417,cup1,0.6648665070533752,-0.4759215712547302,1.2164041996002197,cup2,0.5735220313072205,-0.5053502321243286,1.200075626373291,cup3,0.6631382703781128,-0.5348160862922668,1.1366310119628906
13418,cup1,0.6651012301445007,-0.47641193866729736,1.214033603668213,cup2,0.5735749006271362,-0.5056838989257812,1.197954773902893,cup3,0.662988007068634,-0.5352194905281067,1.134211778640747
13419,cup1,0.6653304100036621,-0.476948618888855,1.2115370035171509,cup2,0.5737317204475403,-0.5060093998908997,1.195654273033142,cup3,0.6627295613288879,-0.5355752110481262,1.1315038204193115
13420,cup1,0.6655501127243042,-0.4774458706378937,1.208808422088623,cup2,0.5739848613739014,-0.5062913298606873,1.1931670904159546,cup3,0.662604570388794,-0.5358921885490417,1.1287782192230225
13421,cup1,0.6657533645629883,-0.4778585135936737,1.2058972120285034,cup2,0.5740534067153931,-0.5065527558326721,1.1906391382217407,cup3,0.66236811876297,-0.5362768173217773,1.1257824897766113
13422,cup1,0.66595059633255,-0.47823116183280945,1.2028329372406006,cup2,0.574329137802124,-0.5068411231040955,1.187924861907959,cup3,0.6620577573776245,-0.5365670323371887,1.1225926876068115
13423,cup1,0.666175901889801,-0.4786224961280823,1.1995673179626465,cup2,0.5744515657424927,-0.5071506500244141,1.18510901927948,cup3,0.6618497967720032,-0.5367981195449829,1.1193139553070068
13424,cup1,0.6664268374443054,-0.4790613651275635,1.1962170600891113,cup2,0.5746468305587769,-0.5073975920677185,1.182172179222107,cup3,0.6616036891937256,-0.537043035030365,1.1158545017242432
13425,cup1,0.6666311621665955,-0.4796074330806732,1.1926653385162354,cup2,0.575360119342804,-0.50774085521698,1.1793758869171143,cup3,0.6613215804100037,-0.5372718572616577,1.112324833869934
13426,cup1,0.6668829917907715,-0.4800586402416229,1.189156413078308,cup2,0.5754450559616089,-0.5080744028091431,1.176312804222107,cup3,0.6611372232437134,-0.5375474095344543,1.108726978302002
13427,cup1,0.6671872735023499,-0.4804496765136719,1.1857415437698364,cup2,0.5755088329315186,-0.5084052681922913,1.1731572151184082,cup3,0.6608745455741882,-0.5377394556999207,1.105077862739563
13428,cup1,0.6674854755401611,-0.48088839650154114,1.1821696758270264,cup2,0.575596809387207,-0.5087215304374695,1.1699389219284058,cup3,0.6607109308242798,-0.5380250215530396,1.101418375968933
13429,cup1,0.6676987409591675,-0.48134079575538635,1.1785215139389038,cup2,0.5756090879440308,-0.5090233683586121,1.166614294052124,cup3,0.6604651808738708,-0.5384175777435303,1.0976518392562866
13430,cup1,0.6679013967514038,-0.4817507565021515,1.1747896671295166,cup2,0.5756840109825134,-0.5092588663101196,1.1632952690124512,cup3,0.660245954990387,-0.5387570261955261,1.0939698219299316
13431,cup1,0.6681008338928223,-0.48216596245765686,1.1709035634994507,cup2,0.5757760405540466,-0.50946044921875,1.1599777936935425,cup3,0.6599902510643005,-0.5391491055488586,1.0901604890823364
13432,cup1,0.6684045791625977,-0.48256245255470276,1.167100429534912,cup2,0.5761916637420654,-0.5095049738883972,1.1561567783355713,cup3,0.6597868204116821,-0.5395481586456299,1.0863219499588013
13433,cup1,0.6686952114105225,-0.4829975664615631,1.1631313562393188,cup2,0.5765092372894287,-0.5098121762275696,1.1526825428009033,cup3,0.6594189405441284,-0.5398305654525757,1.0823893547058105
13434,cup1,0.6690313816070557,-0.4835021197795868,1.159191608428955,cup2,0.5767855644226074,-0.5100295543670654,1.1492388248443604,cup3,0.6591584086418152,-0.5401685237884521,1.0783982276916504
13435,cup1,0.6692940592765808,-0.48404696583747864,1.1551581621170044,cup2,0.5770230293273926,-0.5103297233581543,1.1458553075790405,cup3,0.6589288115501404,-0.5403538942337036,1.074320673942566
13436,cup1,0.6696099042892456,-0.4846093952655792,1.1511887311935425,cup2,0.5772772431373596,-0.5106508135795593,1.1423717737197876,cup3,0.6585267186164856,-0.5406413674354553,1.0702366828918457
