16854,cup1,0.7977970242500305,-0.3448919355869293,0.9588215351104736,cup2,0.7452536821365356,-0.423665851354599,0.9587334394454956,cup3,0.8155567646026611,-0.39766624569892883,0.8769504427909851
16855,cup1,0.7977880239486694,-0.34488680958747864,0.9588048458099365,cup2,0.7452605366706848,-0.4236416518688202,0.9586712718009949,cup3,0.8155532479286194,-0.39767104387283325,0.8769450783729553
16856,cup1,0.7977922558784485,-0.34489184617996216,0.9588152766227722,cup2,0.745250940322876,-0.42363715171813965,0.9586697816848755,cup3,0.8155539631843567,-0.3976685702800751,0.8769538402557373
16857,cup1,0.7977913022041321,-0.3448909521102905,0.958807110786438,cup2,0.7452265024185181,-0.4236609935760498,0.9586997032165527,cup3,0.8155524134635925,-0.3976777195930481,0.8770110607147217
16858,cup1,0.7977968454360962,-0.34489044547080994,0.9588108062744141,cup2,0.7452555894851685,-0.4236370027065277,0.9586645364761353,cup3,0.8155655264854431,-0.3976685702800751,0.8769651651382446
16859,cup1,0.7977949976921082,-0.3448931574821472,0.9588131308555603,cup2,0.7452577352523804,-0.42363736033439636,0.958665668964386,cup3,0.8155617117881775,-0.39767128229141235,0.8769551515579224
16860,cup1,0.7977990508079529,-0.3448937237262726,0.958817183971405,cup2,0.7452355027198792,-0.4236568808555603,0.9587000608444214,cup3,0.8155568242073059,-0.39766940474510193,0.876952588558197
16861,cup1,0.7977880835533142,-0.34488749504089355,0.9588073492050171,cup2,0.7452638745307922,-0.42363327741622925,0.9586700797080994,cup3,0.8155577778816223,-0.3976704776287079,0.8769457936286926
16862,cup1,0.7977914214134216,-0.3448868691921234,0.958809494972229,cup2,0.7452712059020996,-0.4236317574977875,0.9586759805679321,cup3,0.8155450820922852,-0.39768272638320923,0.8770077228546143
16863,cup1,0.797785758972168,-0.3448835015296936,0.9588079452514648,cup2,0.7452422380447388,-0.423658549785614,0.958713948726654,cup3,0.8155535459518433,-0.39767149090766907,0.8769513368606567
16864,cup1,0.7977954149246216,-0.3448910415172577,0.95881587266922,cup2,0.7452815175056458,-0.4236355125904083,0.9586912393569946,cup3,0.815557062625885,-0.3976689577102661,0.8769546151161194
16865,cup1,0.7977971434593201,-0.3448953330516815,0.958821713924408,cup2,0.7452747821807861,-0.42363929748535156,0.9586800932884216,cup3,0.815558671951294,-0.3976750075817108,0.8769681453704834
16866,cup1,0.7977854609489441,-0.34489086270332336,0.9588092565536499,cup2,0.7452733516693115,-0.42363548278808594,0.9586825370788574,cup3,0.8155539035797119,-0.3976747691631317,0.8769556283950806
16867,cup1,0.7977954745292664,-0.34489771723747253,0.9588220715522766,cup2,0.7452624440193176,-0.42363032698631287,0.9586819410324097,cup3,0.815544605255127,-0.3976806104183197,0.8770046234130859
16868,cup1,0.7977793216705322,-0.3448881208896637,0.9588125944137573,cup2,0.7452637553215027,-0.42363104224205017,0.9586798548698425,cup3,0.8155438899993896,-0.39766791462898254,0.8769534826278687
16869,cup1,0.797783374786377,-0.34488800168037415,0.9588103890419006,cup2,0.745262622833252,-0.423631876707077,0.9586874842643738,cup3,0.8155521154403687,-0.39766618609428406,0.8769602179527283
16870,cup1,0.7977768778800964,-0.34489086270332336,0.9588117599487305,cup2,0.7452569007873535,-0.4236244559288025,0.9586854577064514,cup3,0.8155449032783508,-0.3976735770702362,0.8769605159759521
16871,cup1,0.7977917194366455,-0.34489327669143677,0.9588162302970886,cup2,0.7452690601348877,-0.4236353635787964,0.9586890339851379,cup3,0.8155449032783508,-0.39767026901245117,0.8769668340682983
16872,cup1,0.7977771162986755,-0.3448837995529175,0.9588059186935425,cup2,0.7452508211135864,-0.42362335324287415,0.9586751461029053,cup3,0.8155450820922852,-0.39767172932624817,0.8769440054893494
16873,cup1,0.7977906465530396,-0.34488898515701294,0.9588111639022827,cup2,0.7452540993690491,-0.4236241579055786,0.9586800932884216,cup3,0.8155540227890015,-0.3976661264896393,0.8769623637199402
16874,cup1,0.797793447971344,-0.3448869287967682,0.9588152170181274,cup2,0.7452625036239624,-0.42362305521965027,0.9586812853813171,cup3,0.8155566453933716,-0.39766356348991394,0.8769551515579224
16875,cup1,0.7977851033210754,-0.34488487243652344,0.9588070511817932,cup2,0.7452710270881653,-0.42362022399902344,0.9586983323097229,cup3,0.8155627250671387,-0.39767155051231384,0.876961886882782
16876,cup1,0.7977955937385559,-0.3448880910873413,0.9588144421577454,cup2,0.7452691793441772,-0.4236184060573578,0.9586953520774841,cup3,0.8155584931373596,-0.39766746759414673,0.876960813999176
16877,cup1,0.7977936863899231,-0.3448868691921234,0.9588138461112976,cup2,0.7452681660652161,-0.4236185848712921,0.9586942791938782,cup3,0.815552294254303,-0.3976665139198303,0.8769553303718567
16878,cup1,0.7977954149246216,-0.34488537907600403,0.9588130712509155,cup2,0.7452611923217773,-0.42362409830093384,0.9586910009384155,cup3,0.815544068813324,-0.39768272638320923,0.8770069479942322
16879,cup1,0.7977835536003113,-0.34487849473953247,0.9588040709495544,cup2,0.7454743981361389,-0.42361587285995483,0.9590483903884888,cup3,0.815556526184082,-0.3976685702800751,0.8769635558128357
16880,cup1,0.7977933287620544,-0.34488633275032043,0.9588158130645752,cup2,0.7453044056892395,-0.4235759675502777,0.9588067531585693,cup3,0.8155367970466614,-0.3976781368255615,0.8770052790641785
16881,cup1,0.7977989912033081,-0.3448909521102905,0.9588135480880737,cup2,0.7451698780059814,-0.42354220151901245,0.9586083292961121,cup3,0.815555214881897,-0.3976694345474243,0.8769513368606567
16882,cup1,0.7977916598320007,-0.3448866009712219,0.9588097929954529,cup2,0.7450529932975769,-0.4235467314720154,0.95843106508255,cup3,0.8155415654182434,-0.39767760038375854,0.8769937753677368
16883,cup1,0.7977941632270813,-0.34489697217941284,0.958816409111023,cup2,0.7450570464134216,-0.4235365092754364,0.9584463834762573,cup3,0.8155571818351746,-0.39767012000083923,0.8769527077674866
16884,cup1,0.7977908849716187,-0.3448936641216278,0.9588196873664856,cup2,0.7451363205909729,-0.42353469133377075,0.9585639834403992,cup3,0.8155373930931091,-0.39767810702323914,0.8769949078559875
16885,cup1,0.7977913022041321,-0.3448960483074188,0.9588207006454468,cup2,0.7451540231704712,-0.4235394597053528,0.9585901498794556,cup3,0.8155488967895508,-0.39766937494277954,0.8769556879997253
16886,cup1,0.7977789044380188,-0.3448958694934845,0.9588103294372559,cup2,0.7451521158218384,-0.4235404431819916,0.9585896134376526,cup3,0.8155531287193298,-0.3976667821407318,0.8769524097442627
16887,cup1,0.7977933883666992,-0.3449017107486725,0.9588264226913452,cup2,0.7451544404029846,-0.42353805899620056,0.958583652973175,cup3,0.8155440092086792,-0.39767494797706604,0.8769510388374329
16888,cup1,0.7977860569953918,-0.34489545226097107,0.958815336227417,cup2,0.7451617121696472,-0.423542320728302,0.9585992693901062,cup3,0.8155579566955566,-0.3976692855358124,0.8769548535346985
16889,cup1,0.7977950572967529,-0.34489819407463074,0.9588220119476318,cup2,0.7451491951942444,-0.42354217171669006,0.9585912823677063,cup3,0.8155360817909241,-0.39767977595329285,0.8769866824150085
16890,cup1,0.7977910041809082,-0.3448931574821472,0.9588212966918945,cup2,0.7450933456420898,-0.4235638380050659,0.9586403965950012,cup3,0.8155490756034851,-0.3976752758026123,0.8770030736923218
16891,cup1,0.7977972030639648,-0.3448924720287323,0.9588177800178528,cup2,0.7451043725013733,-0.4235628843307495,0.9586375951766968,cup3,0.8155421018600464,-0.3976817727088928,0.8769979476928711
16892,cup1,0.7977885007858276,-0.3448837995529175,0.9588062763214111,cup2,0.7451147437095642,-0.4235548675060272,0.9586307406425476,cup3,0.8155550360679626,-0.3976677656173706,0.8769602179527283
16893,cup1,0.7977931499481201,-0.3448837697505951,0.9588081240653992,cup2,0.7451649308204651,-0.42353692650794983,0.9586032032966614,cup3,0.8155636787414551,-0.39765942096710205,0.8769499063491821
16894,cup1,0.7978020310401917,-0.34488147497177124,0.9588138461112976,cup2,0.7451604604721069,-0.42353177070617676,0.9586030840873718,cup3,0.815554678440094,-0.3976689577102661,0.8769496083259583
16895,cup1,0.7978038787841797,-0.3448803722858429,0.9588117003440857,cup2,0.7451146841049194,-0.4235534071922302,0.9586302638053894,cup3,0.8155608773231506,-0.39766445755958557,0.8769450187683105
16896,cup1,0.7978042364120483,-0.3448861241340637,0.9588124752044678,cup2,0.745112419128418,-0.4235500693321228,0.9586327075958252,cup3,0.8155606985092163,-0.3976655900478363,0.8769499659538269
16897,cup1,0.7978000044822693,-0.3448881208896637,0.9588149785995483,cup2,0.7451677918434143,-0.42352813482284546,0.9586043953895569,cup3,0.8155677914619446,-0.39766937494277954,0.8769625425338745
16898,cup1,0.7977903485298157,-0.3448864817619324,0.9588068723678589,cup2,0.7451235055923462,-0.42355087399482727,0.9586308002471924,cup3,0.8155490159988403,-0.39767739176750183,0.877009928226471
16899,cup1,0.7977917194366455,-0.34488511085510254,0.958806037902832,cup2,0.745168149471283,-0.4235498011112213,0.958576500415802,cup3,0.815546989440918,-0.3976835310459137,0.8769952058792114
16900,cup1,0.7977876663208008,-0.34488728642463684,0.9588137865066528,cup2,0.7451634407043457,-0.42353183031082153,0.9585963487625122,cup3,0.8155603408813477,-0.3976651430130005,0.8769562840461731
16901,cup1,0.7977870106697083,-0.3448890447616577,0.9588131308555603,cup2,0.7451003193855286,-0.42356064915657043,0.9586200714111328,cup3,0.8155543804168701,-0.3976724445819855,0.8769457936286926
16902,cup1,0.7977905869483948,-0.3448962867259979,0.9588170647621155,cup2,0.745105504989624,-0.42356324195861816,0.9586299657821655,cup3,0.8155438303947449,-0.39768531918525696,0.8770014047622681
16903,cup1,0.7977839112281799,-0.3448929488658905,0.9588128924369812,cup2,0.7451014518737793,-0.4235649108886719,0.9586288928985596,cup3,0.815552830696106,-0.3976658284664154,0.8769428730010986
16904,cup1,0.7977908253669739,-0.3449009656906128,0.9588248133659363,cup2,0.7450873851776123,-0.42356982827186584,0.9586185216903687,cup3,0.8155543804168701,-0.3976687490940094,0.876957893371582
16905,cup1,0.7977946400642395,-0.3448980450630188,0.9588218331336975,cup2,0.7450984716415405,-0.4235677421092987,0.9586266279220581,cup3,0.8155477046966553,-0.39766108989715576,0.8769477605819702
16906,cup1,0.7977774143218994,-0.344891756772995,0.9588082432746887,cup2,0.7450853586196899,-0.42356887459754944,0.9586269855499268,cup3,0.8155452609062195,-0.3976712226867676,0.8769474029541016
16907,cup1,0.7977828979492188,-0.34488776326179504,0.9588158130645752,cup2,0.7451037764549255,-0.42356008291244507,0.958636462688446,cup3,0.8155480027198792,-0.3976782262325287,0.8770067691802979
16908,cup1,0.7977834939956665,-0.34489014744758606,0.9588156938552856,cup2,0.745094358921051,-0.42355892062187195,0.9586309790611267,cup3,0.8155394196510315,-0.3976761996746063,0.8770022988319397
16909,cup1,0.797783613204956,-0.3448840379714966,0.9588093161582947,cup2,0.7451005578041077,-0.4235595464706421,0.958635151386261,cup3,0.815540075302124,-0.3976724147796631,0.8769978284835815
16910,cup1,0.7977868914604187,-0.3448871970176697,0.9588083624839783,cup2,0.7451034784317017,-0.4235571622848511,0.9586362838745117,cup3,0.8155530095100403,-0.3976677358150482,0.8769548535346985
16911,cup1,0.7977904677391052,-0.34488722681999207,0.9588090181350708,cup2,0.7450973391532898,-0.42355281114578247,0.9586332440376282,cup3,0.8155465722084045,-0.397663414478302,0.8769493699073792
16912,cup1,0.7977931499481201,-0.34488552808761597,0.9588094353675842,cup2,0.7451032996177673,-0.42355599999427795,0.9586371183395386,cup3,0.8155471086502075,-0.39767470955848694,0.8770055770874023
16913,cup1,0.7977972030639648,-0.34488463401794434,0.9588154554367065,cup2,0.7451019883155823,-0.42354992032051086,0.9586389660835266,cup3,0.8155415058135986,-0.3976742923259735,0.8769975304603577
16914,cup1,0.7977944016456604,-0.3448822498321533,0.9588133096694946,cup2,0.7450959086418152,-0.42355525493621826,0.9586377739906311,cup3,0.8155462145805359,-0.3976656198501587,0.8769535422325134
16915,cup1,0.7977927327156067,-0.3448856770992279,0.9588106870651245,cup2,0.7450917363166809,-0.4235585927963257,0.9586339592933655,cup3,0.8155390620231628,-0.39768144488334656,0.8770081996917725
16916,cup1,0.7977967262268066,-0.34488674998283386,0.9588144421577454,cup2,0.7450903654098511,-0.42356595396995544,0.9586326479911804,cup3,0.8155538439750671,-0.397668719291687,0.8769487738609314
16917,cup1,0.797784686088562,-0.3448832035064697,0.9588028788566589,cup2,0.7450945377349854,-0.42355987429618835,0.95863276720047,cup3,0.8155506253242493,-0.39766639471054077,0.8769518733024597
16918,cup1,0.797780454158783,-0.34488579630851746,0.9588062167167664,cup2,0.7450979351997375,-0.42356976866722107,0.9586294293403625,cup3,0.8155440092086792,-0.3976781666278839,0.8770066499710083
16919,cup1,0.7977955341339111,-0.34489479660987854,0.9588191509246826,cup2,0.7450982332229614,-0.4235675036907196,0.9586313366889954,cup3,0.8155484795570374,-0.39767012000083923,0.8769632577896118
16920,cup1,0.7977862358093262,-0.3448949158191681,0.9588174223899841,cup2,0.7450960874557495,-0.42357251048088074,0.9586264491081238,cup3,0.8155543804168701,-0.39766982197761536,0.8769546151161194
16921,cup1,0.7977842688560486,-0.34489941596984863,0.9588212370872498,cup2,0.7450923323631287,-0.4235702157020569,0.9586247801780701,cup3,0.8155370354652405,-0.3976796269416809,0.8770027756690979
16922,cup1,0.7977796792984009,-0.3448941111564636,0.9588125348091125,cup2,0.7450894117355347,-0.4235716164112091,0.9586183428764343,cup3,0.8155540823936462,-0.39766836166381836,0.8769617080688477
16923,cup1,0.7977887988090515,-0.3449002504348755,0.9588260650634766,cup2,0.7450981736183167,-0.423573762178421,0.9586212038993835,cup3,0.8155592083930969,-0.3976668119430542,0.8769632577896118
16924,cup1,0.797788143157959,-0.3448978066444397,0.9588181376457214,cup2,0.7451032996177673,-0.4235683083534241,0.9586240649223328,cup3,0.8155533671379089,-0.39766979217529297,0.8769568204879761
16925,cup1,0.7977887392044067,-0.3448898494243622,0.9588103890419006,cup2,0.7451116442680359,-0.4235668480396271,0.9586321711540222,cup3,0.8155523538589478,-0.397665411233902,0.8769575357437134
16926,cup1,0.7977880835533142,-0.34488776326179504,0.9588090181350708,cup2,0.745109498500824,-0.42356008291244507,0.9586332440376282,cup3,0.8155438303947449,-0.3976820409297943,0.8770022988319397
16927,cup1,0.7977924346923828,-0.34488844871520996,0.9588158130645752,cup2,0.7451008558273315,-0.4235555827617645,0.958625853061676,cup3,0.8155499696731567,-0.39767637848854065,0.8770148158073425
16928,cup1,0.7978000640869141,-0.3448725640773773,0.9588095545768738,cup2,0.7451643347740173,-0.42352092266082764,0.9585989117622375,cup3,0.8155657052993774,-0.39766788482666016,0.8769704103469849
16929,cup1,0.7978259921073914,-0.3448047637939453,0.9587621688842773,cup2,0.7451872229576111,-0.423456609249115,0.9586442112922668,cup3,0.8155587315559387,-0.39766132831573486,0.8769542574882507
16930,cup1,0.7978909611701965,-0.34465664625167847,0.9585868716239929,cup2,0.7452547550201416,-0.4232664108276367,0.9587424993515015,cup3,0.8155772686004639,-0.3976455330848694,0.8769488334655762
16931,cup1,0.798149585723877,-0.3444109261035919,0.9585387706756592,cup2,0.7454125285148621,-0.4229881763458252,0.9588836431503296,cup3,0.8156469464302063,-0.39764395356178284,0.8769218921661377
16932,cup1,0.7986276745796204,-0.344167023897171,0.9585550427436829,cup2,0.7456756234169006,-0.4227556884288788,0.9589368104934692,cup3,0.815956175327301,-0.3975549340248108,0.8769081830978394
16933,cup1,0.7992388606071472,-0.344070166349411,0.9585902094841003,cup2,0.7460474371910095,-0.42251020669937134,0.958909273147583,cup3,0.8164379596710205,-0.39741310477256775,0.8769398331642151
16934,cup1,0.7998138070106506,-0.3439445197582245,0.9586402177810669,cup2,0.7465813755989075,-0.4223029315471649,0.9587880969047546,cup3,0.8170843124389648,-0.3972541391849518,0.8769744634628296
16935,cup1,0.8004032373428345,-0.34384047985076904,0.9587498307228088,cup2,0.7470281720161438,-0.42214247584342957,0.9586995244026184,cup3,0.8177182078361511,-0.3969602584838867,0.8770724534988403
16936,cup1,0.8010107278823853,-0.34361717104911804,0.9587742686271667,cup2,0.7474888563156128,-0.4218944311141968,0.9587447047233582,cup3,0.8181634545326233,-0.3968912959098816,0.8770755529403687
16937,cup1,0.8015943169593811,-0.34342825412750244,0.9586934447288513,cup2,0.7480220198631287,-0.42159000039100647,0.958831787109375,cup3,0.8186306953430176,-0.3967776298522949,0.877090334892273
16938,cup1,0.802103579044342,-0.3433254659175873,0.9587073922157288,cup2,0.7485789060592651,-0.42145028710365295,0.9588215351104736,cup3,0.81913161277771,-0.3966408967971802,0.8770850300788879
16939,cup1,0.8024176359176636,-0.3433496952056885,0.958749532699585,cup2,0.7489362359046936,-0.42149558663368225,0.958778977394104,cup3,0.8195656538009644,-0.3965616226196289,0.8770415186882019
16940,cup1,0.8027435541152954,-0.3434121012687683,0.9587634801864624,cup2,0.7493593096733093,-0.4216000437736511,0.958839476108551,cup3,0.819924533367157,-0.39657020568847656,0.877072811126709
16941,cup1,0.8030647039413452,-0.34349125623703003,0.9587692618370056,cup2,0.7497981190681458,-0.4217337965965271,0.9588308334350586,cup3,0.8202906250953674,-0.3966690003871918,0.8771061301231384
16942,cup1,0.803347647190094,-0.3436185419559479,0.9587972164154053,cup2,0.7501570582389832,-0.4219057559967041,0.9588645100593567,cup3,0.8206145167350769,-0.39677730202674866,0.8771122694015503
16943,cup1,0.8036496043205261,-0.3437795639038086,0.958859384059906,cup2,0.7505437135696411,-0.4220907986164093,0.9588298797607422,cup3,0.8209226727485657,-0.3969007432460785,0.8771603107452393
16944,cup1,0.8039132356643677,-0.3439645767211914,0.9588717222213745,cup2,0.7507608532905579,-0.42224374413490295,0.9588331580162048,cup3,0.8212495446205139,-0.39698123931884766,0.8772389888763428
16945,cup1,0.8041031956672668,-0.34408584237098694,0.9589001536369324,cup2,0.7509379386901855,-0.4223843812942505,0.958839476108551,cup3,0.8213884830474854,-0.3970503807067871,0.877251923084259
16946,cup1,0.8042320013046265,-0.34415972232818604,0.958907425403595,cup2,0.751039981842041,-0.4225131571292877,0.9588537216186523,cup3,0.8215017318725586,-0.39710497856140137,0.8772666454315186
16947,cup1,0.8043323159217834,-0.3441997170448303,0.958908200263977,cup2,0.7511887550354004,-0.4225828945636749,0.9588746428489685,cup3,0.8215968608856201,-0.39713817834854126,0.8772538304328918
16948,cup1,0.8043935894966125,-0.34420153498649597,0.9588086009025574,cup2,0.7513177990913391,-0.4225972294807434,0.9589020609855652,cup3,0.8216742873191833,-0.39715835452079773,0.8772984743118286
16949,cup1,0.8044074177742004,-0.34410709142684937,0.9587692618370056,cup2,0.7514554262161255,-0.42249974608421326,0.9589453935623169,cup3,0.8217008709907532,-0.3971199691295624,0.8772720098495483
16950,cup1,0.8043681383132935,-0.3440309464931488,0.9587430953979492,cup2,0.751483678817749,-0.42247551679611206,0.9589658975601196,cup3,0.8216846585273743,-0.3970658481121063,0.8772562742233276
16951,cup1,0.8043250441551208,-0.34391817450523376,0.9587403535842896,cup2,0.7514297366142273,-0.42241552472114563,0.9589924216270447,cup3,0.8216397166252136,-0.3970398008823395,0.8772523999214172
16952,cup1,0.8043212294578552,-0.3438433110713959,0.9586932063102722,cup2,0.7513691782951355,-0.4223082959651947,0.95907062292099,cup3,0.8215516209602356,-0.3970673382282257,0.8772472143173218
16953,cup1,0.8043103814125061,-0.3437316119670868,0.9586078524589539,cup2,0.7513090968132019,-0.422167032957077,0.9591962099075317,cup3,0.8214364051818848,-0.39714083075523376,0.8772580027580261
16954,cup1,0.804287314414978,-0.3435670733451843,0.9584884643554688,cup2,0.7512935996055603,-0.42203277349472046,0.9593511819839478,cup3,0.8212782144546509,-0.397268146276474,0.8772046566009521
16955,cup1,0.8042967915534973,-0.343277245759964,0.9583689570426941,cup2,0.7513153553009033,-0.42186176776885986,0.9595783948898315,cup3,0.8211554288864136,-0.3973099887371063,0.8771919012069702
16956,cup1,0.8042306900024414,-0.3429982364177704,0.9582008123397827,cup2,0.7513386011123657,-0.42168790102005005,0.9598844051361084,cup3,0.8209644556045532,-0.397359699010849,0.877182126045227
16957,cup1,0.8042382001876831,-0.34279879927635193,0.9580869078636169,cup2,0.7514070272445679,-0.42142337560653687,0.9602795839309692,cup3,0.8205966949462891,-0.3973226547241211,0.8771635293960571
16958,cup1,0.8042641282081604,-0.34260502457618713,0.9579942226409912,cup2,0.7515801191329956,-0.4212128221988678,0.9608616232872009,cup3,0.8202174305915833,-0.39732620120048523,0.8771674036979675
16959,cup1,0.8042978048324585,-0.3422987759113312,0.9579909443855286,cup2,0.7518576979637146,-0.4210056662559509,0.9615302085876465,cup3,0.8198462724685669,-0.39733144640922546,0.877306342124939
16960,cup1,0.8042578101158142,-0.34187009930610657,0.9581928849220276,cup2,0.7520273923873901,-0.4207752048969269,0.9623194932937622,cup3,0.8195345401763916,-0.3973502814769745,0.8775685429573059
16961,cup1,0.8041201829910278,-0.3415766954421997,0.9586182236671448,cup2,0.7519950270652771,-0.42057380080223083,0.9631906151771545,cup3,0.819172203540802,-0.3973037004470825,0.878108024597168
16962,cup1,0.8039356470108032,-0.34138938784599304,0.9592598676681519,cup2,0.7520740628242493,-0.42049640417099,0.9642189741134644,cup3,0.8189075589179993,-0.39720264077186584,0.878921627998352
16963,cup1,0.8035860061645508,-0.3413195312023163,0.9602667689323425,cup2,0.7517995834350586,-0.42048677802085876,0.9652564525604248,cup3,0.8183253407478333,-0.39717864990234375,0.8807780146598816
16964,cup1,0.8031982183456421,-0.3412761688232422,0.9616367816925049,cup2,0.7513931393623352,-0.4205402731895447,0.9664789438247681,cup3,0.8182326555252075,-0.39708614349365234,0.8816773891448975
16965,cup1,0.8027240633964539,-0.34135887026786804,0.9631978273391724,cup2,0.7510501146316528,-0.42065247893333435,0.967768669128418,cup3,0.8180697560310364,-0.3969932496547699,0.8829147815704346
16966,cup1,0.8021640181541443,-0.3414599895477295,0.9650910496711731,cup2,0.7505906820297241,-0.42078542709350586,0.969187319278717,cup3,0.8179099559783936,-0.3968949317932129,0.8843784928321838
16967,cup1,0.8015804290771484,-0.3414384722709656,0.967178463935852,cup2,0.7501567602157593,-0.42090287804603577,0.9708679914474487,cup3,0.8176487684249878,-0.39672142267227173,0.8862093091011047
16968,cup1,0.8010822534561157,-0.34145620465278625,0.969397783279419,cup2,0.7497319579124451,-0.4210297167301178,0.9727631211280823,cup3,0.8173432946205139,-0.39655959606170654,0.8883218169212341
16969,cup1,0.8006001710891724,-0.34155598282814026,0.9717488884925842,cup2,0.7493671774864197,-0.4211235046386719,0.9749386310577393,cup3,0.8170685172080994,-0.39643198251724243,0.8905867338180542
16970,cup1,0.8001334071159363,-0.3416328430175781,0.9744202494621277,cup2,0.7489104866981506,-0.42117711901664734,0.9773473739624023,cup3,0.8167975544929504,-0.3962392508983612,0.8931830525398254
16971,cup1,0.7996687889099121,-0.34164467453956604,0.9772799611091614,cup2,0.7485190033912659,-0.42132869362831116,0.9799549579620361,cup3,0.8165066242218018,-0.3961526155471802,0.8959839940071106
16972,cup1,0.7991921305656433,-0.34167683124542236,0.9804282188415527,cup2,0.7481609582901001,-0.42148345708847046,0.9828435182571411,cup3,0.8162454962730408,-0.39602306485176086,0.8990814089775085
16973,cup1,0.7986063957214355,-0.341766357421875,0.9838932752609253,cup2,0.747762143611908,-0.42165568470954895,0.9860750436782837,cup3,0.8160956501960754,-0.39588382840156555,0.9025296568870544
16974,cup1,0.7980416417121887,-0.3417976498603821,0.9877172708511353,cup2,0.7473248839378357,-0.42178019881248474,0.9894687533378601,cup3,0.8158865571022034,-0.39570972323417664,0.9061963558197021
16975,cup1,0.7974647283554077,-0.34184205532073975,0.9917173385620117,cup2,0.7468817830085754,-0.4219411313533783,0.9931268692016602,cup3,0.8157298564910889,-0.3955095708370209,0.9102056622505188
16976,cup1,0.7969032526016235,-0.3418971300125122,0.9960229992866516,cup2,0.7465195655822754,-0.4221714437007904,0.997067391872406,cup3,0.8155902624130249,-0.3953620195388794,0.9143742918968201
16977,cup1,0.7963871359825134,-0.34196555614471436,1.0005584955215454,cup2,0.7462884783744812,-0.4224047064781189,1.001404047012329,cup3,0.8154556751251221,-0.395272821187973,0.9189311861991882
16978,cup1,0.7958558201789856,-0.3420238792896271,1.0053876638412476,cup2,0.7459019422531128,-0.42258432507514954,1.0059194564819336,cup3,0.8153877258300781,-0.3951331377029419,0.9237494468688965
16979,cup1,0.7953478097915649,-0.34205204248428345,1.0103658437728882,cup2,0.745650053024292,-0.4227173328399658,1.0107885599136353,cup3,0.8153120875358582,-0.395035058259964,0.9288780689239502
16980,cup1,0.7947887182235718,-0.3419421911239624,1.0157479047775269,cup2,0.7453793287277222,-0.42277219891548157,1.0159900188446045,cup3,0.8152305483818054,-0.39496296644210815,0.9343371987342834
16981,cup1,0.7941860556602478,-0.3418138027191162,1.0213669538497925,cup2,0.7450931072235107,-0.4228542745113373,1.0215141773223877,cup3,0.815127432346344,-0.39488914608955383,0.9400491118431091
16982,cup1,0.7935664057731628,-0.3416856825351715,1.0273730754852295,cup2,0.7449460625648499,-0.4229359030723572,1.0273607969284058,cup3,0.8150244951248169,-0.3946707546710968,0.9460182785987854
16983,cup1,0.7929336428642273,-0.34142085909843445,1.0336600542068481,cup2,0.7446860074996948,-0.4228680729866028,1.0334036350250244,cup3,0.8150026202201843,-0.39428913593292236,0.9525396227836609
16984,cup1,0.7922892570495605,-0.341101735830307,1.0402675867080688,cup2,0.7445266842842102,-0.4228624999523163,1.0398210287094116,cup3,0.8149430155754089,-0.39378073811531067,0.959185004234314
16985,cup1,0.791654646396637,-0.3407253921031952,1.0471915006637573,cup2,0.7443443536758423,-0.4227990508079529,1.0465372800827026,cup3,0.8147926926612854,-0.39309921860694885,0.9660400748252869
16986,cup1,0.7909359335899353,-0.34019991755485535,1.0544350147247314,cup2,0.7441604733467102,-0.4226372539997101,1.0535036325454712,cup3,0.8147022128105164,-0.3924666941165924,0.9733980894088745
16987,cup1,0.7902044057846069,-0.33976855874061584,1.061960220336914,cup2,0.7439824342727661,-0.4224436283111572,1.0608855485916138,cup3,0.8146176934242249,-0.3918275833129883,0.9809911847114563
16988,cup1,0.7893931865692139,-0.33926185965538025,1.0697706937789917,cup2,0.7437398433685303,-0.4220709800720215,1.068497896194458,cup3,0.8145501017570496,-0.3912895917892456,0.988908052444458
16989,cup1,0.7886030077934265,-0.3387918472290039,1.0779210329055786,cup2,0.7433700561523438,-0.42185401916503906,1.0764925479888916,cup3,0.8145146369934082,-0.3907856047153473,0.997264564037323
16990,cup1,0.787799060344696,-0.33829113841056824,1.0862692594528198,cup2,0.7429289221763611,-0.4215002655982971,1.0847374200820923,cup3,0.8143942952156067,-0.39033329486846924,1.0059157609939575
16991,cup1,0.7868666052818298,-0.33775272965431213,1.094962477684021,cup2,0.7423505187034607,-0.4211978316307068,1.0932167768478394,cup3,0.8142861127853394,-0.38983291387557983,1.0149248838424683
16992,cup1,0.7859358787536621,-0.3372620940208435,1.103874683380127,cup2,0.7417524456977844,-0.42077022790908813,1.1022993326187134,cup3,0.8142361640930176,-0.3893660008907318,1.024259328842163
16993,cup1,0.7848107218742371,-0.33669301867485046,1.1130964756011963,cup2,0.7410977482795715,-0.4205755591392517,1.111070156097412,cup3,0.8141206502914429,-0.38887453079223633,1.0338456630706787
16994,cup1,0.783821702003479,-0.33581337332725525,1.122827410697937,cup2,0.7405502796173096,-0.4201357662677765,1.1201735734939575,cup3,0.8138670325279236,-0.3883351981639862,1.0436911582946777
16995,cup1,0.7825482487678528,-0.335199236869812,1.1326146125793457,cup2,0.7397766709327698,-0.4197441637516022,1.12980055809021,cup3,0.8136357069015503,-0.3877049684524536,1.0538012981414795
