11456,cup1,0.5915913581848145,-0.23667585849761963,0.9522495269775391,cup2,0.524164080619812,-0.30385324358940125,0.9514443874359131,cup3,0.5986992716789246,-0.2916824519634247,0.8696905970573425
11457,cup1,0.5916895270347595,-0.23652920126914978,0.9521691203117371,cup2,0.5242575407028198,-0.30371731519699097,0.9515206813812256,cup3,0.5987452268600464,-0.2916245758533478,0.8697237372398376
11458,cup1,0.5918242931365967,-0.23631444573402405,0.952074408531189,cup2,0.5243748426437378,-0.3035576343536377,0.9516245722770691,cup3,0.5987790822982788,-0.2915820777416229,0.8697213530540466
11459,cup1,0.5919336676597595,-0.23618289828300476,0.9520273208618164,cup2,0.5244907140731812,-0.30347803235054016,0.9517175555229187,cup3,0.5988304615020752,-0.2915075123310089,0.8697797060012817
11460,cup1,0.5919637680053711,-0.23609444499015808,0.951983630657196,cup2,0.5245646238327026,-0.30343934893608093,0.951768159866333,cup3,0.5988659262657166,-0.29148373007774353,0.8697312474250793
11461,cup1,0.5919906497001648,-0.23601165413856506,0.9519531726837158,cup2,0.5247963666915894,-0.303400456905365,0.9519297480583191,cup3,0.5989251136779785,-0.2914174795150757,0.8697331547737122
11462,cup1,0.5920109152793884,-0.23591864109039307,0.9519357085227966,cup2,0.5249127149581909,-0.3033829927444458,0.9519708156585693,cup3,0.5990028381347656,-0.2913355827331543,0.8697375059127808
11463,cup1,0.5920930504798889,-0.23585709929466248,0.9519383907318115,cup2,0.524833083152771,-0.30336564779281616,0.951809823513031,cup3,0.5991321802139282,-0.2912241518497467,0.8697978854179382
11464,cup1,0.5922201871871948,-0.2358418107032776,0.9519270062446594,cup2,0.5250052213668823,-0.30328887701034546,0.9518578052520752,cup3,0.5992967486381531,-0.2911544740200043,0.8698118329048157
11465,cup1,0.5923684239387512,-0.23585018515586853,0.9519758224487305,cup2,0.5252102613449097,-0.3033336102962494,0.951798141002655,cup3,0.5995435118675232,-0.2910761833190918,0.869838535785675
11466,cup1,0.5925601124763489,-0.2358814775943756,0.9520264267921448,cup2,0.5254067182540894,-0.3034589886665344,0.9516910910606384,cup3,0.5998860597610474,-0.291038453578949,0.8698703050613403
11467,cup1,0.5927859544754028,-0.23589175939559937,0.9520793557167053,cup2,0.5260599851608276,-0.3036588430404663,0.9517533779144287,cup3,0.6002907752990723,-0.29098764061927795,0.86989825963974
11468,cup1,0.5930363535881042,-0.23581677675247192,0.952117383480072,cup2,0.5264605283737183,-0.3037601113319397,0.9517754912376404,cup3,0.6006582379341125,-0.29087987542152405,0.8698660731315613
11469,cup1,0.5932340025901794,-0.2356320321559906,0.9520803093910217,cup2,0.5267895460128784,-0.30365338921546936,0.95182204246521,cup3,0.6009101271629333,-0.2907909154891968,0.8698723316192627
11470,cup1,0.5933725237846375,-0.23542988300323486,0.9520226120948792,cup2,0.5269278287887573,-0.3034585416316986,0.951870858669281,cup3,0.6009863615036011,-0.29067903757095337,0.8698511123657227
11471,cup1,0.5934717059135437,-0.2352876365184784,0.9519430994987488,cup2,0.5269893407821655,-0.30327683687210083,0.9519529342651367,cup3,0.6009840965270996,-0.2906580865383148,0.8698641657829285
11472,cup1,0.5936465859413147,-0.23515358567237854,0.9518833160400391,cup2,0.5269531011581421,-0.30305951833724976,0.9520583152770996,cup3,0.6008942723274231,-0.2907249629497528,0.8698487877845764
11473,cup1,0.5938156843185425,-0.23506009578704834,0.9517085552215576,cup2,0.5267671346664429,-0.3027290105819702,0.9522037506103516,cup3,0.6007860898971558,-0.29083654284477234,0.8698586821556091
11474,cup1,0.5941361784934998,-0.23496606945991516,0.9515487551689148,cup2,0.5272217392921448,-0.3023630678653717,0.9530059695243835,cup3,0.6006028652191162,-0.2910405695438385,0.8698467016220093
11475,cup1,0.5945724844932556,-0.23489925265312195,0.9513570666313171,cup2,0.5275455713272095,-0.3021652400493622,0.9535961747169495,cup3,0.6002845764160156,-0.2913036346435547,0.8698543310165405
11476,cup1,0.5950547456741333,-0.2348889708518982,0.9511253237724304,cup2,0.5279091000556946,-0.30192819237709045,0.9543537497520447,cup3,0.599822461605072,-0.291687548160553,0.8697803020477295
11477,cup1,0.5955069065093994,-0.2347610592842102,0.9509594440460205,cup2,0.5283103585243225,-0.3016745150089264,0.955231249332428,cup3,0.5993452668190002,-0.2920895516872406,0.8698350191116333
11478,cup1,0.5958366394042969,-0.23451963067054749,0.9509223699569702,cup2,0.5285283923149109,-0.3012884557247162,0.9562091827392578,cup3,0.599059522151947,-0.2924000918865204,0.870245099067688
11479,cup1,0.5960888862609863,-0.23418015241622925,0.9510596990585327,cup2,0.5287910103797913,-0.30089452862739563,0.9570891261100769,cup3,0.5989153385162354,-0.2927757203578949,0.8708924651145935
11480,cup1,0.5962240695953369,-0.23388850688934326,0.9512856006622314,cup2,0.5289751291275024,-0.3005887269973755,0.9580405950546265,cup3,0.5987669825553894,-0.2932533025741577,0.8714892268180847
11481,cup1,0.5963178873062134,-0.23366352915763855,0.9516424536705017,cup2,0.5290289521217346,-0.3002723455429077,0.9589142203330994,cup3,0.5987821221351624,-0.2935943007469177,0.8722765445709229
11482,cup1,0.5962719917297363,-0.2334509789943695,0.952082097530365,cup2,0.529096782207489,-0.3000939190387726,0.9596763253211975,cup3,0.5988346934318542,-0.29380562901496887,0.8729724884033203
11483,cup1,0.5961717367172241,-0.23322206735610962,0.9526830911636353,cup2,0.5291267037391663,-0.2999606132507324,0.9603302478790283,cup3,0.5989415645599365,-0.2938328683376312,0.8738715052604675
11484,cup1,0.5959868431091309,-0.23298078775405884,0.953436553478241,cup2,0.5288944840431213,-0.29975712299346924,0.9611527323722839,cup3,0.599040150642395,-0.29375702142715454,0.8747984766960144
11485,cup1,0.5956718921661377,-0.23268437385559082,0.9544007182121277,cup2,0.5288237929344177,-0.2996271252632141,0.9619247913360596,cup3,0.5990864038467407,-0.29359135031700134,0.8757085204124451
11486,cup1,0.5954909920692444,-0.2324346899986267,0.9554182887077332,cup2,0.5287430882453918,-0.29951339960098267,0.96282559633255,cup3,0.5990748405456543,-0.2932797372341156,0.8767966032028198
11487,cup1,0.595358669757843,-0.23225200176239014,0.9565594792366028,cup2,0.5286446213722229,-0.29942262172698975,0.9639623761177063,cup3,0.5989490151405334,-0.2930699586868286,0.8777679204940796
11488,cup1,0.59535151720047,-0.23219934105873108,0.9577550888061523,cup2,0.5286348462104797,-0.2993973195552826,0.9650918245315552,cup3,0.598753809928894,-0.2928141951560974,0.8788570761680603
11489,cup1,0.5953318476676941,-0.23212602734565735,0.9590556025505066,cup2,0.5286136269569397,-0.2993316054344177,0.9662757515907288,cup3,0.5986626148223877,-0.29264065623283386,0.8799981474876404
11490,cup1,0.5953295826911926,-0.23206201195716858,0.9603706002235413,cup2,0.5286903977394104,-0.29928895831108093,0.9675391316413879,cup3,0.5986694097518921,-0.2924336791038513,0.8813025951385498
11491,cup1,0.5952680706977844,-0.23192456364631653,0.9617806077003479,cup2,0.5285910367965698,-0.299186110496521,0.9688231348991394,cup3,0.5987830758094788,-0.29234445095062256,0.8826863765716553
11492,cup1,0.5952420830726624,-0.23178985714912415,0.9631071090698242,cup2,0.5285788774490356,-0.29908445477485657,0.9700860381126404,cup3,0.5990009307861328,-0.2922917306423187,0.8841682076454163
11493,cup1,0.5951316356658936,-0.2315448820590973,0.9643853306770325,cup2,0.5285176038742065,-0.2988836467266083,0.9714390635490417,cup3,0.5991981029510498,-0.29233402013778687,0.8856371641159058
11494,cup1,0.5950694680213928,-0.23126554489135742,0.9656558632850647,cup2,0.5285843014717102,-0.29870858788490295,0.9728036522865295,cup3,0.5994712710380554,-0.2923394739627838,0.8872374296188354
11495,cup1,0.5950919985771179,-0.23101764917373657,0.967046320438385,cup2,0.528687059879303,-0.298490047454834,0.9742645621299744,cup3,0.5997440218925476,-0.29235199093818665,0.8888236284255981
11496,cup1,0.5950936675071716,-0.23075604438781738,0.9685623645782471,cup2,0.5287331938743591,-0.2983705997467041,0.9757386445999146,cup3,0.6000198721885681,-0.2922559082508087,0.8904853463172913
11497,cup1,0.595141589641571,-0.23066037893295288,0.9701892733573914,cup2,0.52892005443573,-0.2982867956161499,0.9772627949714661,cup3,0.6002582907676697,-0.2921077013015747,0.8921864032745361
11498,cup1,0.5952271223068237,-0.2305336892604828,0.9720383286476135,cup2,0.5290336608886719,-0.2982846200466156,0.9789121747016907,cup3,0.6005647778511047,-0.2918781042098999,0.8939112424850464
11499,cup1,0.5952834486961365,-0.23044756054878235,0.9740067720413208,cup2,0.5292227864265442,-0.2982703447341919,0.9805874228477478,cup3,0.6008246541023254,-0.2915629744529724,0.8958065509796143
11500,cup1,0.5954338908195496,-0.23035266995429993,0.9761411547660828,cup2,0.5293703675270081,-0.2982417643070221,0.9824268817901611,cup3,0.601104736328125,-0.29130637645721436,0.8977476954460144
11501,cup1,0.595601499080658,-0.23030847311019897,0.9783806204795837,cup2,0.5296046733856201,-0.2982105016708374,0.9844497442245483,cup3,0.6014962792396545,-0.2911320626735687,0.8999671936035156
11502,cup1,0.5958412885665894,-0.23023316264152527,0.9807819128036499,cup2,0.5298853516578674,-0.2982233464717865,0.9866514205932617,cup3,0.6019595861434937,-0.29109635949134827,0.9024016857147217
11503,cup1,0.5960276126861572,-0.23019441962242126,0.9834445714950562,cup2,0.5301641821861267,-0.2982625365257263,0.9890453815460205,cup3,0.6025987863540649,-0.2910516858100891,0.9051436185836792
11504,cup1,0.5962722301483154,-0.23017972707748413,0.9864639043807983,cup2,0.5304185152053833,-0.2983078062534332,0.991658091545105,cup3,0.6032660007476807,-0.29102590680122375,0.9081454277038574
11505,cup1,0.5965636372566223,-0.23026570677757263,0.9896777868270874,cup2,0.5305543541908264,-0.2984073758125305,0.9944031238555908,cup3,0.6039062738418579,-0.2909203767776489,0.911278486251831
11506,cup1,0.5969331860542297,-0.23044809699058533,0.9931369423866272,cup2,0.5308572053909302,-0.29853370785713196,0.9972856640815735,cup3,0.6046217679977417,-0.29081448912620544,0.9145593643188477
11507,cup1,0.5973276495933533,-0.23071792721748352,0.9967452883720398,cup2,0.5312867164611816,-0.2988036870956421,1.000341773033142,cup3,0.6053547859191895,-0.2906425893306732,0.9179159998893738
11508,cup1,0.5976985692977905,-0.23094674944877625,1.0005909204483032,cup2,0.5316655039787292,-0.29909321665763855,1.0034382343292236,cup3,0.6061405539512634,-0.2904447019100189,0.9214620590209961
11509,cup1,0.5980319976806641,-0.23116546869277954,1.0045009851455688,cup2,0.5320249199867249,-0.2993414103984833,1.0066770315170288,cup3,0.6068459749221802,-0.29022809863090515,0.9250413179397583
11510,cup1,0.5984688997268677,-0.231355220079422,1.0085114240646362,cup2,0.5324127078056335,-0.29963773488998413,1.0102005004882812,cup3,0.607602059841156,-0.29004910588264465,0.9288060069084167
11511,cup1,0.5989288091659546,-0.23154011368751526,1.0127183198928833,cup2,0.5327842235565186,-0.2998492419719696,1.0137124061584473,cup3,0.6083821654319763,-0.2899177372455597,0.9327386021614075
11512,cup1,0.5994892120361328,-0.2318839728832245,1.0170022249221802,cup2,0.5334465503692627,-0.30022773146629333,1.017505168914795,cup3,0.6091493964195251,-0.28977224230766296,0.9367995858192444
11513,cup1,0.5999165177345276,-0.23231887817382812,1.0214747190475464,cup2,0.534034252166748,-0.30057522654533386,1.0213569402694702,cup3,0.609890878200531,-0.28964105248451233,0.9409244060516357
11514,cup1,0.6005195379257202,-0.2327672243118286,1.0261269807815552,cup2,0.5344477891921997,-0.30100181698799133,1.0253112316131592,cup3,0.6106777787208557,-0.28954342007637024,0.9452171921730042
11515,cup1,0.601063072681427,-0.2332516610622406,1.0309226512908936,cup2,0.5349702835083008,-0.30147793889045715,1.0293129682540894,cup3,0.6116034984588623,-0.2895498275756836,0.949652910232544
11516,cup1,0.6015416383743286,-0.23384618759155273,1.0356947183609009,cup2,0.5355347394943237,-0.30196866393089294,1.033312439918518,cup3,0.6124870777130127,-0.28962835669517517,0.9542139172554016
11517,cup1,0.6020963788032532,-0.23431238532066345,1.0403728485107422,cup2,0.5359033942222595,-0.3023800253868103,1.0374075174331665,cup3,0.6135280728340149,-0.28986844420433044,0.9588615894317627
11518,cup1,0.6025755405426025,-0.23471924662590027,1.045081377029419,cup2,0.5364408493041992,-0.3027367889881134,1.0415085554122925,cup3,0.6144283413887024,-0.290300190448761,0.9635139107704163
11519,cup1,0.602982759475708,-0.23508888483047485,1.0496487617492676,cup2,0.5367591381072998,-0.30299851298332214,1.0457541942596436,cup3,0.6154125928878784,-0.2907311022281647,0.9682332873344421
11520,cup1,0.603467583656311,-0.2354162335395813,1.0540770292282104,cup2,0.5371450781822205,-0.3032091557979584,1.0498884916305542,cup3,0.6163113117218018,-0.2911960780620575,0.972991406917572
11521,cup1,0.6039125323295593,-0.23567646741867065,1.0585427284240723,cup2,0.5375891923904419,-0.30348652601242065,1.0542024374008179,cup3,0.6170397996902466,-0.29172447323799133,0.97752845287323
11522,cup1,0.6043641567230225,-0.23600101470947266,1.0628876686096191,cup2,0.5379462242126465,-0.30367887020111084,1.0583531856536865,cup3,0.6177931427955627,-0.2921985387802124,0.9821282029151917
11523,cup1,0.6052156090736389,-0.23598352074623108,1.067383050918579,cup2,0.538371741771698,-0.3039352595806122,1.0626108646392822,cup3,0.6184387803077698,-0.2925380766391754,0.9865736365318298
11524,cup1,0.6054341793060303,-0.23621350526809692,1.0716681480407715,cup2,0.5386286377906799,-0.30413129925727844,1.0667959451675415,cup3,0.6190195083618164,-0.29275211691856384,0.990932047367096
11525,cup1,0.6056019067764282,-0.23639348149299622,1.0757560729980469,cup2,0.5390087962150574,-0.3042694628238678,1.07100248336792,cup3,0.6194374561309814,-0.2930218279361725,0.9952089190483093
11526,cup1,0.6058406233787537,-0.23644903302192688,1.0799602270126343,cup2,0.5393766164779663,-0.30440080165863037,1.075179934501648,cup3,0.6198047399520874,-0.2931464910507202,0.9994437098503113
11527,cup1,0.6059495210647583,-0.2365761697292328,1.0841275453567505,cup2,0.5397322177886963,-0.3045453429222107,1.0793135166168213,cup3,0.6201541423797607,-0.29322105646133423,1.0036648511886597
11528,cup1,0.6060164570808411,-0.23664256930351257,1.0882458686828613,cup2,0.5399398803710938,-0.30464690923690796,1.083469271659851,cup3,0.620455265045166,-0.29316791892051697,1.0079057216644287
11529,cup1,0.606039822101593,-0.23671069741249084,1.0924556255340576,cup2,0.5402916669845581,-0.30482324957847595,1.087496280670166,cup3,0.620837390422821,-0.2931115925312042,1.0121183395385742
11530,cup1,0.6060205698013306,-0.23666954040527344,1.0966793298721313,cup2,0.5402974486351013,-0.30486372113227844,1.0913594961166382,cup3,0.621273398399353,-0.2930326461791992,1.016357660293579
11531,cup1,0.6058305501937866,-0.2365705966949463,1.1006832122802734,cup2,0.54033362865448,-0.30494770407676697,1.0951330661773682,cup3,0.6217153072357178,-0.29295825958251953,1.0205790996551514
11532,cup1,0.6056069135665894,-0.2363591194152832,1.1045182943344116,cup2,0.5404506325721741,-0.30502986907958984,1.0988774299621582,cup3,0.6220781803131104,-0.2929970324039459,1.0247218608856201
11533,cup1,0.6053997874259949,-0.23611050844192505,1.1082298755645752,cup2,0.5400928258895874,-0.3047463595867157,1.1022698879241943,cup3,0.6224673986434937,-0.2929792106151581,1.028770089149475
11534,cup1,0.6051658987998962,-0.23578009009361267,1.111804485321045,cup2,0.5403426885604858,-0.3047388195991516,1.106068730354309,cup3,0.6227256655693054,-0.2930336892604828,1.0326603651046753
11535,cup1,0.6048874258995056,-0.23536723852157593,1.1152485609054565,cup2,0.5400227904319763,-0.3044203519821167,1.1094796657562256,cup3,0.6229902505874634,-0.29302242398262024,1.0365267992019653
11536,cup1,0.6046178936958313,-0.23504987359046936,1.1187158823013306,cup2,0.540016770362854,-0.3043963313102722,1.112963318824768,cup3,0.6231181025505066,-0.29294484853744507,1.0403110980987549
11537,cup1,0.6042928695678711,-0.23475369811058044,1.122190237045288,cup2,0.5398463606834412,-0.3042480945587158,1.1165119409561157,cup3,0.6232134699821472,-0.2928270101547241,1.044037938117981
11538,cup1,0.6039643287658691,-0.2345205545425415,1.125661849975586,cup2,0.5397728681564331,-0.30421578884124756,1.119953989982605,cup3,0.6232473850250244,-0.292749285697937,1.0476229190826416
11539,cup1,0.6035655736923218,-0.23432797193527222,1.1291061639785767,cup2,0.5395881533622742,-0.30416372418403625,1.1233413219451904,cup3,0.6232458353042603,-0.29258784651756287,1.0512584447860718
11540,cup1,0.6031154990196228,-0.23415914177894592,1.132570743560791,cup2,0.5395161509513855,-0.3041844666004181,1.1266015768051147,cup3,0.6232107281684875,-0.29249510169029236,1.0547473430633545
11541,cup1,0.6027330756187439,-0.23403435945510864,1.1358797550201416,cup2,0.5392349362373352,-0.304254949092865,1.129852533340454,cup3,0.6232518553733826,-0.2923542559146881,1.0582554340362549
11542,cup1,0.60233074426651,-0.23394444584846497,1.1391334533691406,cup2,0.5390522480010986,-0.3043047785758972,1.132983684539795,cup3,0.6232105493545532,-0.2922646701335907,1.0615684986114502
11543,cup1,0.6019854545593262,-0.23383828997612,1.1421966552734375,cup2,0.5388031005859375,-0.3043012022972107,1.1359803676605225,cup3,0.6232162714004517,-0.2922414541244507,1.064888834953308
11544,cup1,0.6016385555267334,-0.23370426893234253,1.1451187133789062,cup2,0.5384507775306702,-0.30432260036468506,1.138920545578003,cup3,0.623161792755127,-0.29243889451026917,1.0680779218673706
11545,cup1,0.6012722849845886,-0.23355001211166382,1.1478890180587769,cup2,0.5382442474365234,-0.3042905032634735,1.1417356729507446,cup3,0.6232104897499084,-0.2926817834377289,1.07124662399292
11546,cup1,0.6008492708206177,-0.23347091674804688,1.150524377822876,cup2,0.5379637479782104,-0.30424150824546814,1.1445014476776123,cup3,0.623266339302063,-0.2929023206233978,1.074285626411438
11547,cup1,0.6005088686943054,-0.2333759069442749,1.153128981590271,cup2,0.537738025188446,-0.30422720313072205,1.1472036838531494,cup3,0.6231710910797119,-0.2930813729763031,1.0772026777267456
11548,cup1,0.6000506281852722,-0.233352392911911,1.155542016029358,cup2,0.5374812483787537,-0.3042651116847992,1.1497704982757568,cup3,0.6230776906013489,-0.2932431399822235,1.0799221992492676
11549,cup1,0.5997350811958313,-0.23326873779296875,1.1579872369766235,cup2,0.5371765494346619,-0.3043765425682068,1.1521358489990234,cup3,0.6230199337005615,-0.29332563281059265,1.082534909248352
11550,cup1,0.5993887186050415,-0.2332439124584198,1.1603374481201172,cup2,0.5369256734848022,-0.3045192062854767,1.1543747186660767,cup3,0.6229074597358704,-0.29335010051727295,1.084903597831726
11551,cup1,0.5990225672721863,-0.23329797387123108,1.1623890399932861,cup2,0.5366782546043396,-0.30466869473457336,1.1564103364944458,cup3,0.6227356195449829,-0.29344063997268677,1.0870150327682495
11552,cup1,0.5988500118255615,-0.2333965301513672,1.164345622062683,cup2,0.5365148782730103,-0.3047693371772766,1.1583428382873535,cup3,0.6225304007530212,-0.29353654384613037,1.0890076160430908
11553,cup1,0.5986325740814209,-0.2334672510623932,1.1659111976623535,cup2,0.5364151000976562,-0.30489280819892883,1.1600652933120728,cup3,0.6223515272140503,-0.29369598627090454,1.0906295776367188
11554,cup1,0.5984389781951904,-0.2335687279701233,1.167327642440796,cup2,0.5362274050712585,-0.30501019954681396,1.1615396738052368,cup3,0.6222588419914246,-0.2939009666442871,1.0921791791915894
11555,cup1,0.598318874835968,-0.2336503267288208,1.1683892011642456,cup2,0.5361540913581848,-0.3050404489040375,1.1628464460372925,cup3,0.6222513914108276,-0.29419955611228943,1.0935484170913696
11556,cup1,0.5981931686401367,-0.23366647958755493,1.1692931652069092,cup2,0.5359728932380676,-0.30504631996154785,1.1638182401657104,cup3,0.6222454309463501,-0.2945835292339325,1.094732403755188
11557,cup1,0.59812331199646,-0.23370328545570374,1.1699568033218384,cup2,0.5357787609100342,-0.3050486147403717,1.1646713018417358,cup3,0.6222454905509949,-0.29502400755882263,1.095683217048645
11558,cup1,0.5980426073074341,-0.2337050437927246,1.1703578233718872,cup2,0.5357694625854492,-0.30503806471824646,1.165371298789978,cup3,0.6222419142723083,-0.295350044965744,1.0964542627334595
11559,cup1,0.5979444980621338,-0.23367759585380554,1.1706024408340454,cup2,0.535742461681366,-0.3050370514392853,1.1658788919448853,cup3,0.6221804618835449,-0.2956258952617645,1.0969656705856323
11560,cup1,0.5978357195854187,-0.23369047045707703,1.1707347631454468,cup2,0.5355377793312073,-0.30509623885154724,1.1662098169326782,cup3,0.6221328377723694,-0.29578468203544617,1.0972893238067627
11561,cup1,0.5977177619934082,-0.2337186634540558,1.1707450151443481,cup2,0.5354755520820618,-0.30516472458839417,1.166324496269226,cup3,0.6220481395721436,-0.2958637773990631,1.0973531007766724
11562,cup1,0.5976109504699707,-0.23375245928764343,1.1705999374389648,cup2,0.5354068875312805,-0.30528825521469116,1.166218638420105,cup3,0.6218748688697815,-0.29593345522880554,1.0971916913986206
11563,cup1,0.5975419282913208,-0.23378747701644897,1.1702344417572021,cup2,0.5354318618774414,-0.3053646683692932,1.1659220457077026,cup3,0.6216898560523987,-0.29596608877182007,1.096738338470459
11564,cup1,0.5975115895271301,-0.23382875323295593,1.1696056127548218,cup2,0.5353754758834839,-0.3053880035877228,1.1654735803604126,cup3,0.6214828491210938,-0.2960270345211029,1.096103549003601
11565,cup1,0.5974268317222595,-0.23386350274085999,1.168755054473877,cup2,0.5352703332901001,-0.30540433526039124,1.1648857593536377,cup3,0.6212369203567505,-0.2961346209049225,1.0952095985412598
11566,cup1,0.5975243449211121,-0.2338973581790924,1.1676946878433228,cup2,0.5352170467376709,-0.3053891062736511,1.164086103439331,cup3,0.6209911704063416,-0.2962439954280853,1.0941519737243652
11567,cup1,0.5975731015205383,-0.23395326733589172,1.1665807962417603,cup2,0.535289466381073,-0.30543920397758484,1.1631163358688354,cup3,0.6208875179290771,-0.2964080572128296,1.0930100679397583
11568,cup1,0.5975464582443237,-0.2340134084224701,1.1651326417922974,cup2,0.5350842475891113,-0.3054254651069641,1.1618871688842773,cup3,0.6207330226898193,-0.29656732082366943,1.0916788578033447
11569,cup1,0.5975984930992126,-0.23408439755439758,1.1637009382247925,cup2,0.5351198315620422,-0.3054453730583191,1.1604937314987183,cup3,0.6205939054489136,-0.29678529500961304,1.0901851654052734
11570,cup1,0.5975555777549744,-0.23410969972610474,1.1619266271591187,cup2,0.5350843071937561,-0.3054724931716919,1.1588895320892334,cup3,0.6204131841659546,-0.29689347743988037,1.0884007215499878
11571,cup1,0.5975944995880127,-0.2341424524784088,1.1600967645645142,cup2,0.5348988771438599,-0.3054811656475067,1.1571965217590332,cup3,0.6202982068061829,-0.29690343141555786,1.086574673652649
11572,cup1,0.597584068775177,-0.23419645428657532,1.1581189632415771,cup2,0.5349478125572205,-0.30550917983055115,1.1553454399108887,cup3,0.6200008988380432,-0.2968652844429016,1.0843825340270996
11573,cup1,0.5975567102432251,-0.23433136940002441,1.156052827835083,cup2,0.5349164009094238,-0.30565139651298523,1.1533467769622803,cup3,0.6197205185890198,-0.2966815233230591,1.082099199295044
11574,cup1,0.5976460576057434,-0.23452848196029663,1.1539287567138672,cup2,0.5349912047386169,-0.3058099150657654,1.1511746644973755,cup3,0.6193131804466248,-0.29648980498313904,1.0794895887374878
11575,cup1,0.5976609587669373,-0.23480769991874695,1.1516505479812622,cup2,0.5350325107574463,-0.3060569763183594,1.1488879919052124,cup3,0.6189051866531372,-0.2962941527366638,1.0766843557357788
11576,cup1,0.597676157951355,-0.23512691259384155,1.1492501497268677,cup2,0.5350897312164307,-0.3062988221645355,1.1463744640350342,cup3,0.6185020804405212,-0.2960899770259857,1.0737992525100708
11577,cup1,0.5977353453636169,-0.2354903221130371,1.1466172933578491,cup2,0.5353899002075195,-0.30661842226982117,1.14385986328125,cup3,0.6181865930557251,-0.2959192395210266,1.0707443952560425
11578,cup1,0.5977792739868164,-0.23586514592170715,1.143754243850708,cup2,0.5355526804924011,-0.3068288564682007,1.1409592628479004,cup3,0.617883026599884,-0.2958160936832428,1.0674246549606323
11579,cup1,0.5982179045677185,-0.23588761687278748,1.1406826972961426,cup2,0.5355216264724731,-0.3069697916507721,1.1379274129867554,cup3,0.6176482439041138,-0.29586711525917053,1.064028263092041
11580,cup1,0.5983142852783203,-0.23609957098960876,1.1372511386871338,cup2,0.5356049537658691,-0.3070515990257263,1.1346832513809204,cup3,0.6173069477081299,-0.2960294485092163,1.0604288578033447
11581,cup1,0.5985661149024963,-0.23625847697257996,1.133463740348816,cup2,0.5355597734451294,-0.30714812874794006,1.1313121318817139,cup3,0.61713045835495,-0.2963844835758209,1.0567717552185059
11582,cup1,0.5987769365310669,-0.23654323816299438,1.1295636892318726,cup2,0.5356394052505493,-0.30720841884613037,1.1278767585754395,cup3,0.6168578267097473,-0.29686254262924194,1.0528713464736938
11583,cup1,0.5991190075874329,-0.2367105484008789,1.125490665435791,cup2,0.5357413291931152,-0.30720964074134827,1.1242998838424683,cup3,0.6165436506271362,-0.2973727583885193,1.0488677024841309
11584,cup1,0.5994214415550232,-0.23689484596252441,1.1214147806167603,cup2,0.5358639359474182,-0.30717170238494873,1.1207497119903564,cup3,0.6162419319152832,-0.2978927791118622,1.0448434352874756
11585,cup1,0.5996384024620056,-0.23710018396377563,1.117300033569336,cup2,0.5356757044792175,-0.3072698712348938,1.1171036958694458,cup3,0.6158580780029297,-0.29826387763023376,1.0407733917236328
11586,cup1,0.5998550653457642,-0.23723164200782776,1.1132876873016357,cup2,0.5358086824417114,-0.3073977828025818,1.113404631614685,cup3,0.6155397295951843,-0.29848405718803406,1.036705493927002
11587,cup1,0.5999885201454163,-0.23756885528564453,1.1094204187393188,cup2,0.5357674360275269,-0.3076557219028473,1.1097382307052612,cup3,0.615114688873291,-0.2986229360103607,1.0326125621795654
11588,cup1,0.6000929474830627,-0.23791161179542542,1.1057146787643433,cup2,0.5356740355491638,-0.30790939927101135,1.105828046798706,cup3,0.6147269010543823,-0.29868024587631226,1.0284889936447144
11589,cup1,0.6001824736595154,-0.238327294588089,1.1019295454025269,cup2,0.5357881784439087,-0.3081558346748352,1.1021053791046143,cup3,0.6143007278442383,-0.29878902435302734,1.0243364572525024
11590,cup1,0.6003680229187012,-0.23879581689834595,1.0982006788253784,cup2,0.5355143547058105,-0.30839917063713074,1.0983505249023438,cup3,0.6138485670089722,-0.298926442861557,1.0202044248580933
11591,cup1,0.6006651520729065,-0.23919439315795898,1.0943903923034668,cup2,0.5355745553970337,-0.30864712595939636,1.0945795774459839,cup3,0.6133989095687866,-0.29912683367729187,1.0160130262374878
11592,cup1,0.6005326509475708,-0.23977810144424438,1.0903472900390625,cup2,0.5354819297790527,-0.30889707803726196,1.0909152030944824,cup3,0.612968921661377,-0.29938840866088867,1.0119514465332031
11593,cup1,0.6006391644477844,-0.2401813268661499,1.0863767862319946,cup2,0.5354301333427429,-0.309109628200531,1.087103247642517,cup3,0.612568736076355,-0.2997142970561981,1.0078028440475464
11594,cup1,0.6007053256034851,-0.24044954776763916,1.082303762435913,cup2,0.5353967547416687,-0.3092491924762726,1.0834053754806519,cup3,0.6121870875358582,-0.30005529522895813,1.003800868988037
11595,cup1,0.6007453799247742,-0.2407061755657196,1.0783368349075317,cup2,0.5351748466491699,-0.30933013558387756,1.0796598196029663,cup3,0.6118162274360657,-0.30040106177330017,0.999801754951477
11596,cup1,0.6007443070411682,-0.24087655544281006,1.0744699239730835,cup2,0.5351500511169434,-0.3094957768917084,1.0759162902832031,cup3,0.6114092469215393,-0.3006253242492676,0.9958625435829163
11597,cup1,0.6006752252578735,-0.2411334216594696,1.070697546005249,cup2,0.5350160598754883,-0.30964985489845276,1.0722973346710205,cup3,0.6110941767692566,-0.3007936477661133,0.9919308423995972
