17704,cup1,0.710884153842926,-0.3503187596797943,0.9568131566047668,cup2,0.6583619117736816,-0.4290403127670288,0.9565861821174622,cup3,0.728456974029541,-0.40335193276405334,0.8745973706245422
17705,cup1,0.7110486030578613,-0.3499545753002167,0.9566877484321594,cup2,0.6582662463188171,-0.4286990761756897,0.9568044543266296,cup3,0.7284854650497437,-0.4032716453075409,0.8745919466018677
17706,cup1,0.7112520933151245,-0.34954074025154114,0.956499457359314,cup2,0.6584752798080444,-0.4283226430416107,0.9570350646972656,cup3,0.7285746932029724,-0.40314406156539917,0.8746176958084106
17707,cup1,0.7114145755767822,-0.3492484390735626,0.9563300013542175,cup2,0.658682644367218,-0.4280376434326172,0.9572681784629822,cup3,0.7286339998245239,-0.40305614471435547,0.8746063113212585
17708,cup1,0.7115578055381775,-0.349055677652359,0.9562463164329529,cup2,0.6588538885116577,-0.42788538336753845,0.9573718905448914,cup3,0.7287477850914001,-0.4029577970504761,0.8746064305305481
17709,cup1,0.7116855382919312,-0.3489808440208435,0.9562352299690247,cup2,0.6590081453323364,-0.4278373122215271,0.957402229309082,cup3,0.7288962006568909,-0.4029030203819275,0.8746164441108704
17710,cup1,0.7118406295776367,-0.3490881323814392,0.9562583565711975,cup2,0.6591230034828186,-0.427833616733551,0.957314133644104,cup3,0.7290673851966858,-0.40291428565979004,0.8746351599693298
17711,cup1,0.7119529247283936,-0.3492421507835388,0.9563669562339783,cup2,0.659121036529541,-0.4279175400733948,0.9571786522865295,cup3,0.7291772365570068,-0.4029524326324463,0.8746303915977478
17712,cup1,0.7120596170425415,-0.34941327571868896,0.9564850330352783,cup2,0.65910404920578,-0.4279904067516327,0.9570093154907227,cup3,0.7292524576187134,-0.40300339460372925,0.8746820092201233
17713,cup1,0.7120998501777649,-0.3494952917098999,0.9565422534942627,cup2,0.6589901447296143,-0.4279842674732208,0.9569147229194641,cup3,0.7292604446411133,-0.4030076265335083,0.8746840953826904
17714,cup1,0.7120945453643799,-0.34946390986442566,0.9565333127975464,cup2,0.6588148474693298,-0.42790767550468445,0.9569448828697205,cup3,0.7291932106018066,-0.4030146300792694,0.8746862411499023
17715,cup1,0.7120155692100525,-0.34931695461273193,0.95639568567276,cup2,0.6587358713150024,-0.42773908376693726,0.9571245312690735,cup3,0.7290295362472534,-0.40304943919181824,0.8746441602706909
17716,cup1,0.7119649648666382,-0.34906792640686035,0.9561806917190552,cup2,0.6587586998939514,-0.4274999499320984,0.9574509263038635,cup3,0.728692352771759,-0.4031275510787964,0.8746172785758972
17717,cup1,0.7121091485023499,-0.3487209379673004,0.9560500979423523,cup2,0.6589726209640503,-0.42722782492637634,0.958026647567749,cup3,0.7281640768051147,-0.40337178111076355,0.8746325373649597
17718,cup1,0.7122780084609985,-0.348580926656723,0.955938458442688,cup2,0.659208357334137,-0.42700478434562683,0.9587421417236328,cup3,0.7276281714439392,-0.40356048941612244,0.8746273517608643
17719,cup1,0.7125664949417114,-0.34853026270866394,0.955959677696228,cup2,0.6593421697616577,-0.42688462138175964,0.9596572518348694,cup3,0.7269384264945984,-0.4036933481693268,0.8746842741966248
17720,cup1,0.7129518389701843,-0.3485391139984131,0.9561476707458496,cup2,0.6597757935523987,-0.42684218287467957,0.960741400718689,cup3,0.726088285446167,-0.4038400650024414,0.8746930360794067
17721,cup1,0.7132229804992676,-0.34845879673957825,0.9565095901489258,cup2,0.6601963639259338,-0.42677628993988037,0.9618914723396301,cup3,0.7251744270324707,-0.4038918614387512,0.8749352097511292
17722,cup1,0.7133432626724243,-0.3483060598373413,0.9570422768592834,cup2,0.6603894829750061,-0.4266693890094757,0.963204026222229,cup3,0.7245203256607056,-0.40382683277130127,0.8754634857177734
17723,cup1,0.7131901383399963,-0.3480132818222046,0.9578433632850647,cup2,0.6606748104095459,-0.4265088737010956,0.9645596742630005,cup3,0.7239176034927368,-0.40367916226387024,0.876341700553894
17724,cup1,0.7130266427993774,-0.3477296829223633,0.9589729905128479,cup2,0.6605855822563171,-0.426352322101593,0.9659400582313538,cup3,0.7235065698623657,-0.40346837043762207,0.8774779438972473
17725,cup1,0.71272212266922,-0.3474808931350708,0.9604143500328064,cup2,0.6605187058448792,-0.42624613642692566,0.9675542116165161,cup3,0.7232577204704285,-0.40327590703964233,0.8789201378822327
17726,cup1,0.7123560309410095,-0.3472537398338318,0.9622301459312439,cup2,0.6602283716201782,-0.42608630657196045,0.9690795540809631,cup3,0.7231830954551697,-0.40299099683761597,0.8807428479194641
17727,cup1,0.7119866609573364,-0.3470253348350525,0.9643228054046631,cup2,0.6599864363670349,-0.4259452223777771,0.9710128307342529,cup3,0.7231441736221313,-0.4026775062084198,0.8828775882720947
17728,cup1,0.7115894556045532,-0.34671854972839355,0.966684877872467,cup2,0.6597857475280762,-0.42572325468063354,0.9732472896575928,cup3,0.723106861114502,-0.40228524804115295,0.8853045701980591
17729,cup1,0.7112184762954712,-0.34632858633995056,0.969389021396637,cup2,0.6595128178596497,-0.42547717690467834,0.975706160068512,cup3,0.7230150699615479,-0.40186211466789246,0.8879402875900269
17730,cup1,0.7108308672904968,-0.34596917033195496,0.9722938537597656,cup2,0.6591223478317261,-0.4252728223800659,0.9785097241401672,cup3,0.7228442430496216,-0.4013708829879761,0.8907915353775024
17731,cup1,0.7104407548904419,-0.3456277549266815,0.9754718542098999,cup2,0.6590096354484558,-0.42504391074180603,0.9814653396606445,cup3,0.7227013111114502,-0.40085121989250183,0.893905758857727
17732,cup1,0.7101137638092041,-0.3453032076358795,0.9789273142814636,cup2,0.658905565738678,-0.42485710978507996,0.9846696257591248,cup3,0.722671389579773,-0.40025246143341064,0.8972329497337341
17733,cup1,0.7097820043563843,-0.3449355661869049,0.982674777507782,cup2,0.658600926399231,-0.4246048629283905,0.9880707859992981,cup3,0.722563624382019,-0.3996826112270355,0.9008507132530212
17734,cup1,0.7094593048095703,-0.34457463026046753,0.9867233037948608,cup2,0.6584080457687378,-0.4243754744529724,0.9917449951171875,cup3,0.7225390672683716,-0.3991193175315857,0.9047918319702148
17735,cup1,0.7091113328933716,-0.34419751167297363,0.9909393787384033,cup2,0.6582761406898499,-0.42416858673095703,0.9955432415008545,cup3,0.7226830720901489,-0.39861077070236206,0.9089358448982239
17736,cup1,0.7087506651878357,-0.3438757061958313,0.9953622221946716,cup2,0.6579241752624512,-0.4238942265510559,0.9995403289794922,cup3,0.722791850566864,-0.39814630150794983,0.9133387804031372
17737,cup1,0.7083707451820374,-0.34352272748947144,0.9998583197593689,cup2,0.6576917171478271,-0.42365509271621704,1.0039136409759521,cup3,0.7230302095413208,-0.39785224199295044,0.9179995656013489
17738,cup1,0.7079831957817078,-0.34313926100730896,1.0045158863067627,cup2,0.6574923992156982,-0.4233553409576416,1.0083882808685303,cup3,0.7233192324638367,-0.39757275581359863,0.9228965044021606
17739,cup1,0.7075703740119934,-0.34282055497169495,1.0093461275100708,cup2,0.6573700904846191,-0.4230356216430664,1.0131709575653076,cup3,0.723598301410675,-0.3972843289375305,0.927986204624176
17740,cup1,0.7071912884712219,-0.34236711263656616,1.01458740234375,cup2,0.6572239995002747,-0.4227118194103241,1.018119215965271,cup3,0.7238701581954956,-0.3969324827194214,0.933329701423645
17741,cup1,0.7068482637405396,-0.34195396304130554,1.0199402570724487,cup2,0.6568975448608398,-0.422410786151886,1.0233170986175537,cup3,0.72409588098526,-0.3964601457118988,0.9388793706893921
17742,cup1,0.7064521312713623,-0.34143587946891785,1.0255738496780396,cup2,0.6567599177360535,-0.4221048355102539,1.028613805770874,cup3,0.72430020570755,-0.39598408341407776,0.9445028305053711
17743,cup1,0.7060975432395935,-0.3409140706062317,1.0314046144485474,cup2,0.6565133929252625,-0.4217691719532013,1.034071445465088,cup3,0.7245240211486816,-0.39534974098205566,0.9504068493843079
17744,cup1,0.7056522965431213,-0.34035250544548035,1.0373743772506714,cup2,0.6564369201660156,-0.4213505983352661,1.0397377014160156,cup3,0.724755048751831,-0.39467403292655945,0.9564774632453918
17745,cup1,0.7051846981048584,-0.3395942449569702,1.0435789823532104,cup2,0.6561505794525146,-0.42090749740600586,1.0454699993133545,cup3,0.7249765396118164,-0.39393654465675354,0.962713360786438
17746,cup1,0.7045711278915405,-0.3388776183128357,1.0497666597366333,cup2,0.6561011075973511,-0.4204031527042389,1.0513336658477783,cup3,0.7252237796783447,-0.39321035146713257,0.9690742492675781
17747,cup1,0.7039967775344849,-0.33812054991722107,1.056020736694336,cup2,0.6556923985481262,-0.4199024736881256,1.0573315620422363,cup3,0.7255270481109619,-0.3923594355583191,0.9756162762641907
17748,cup1,0.7032842636108398,-0.33752864599227905,1.0621240139007568,cup2,0.6553741097450256,-0.4192957282066345,1.0634242296218872,cup3,0.7257630228996277,-0.39170601963996887,0.9821341633796692
17749,cup1,0.7027551531791687,-0.3365546762943268,1.068593144416809,cup2,0.6551172733306885,-0.4186784029006958,1.0695767402648926,cup3,0.7260393500328064,-0.39101147651672363,0.9887818694114685
17750,cup1,0.7020971775054932,-0.33582738041877747,1.074818730354309,cup2,0.6547619104385376,-0.4180094599723816,1.0757770538330078,cup3,0.7263108491897583,-0.3904280364513397,0.995479941368103
17751,cup1,0.7015388011932373,-0.3350558876991272,1.0810850858688354,cup2,0.6544265747070312,-0.41729554533958435,1.0819419622421265,cup3,0.7266018986701965,-0.3899020552635193,1.002223014831543
17752,cup1,0.7009105682373047,-0.3341374695301056,1.0873268842697144,cup2,0.6542200446128845,-0.4164205491542816,1.0881234407424927,cup3,0.7269272208213806,-0.3893238604068756,1.0090092420578003
17753,cup1,0.7001653909683228,-0.3332479000091553,1.0934789180755615,cup2,0.6538256406784058,-0.4156501293182373,1.0943541526794434,cup3,0.7271599769592285,-0.38880154490470886,1.0157324075698853
17754,cup1,0.6994819045066833,-0.33231231570243835,1.099735975265503,cup2,0.6533933281898499,-0.4148488938808441,1.1004453897476196,cup3,0.7273867726325989,-0.38807961344718933,1.0224452018737793
17755,cup1,0.6987038850784302,-0.3313732445240021,1.1059348583221436,cup2,0.6529665589332581,-0.41407856345176697,1.106541395187378,cup3,0.7274864912033081,-0.3872950077056885,1.029084324836731
17756,cup1,0.697860836982727,-0.330489844083786,1.1120635271072388,cup2,0.6524693965911865,-0.41333523392677307,1.1124358177185059,cup3,0.7275207042694092,-0.38644784688949585,1.035649061203003
17757,cup1,0.6970404386520386,-0.329591304063797,1.1181952953338623,cup2,0.6519854664802551,-0.4126526713371277,1.1182550191879272,cup3,0.7275052070617676,-0.3855169713497162,1.0419937372207642
17758,cup1,0.6961777806282043,-0.3287518620491028,1.1241029500961304,cup2,0.6512665152549744,-0.4120008051395416,1.1238857507705688,cup3,0.7275233864784241,-0.3845454156398773,1.0482138395309448
17759,cup1,0.6953738331794739,-0.32777896523475647,1.1298409700393677,cup2,0.6506924033164978,-0.41132718324661255,1.1293387413024902,cup3,0.7275176048278809,-0.38359394669532776,1.0542749166488647
17760,cup1,0.6945124268531799,-0.3268645107746124,1.1352261304855347,cup2,0.6502234935760498,-0.4105713665485382,1.1346415281295776,cup3,0.7273895740509033,-0.3827533423900604,1.0599987506866455
17761,cup1,0.6937369108200073,-0.32597142457962036,1.1403521299362183,cup2,0.649763286113739,-0.40981215238571167,1.1397273540496826,cup3,0.7272904515266418,-0.38199326395988464,1.0655663013458252
17762,cup1,0.6930454969406128,-0.32505977153778076,1.1452100276947021,cup2,0.6492613554000854,-0.4090816080570221,1.1445969343185425,cup3,0.7271375060081482,-0.38134831190109253,1.0707390308380127
17763,cup1,0.6923490166664124,-0.3242490887641907,1.1497265100479126,cup2,0.6488034725189209,-0.4083380103111267,1.1492506265640259,cup3,0.7269723415374756,-0.3806716501712799,1.0757304430007935
17764,cup1,0.6917679309844971,-0.32336488366127014,1.1540029048919678,cup2,0.648316502571106,-0.4076022803783417,1.1537009477615356,cup3,0.7267471551895142,-0.38008877635002136,1.0803817510604858
17765,cup1,0.6911277174949646,-0.322639137506485,1.1580544710159302,cup2,0.6479440927505493,-0.40687835216522217,1.15789794921875,cup3,0.7265895009040833,-0.37952160835266113,1.0847517251968384
17766,cup1,0.6904762983322144,-0.3218443691730499,1.1619415283203125,cup2,0.6474449038505554,-0.4061722159385681,1.1618268489837646,cup3,0.7264189124107361,-0.378839910030365,1.0890353918075562
17767,cup1,0.6898310780525208,-0.32111138105392456,1.1656149625778198,cup2,0.6469926238059998,-0.4055539071559906,1.1655056476593018,cup3,0.726256251335144,-0.37820908427238464,1.0929200649261475
17768,cup1,0.6890740990638733,-0.32041534781455994,1.1689897775650024,cup2,0.6465092897415161,-0.4049786925315857,1.168884038925171,cup3,0.7259465456008911,-0.37755948305130005,1.0966161489486694
17769,cup1,0.6885259747505188,-0.3195337653160095,1.1724042892456055,cup2,0.6460247039794922,-0.4044354557991028,1.171944499015808,cup3,0.7256936430931091,-0.3768331706523895,1.1000194549560547
17770,cup1,0.6879358291625977,-0.3189336061477661,1.1752910614013672,cup2,0.6455867886543274,-0.4039587080478668,1.1746532917022705,cup3,0.7253775000572205,-0.3762091100215912,1.1029597520828247
17771,cup1,0.6872893571853638,-0.318437784910202,1.1778180599212646,cup2,0.6451749205589294,-0.40355053544044495,1.1770503520965576,cup3,0.7251269817352295,-0.3755682110786438,1.1055893898010254
17772,cup1,0.6867008209228516,-0.3183082640171051,1.1797345876693726,cup2,0.6446919441223145,-0.40328773856163025,1.1791365146636963,cup3,0.7248818278312683,-0.37507107853889465,1.1078016757965088
17773,cup1,0.6862757802009583,-0.3179403245449066,1.181458830833435,cup2,0.6444292068481445,-0.40296095609664917,1.1808205842971802,cup3,0.7247057557106018,-0.37461188435554504,1.1096243858337402
17774,cup1,0.6860796809196472,-0.3173259496688843,1.1830333471298218,cup2,0.6440879106521606,-0.40270665287971497,1.1820478439331055,cup3,0.7245724201202393,-0.37429898977279663,1.1110999584197998
17775,cup1,0.6858403086662292,-0.31708768010139465,1.1838685274124146,cup2,0.6439593434333801,-0.4024295508861542,1.1829543113708496,cup3,0.7244952321052551,-0.37414315342903137,1.1120566129684448
17776,cup1,0.6857706904411316,-0.3168801963329315,1.1843193769454956,cup2,0.6438320875167847,-0.40224677324295044,1.1834900379180908,cup3,0.724448025226593,-0.3741661608219147,1.1126307249069214
17777,cup1,0.6857573986053467,-0.31678467988967896,1.184317946434021,cup2,0.6437376737594604,-0.4021180272102356,1.183666467666626,cup3,0.7244424819946289,-0.37429508566856384,1.1127960681915283
17778,cup1,0.6858027577400208,-0.31671246886253357,1.1838792562484741,cup2,0.6436657309532166,-0.4020049571990967,1.183394193649292,cup3,0.7244372367858887,-0.37448325753211975,1.112509846687317
17779,cup1,0.6858763098716736,-0.3167135417461395,1.1830898523330688,cup2,0.6436125040054321,-0.40195053815841675,1.182795524597168,cup3,0.72443687915802,-0.3746587336063385,1.111833095550537
17780,cup1,0.6858595013618469,-0.3169981837272644,1.1816859245300293,cup2,0.6436543464660645,-0.40191081166267395,1.181751012802124,cup3,0.7244629263877869,-0.37489357590675354,1.1108062267303467
17781,cup1,0.6861081719398499,-0.3167937099933624,1.1804262399673462,cup2,0.6436115503311157,-0.4019574820995331,1.1804364919662476,cup3,0.7245076894760132,-0.3750951290130615,1.109376072883606
17782,cup1,0.6862555146217346,-0.3169521689414978,1.178597331047058,cup2,0.6437886357307434,-0.401943176984787,1.1786789894104004,cup3,0.7244780659675598,-0.37531715631484985,1.1075530052185059
17783,cup1,0.686439573764801,-0.3172060549259186,1.1765468120574951,cup2,0.6438995599746704,-0.40214264392852783,1.1765613555908203,cup3,0.7244756817817688,-0.3755147159099579,1.1053295135498047
17784,cup1,0.6866233944892883,-0.3175802230834961,1.1741224527359009,cup2,0.6440994143486023,-0.4024377167224884,1.174041986465454,cup3,0.7244316935539246,-0.3757072985172272,1.10265052318573
17785,cup1,0.6867944598197937,-0.3182288706302643,1.171183466911316,cup2,0.644169807434082,-0.402808278799057,1.1712018251419067,cup3,0.7243834733963013,-0.37589314579963684,1.0996665954589844
17786,cup1,0.6872138977050781,-0.3183858096599579,1.1684373617172241,cup2,0.6444094181060791,-0.40318021178245544,1.1679470539093018,cup3,0.7243117094039917,-0.3760475814342499,1.096219778060913
17787,cup1,0.6875253915786743,-0.31880608201026917,1.1650426387786865,cup2,0.6446681618690491,-0.40355923771858215,1.1644622087478638,cup3,0.7243416905403137,-0.37634968757629395,1.0925216674804688
17788,cup1,0.6878107786178589,-0.31924301385879517,1.1613008975982666,cup2,0.6448207497596741,-0.40395817160606384,1.1605831384658813,cup3,0.7243139743804932,-0.3765988051891327,1.0885331630706787
17789,cup1,0.6880068182945251,-0.31992432475090027,1.156941294670105,cup2,0.6450240015983582,-0.4043020009994507,1.1565501689910889,cup3,0.7243034243583679,-0.37699317932128906,1.0842318534851074
17790,cup1,0.6885605454444885,-0.3200291097164154,1.1527202129364014,cup2,0.6451358199119568,-0.40452083945274353,1.1523550748825073,cup3,0.7242900133132935,-0.37751129269599915,1.0796160697937012
17791,cup1,0.6887580156326294,-0.32062283158302307,1.14773690700531,cup2,0.6454228758811951,-0.4047037661075592,1.1479591131210327,cup3,0.7242264747619629,-0.3780567944049835,1.0748565196990967
17792,cup1,0.6891680955886841,-0.32097458839416504,1.1426790952682495,cup2,0.6454966068267822,-0.40489983558654785,1.1434388160705566,cup3,0.7241477966308594,-0.37869754433631897,1.06990385055542
17793,cup1,0.6895055174827576,-0.3212572932243347,1.1375532150268555,cup2,0.6455947756767273,-0.4050464332103729,1.1388614177703857,cup3,0.7240248322486877,-0.37941184639930725,1.0648540258407593
17794,cup1,0.6898539662361145,-0.321539968252182,1.1322665214538574,cup2,0.6456495523452759,-0.4052184820175171,1.1340601444244385,cup3,0.7238758206367493,-0.3800303041934967,1.0596400499343872
17795,cup1,0.6901753544807434,-0.3218255639076233,1.1269901990890503,cup2,0.6459099054336548,-0.4053705930709839,1.1292177438735962,cup3,0.7237324714660645,-0.38074642419815063,1.0543997287750244
17796,cup1,0.6904852986335754,-0.3222223222255707,1.1217495203018188,cup2,0.6459189653396606,-0.40569549798965454,1.1242928504943848,cup3,0.7235531210899353,-0.38133275508880615,1.0490151643753052
17797,cup1,0.690803587436676,-0.3227764964103699,1.1165196895599365,cup2,0.6461459994316101,-0.4060846269130707,1.1191973686218262,cup3,0.7233573794364929,-0.38187676668167114,1.0436146259307861
17798,cup1,0.6912273168563843,-0.323391854763031,1.111244559288025,cup2,0.6460694074630737,-0.40656283497810364,1.1139458417892456,cup3,0.7232044339179993,-0.3824213445186615,1.0380669832229614
17799,cup1,0.6916754245758057,-0.3240301311016083,1.1059644222259521,cup2,0.6462821364402771,-0.407039999961853,1.1086297035217285,cup3,0.7229684591293335,-0.3829565942287445,1.0323504209518433
17800,cup1,0.6921257972717285,-0.32469725608825684,1.100581407546997,cup2,0.646256685256958,-0.40754517912864685,1.1033577919006348,cup3,0.7227128744125366,-0.383542001247406,1.0266304016113281
17801,cup1,0.6924579739570618,-0.32529696822166443,1.0951176881790161,cup2,0.6464506387710571,-0.40795817971229553,1.0979927778244019,cup3,0.7224413752555847,-0.38411805033683777,1.0209237337112427
17802,cup1,0.6927890777587891,-0.3258093595504761,1.0897464752197266,cup2,0.6463804244995117,-0.4082455039024353,1.0928605794906616,cup3,0.7220628261566162,-0.3846628665924072,1.0152751207351685
17803,cup1,0.6930869817733765,-0.32626616954803467,1.084444522857666,cup2,0.646446168422699,-0.40853938460350037,1.0877034664154053,cup3,0.7216895222663879,-0.3851039409637451,1.0096759796142578
17804,cup1,0.6932274699211121,-0.3267362713813782,1.0793004035949707,cup2,0.6463545560836792,-0.4090261161327362,1.082509994506836,cup3,0.7213112115859985,-0.38544735312461853,1.0041968822479248
17805,cup1,0.6934256553649902,-0.32727017998695374,1.0742626190185547,cup2,0.6461607813835144,-0.4094350337982178,1.0773628950119019,cup3,0.7209209203720093,-0.3857094645500183,0.998786211013794
17806,cup1,0.6936661005020142,-0.32774579524993896,1.0693422555923462,cup2,0.6460727453231812,-0.40985092520713806,1.0722496509552002,cup3,0.7205564379692078,-0.3859404921531677,0.9934524297714233
17807,cup1,0.6942831873893738,-0.3276684284210205,1.0650445222854614,cup2,0.6461717486381531,-0.41023582220077515,1.0671238899230957,cup3,0.7202042937278748,-0.38614434003829956,0.9881336092948914
17808,cup1,0.6941381692886353,-0.32901445031166077,1.0596054792404175,cup2,0.646110475063324,-0.41064175963401794,1.0621546506881714,cup3,0.7198200821876526,-0.3863963484764099,0.9828217029571533
17809,cup1,0.6944482326507568,-0.32951819896698,1.0547913312911987,cup2,0.6459981203079224,-0.4109933376312256,1.057224988937378,cup3,0.7194693088531494,-0.38667988777160645,0.9775873422622681
17810,cup1,0.6947795748710632,-0.3299793601036072,1.050248622894287,cup2,0.6459566950798035,-0.411348432302475,1.0523639917373657,cup3,0.7190739512443542,-0.3870425820350647,0.9723840355873108
17811,cup1,0.6951999664306641,-0.3304677903652191,1.0450103282928467,cup2,0.6460774540901184,-0.4115980565547943,1.0475891828536987,cup3,0.7187554240226746,-0.38750290870666504,0.9672480821609497
17812,cup1,0.6954668760299683,-0.33099445700645447,1.0401047468185425,cup2,0.6461094617843628,-0.41182035207748413,1.0428712368011475,cup3,0.7183685898780823,-0.38790199160575867,0.962124764919281
17813,cup1,0.695824146270752,-0.331267386674881,1.0352648496627808,cup2,0.6461847424507141,-0.41197818517684937,1.0383212566375732,cup3,0.7180554866790771,-0.3883044123649597,0.9571062326431274
17814,cup1,0.696087121963501,-0.3315017819404602,1.030420184135437,cup2,0.6460939645767212,-0.4120822846889496,1.0338608026504517,cup3,0.7176408171653748,-0.388755202293396,0.9522356390953064
17815,cup1,0.6963210701942444,-0.3316805958747864,1.0258771181106567,cup2,0.646203339099884,-0.41209080815315247,1.029639720916748,cup3,0.7173172235488892,-0.3890202045440674,0.947597086429596
17816,cup1,0.6965550780296326,-0.33185943961143494,1.0213340520858765,cup2,0.6463126540184021,-0.41209927201271057,1.0254186391830444,cup3,0.7169936299324036,-0.38928529620170593,0.942958652973175
17817,cup1,0.6966617703437805,-0.332022488117218,1.0171345472335815,cup2,0.6462496519088745,-0.412175714969635,1.0213979482650757,cup3,0.7166591882705688,-0.38941991329193115,0.9386512041091919
17818,cup1,0.6968258619308472,-0.3322385549545288,1.013196587562561,cup2,0.6462299823760986,-0.41229328513145447,1.0174826383590698,cup3,0.7164006233215332,-0.3895774781703949,0.9345818758010864
17819,cup1,0.6970277428627014,-0.3325211703777313,1.0094727277755737,cup2,0.6462500095367432,-0.4124475419521332,1.0137810707092285,cup3,0.7161186933517456,-0.3896566331386566,0.9306628108024597
17820,cup1,0.6971481442451477,-0.3327828645706177,1.0059903860092163,cup2,0.6460676193237305,-0.41258278489112854,1.0101784467697144,cup3,0.715944230556488,-0.38979852199554443,0.9269254803657532
17821,cup1,0.6972901821136475,-0.3330535292625427,1.0026477575302124,cup2,0.6461870074272156,-0.41272833943367004,1.0067310333251953,cup3,0.7156659364700317,-0.3898772895336151,0.9233276844024658
17822,cup1,0.6973927617073059,-0.3332611918449402,0.9994194507598877,cup2,0.6461285352706909,-0.41292962431907654,1.0034070014953613,cup3,0.7154524326324463,-0.38995739817619324,0.9199087023735046
17823,cup1,0.6975284218788147,-0.333492249250412,0.9962291717529297,cup2,0.6460636854171753,-0.41306304931640625,1.0002566576004028,cup3,0.7152150869369507,-0.3900408446788788,0.9165980219841003
17824,cup1,0.6976644992828369,-0.3335806727409363,0.9931699633598328,cup2,0.6459680795669556,-0.413117378950119,0.9972520470619202,cup3,0.7149822115898132,-0.3902677595615387,0.9134203791618347
17825,cup1,0.6977537274360657,-0.33375313878059387,0.990121603012085,cup2,0.6459797620773315,-0.4131607711315155,0.9945471882820129,cup3,0.7147729992866516,-0.39062726497650146,0.910503089427948
17826,cup1,0.697857141494751,-0.3338201940059662,0.9872702360153198,cup2,0.6458984613418579,-0.4131702780723572,0.9920737743377686,cup3,0.7145237922668457,-0.3909713923931122,0.9077441096305847
17827,cup1,0.6978839039802551,-0.3339218199253082,0.9846225380897522,cup2,0.6458868980407715,-0.4131848216056824,0.9897981882095337,cup3,0.7143039107322693,-0.3912679851055145,0.9052165150642395
17828,cup1,0.697938084602356,-0.3340742290019989,0.9822879433631897,cup2,0.6457891464233398,-0.4132533371448517,0.9877697825431824,cup3,0.7141589522361755,-0.3915465474128723,0.9029206037521362
17829,cup1,0.6979606747627258,-0.33433133363723755,0.9802061319351196,cup2,0.6457334756851196,-0.41340839862823486,0.9856687188148499,cup3,0.7139807343482971,-0.3917689919471741,0.9008569121360779
17830,cup1,0.6980263590812683,-0.3346112370491028,0.9783986210823059,cup2,0.6456115245819092,-0.41358211636543274,0.9837774634361267,cup3,0.7138619422912598,-0.3919447362422943,0.8988956809043884
17831,cup1,0.6980097889900208,-0.3348952531814575,0.9768108129501343,cup2,0.645682692527771,-0.4138292968273163,0.9819968342781067,cup3,0.7137899994850159,-0.39214906096458435,0.8971746563911438
17832,cup1,0.6980494856834412,-0.33531761169433594,0.9752861857414246,cup2,0.6454806923866272,-0.4140864908695221,0.9804174304008484,cup3,0.7137511968612671,-0.39238154888153076,0.8956143856048584
17833,cup1,0.6980921626091003,-0.335652232170105,0.9738405346870422,cup2,0.6454243063926697,-0.4143185019493103,0.9789304733276367,cup3,0.7138043642044067,-0.3927423357963562,0.8942345380783081
17834,cup1,0.6980860829353333,-0.33594509959220886,0.9725430011749268,cup2,0.6453738212585449,-0.41458237171173096,0.9775913953781128,cup3,0.7138679027557373,-0.39318642020225525,0.8929255604743958
17835,cup1,0.6980943083763123,-0.33625781536102295,0.9712409973144531,cup2,0.6451830863952637,-0.4147992730140686,0.9763566851615906,cup3,0.7139086723327637,-0.39369434118270874,0.8918163776397705
17836,cup1,0.6980998516082764,-0.33649492263793945,0.9700416922569275,cup2,0.6451887488365173,-0.41502219438552856,0.9752287864685059,cup3,0.7140348553657532,-0.39417019486427307,0.8907672762870789
17837,cup1,0.6981370449066162,-0.3368380069732666,0.9689626693725586,cup2,0.6450710296630859,-0.41525280475616455,0.9741451740264893,cup3,0.7140932083129883,-0.39458996057510376,0.8898444175720215
17838,cup1,0.6981121897697449,-0.3371836245059967,0.9680604338645935,cup2,0.6450176239013672,-0.415513277053833,0.9732444286346436,cup3,0.7141305208206177,-0.39493516087532043,0.8888692259788513
17839,cup1,0.6982011795043945,-0.3375679850578308,0.9672098159790039,cup2,0.6450093984603882,-0.4158943295478821,0.9722865223884583,cup3,0.7141690254211426,-0.3952161371707916,0.8880422711372375
17840,cup1,0.6982143521308899,-0.3379877805709839,0.9665160775184631,cup2,0.6449018716812134,-0.4162540137767792,0.9714053273200989,cup3,0.7141743898391724,-0.39544785022735596,0.8871988654136658
17841,cup1,0.6983179450035095,-0.33843064308166504,0.9658103585243225,cup2,0.6450199484825134,-0.4166364073753357,0.970535933971405,cup3,0.7141340374946594,-0.3957196772098541,0.8863551020622253
17842,cup1,0.6984111070632935,-0.3387780785560608,0.9652198553085327,cup2,0.6448753476142883,-0.416920930147171,0.9696646928787231,cup3,0.714085578918457,-0.395893394947052,0.8855136036872864
17843,cup1,0.6985425353050232,-0.33915433287620544,0.9646031856536865,cup2,0.6449317336082458,-0.41726046800613403,0.9688380360603333,cup3,0.7141241431236267,-0.39608877897262573,0.8847224712371826
17844,cup1,0.6986557841300964,-0.33946093916893005,0.9639065265655518,cup2,0.6449418663978577,-0.4175122082233429,0.968075156211853,cup3,0.7141395807266235,-0.3963156044483185,0.8839812278747559
17845,cup1,0.6986939311027527,-0.33963677287101746,0.9631441235542297,cup2,0.6448516249656677,-0.41763055324554443,0.9673133492469788,cup3,0.714154839515686,-0.3965677320957184,0.8832420110702515
