10684,cup1,0.594222903251648,-0.222077876329422,0.952369213104248,cup2,0.5300360321998596,-0.292203426361084,0.9514792561531067,cup3,0.6037998199462891,-0.2766150236129761,0.8697524666786194
10685,cup1,0.5942371487617493,-0.2220771610736847,0.9523684978485107,cup2,0.5300413370132446,-0.2922024726867676,0.9514891505241394,cup3,0.6038027405738831,-0.2766321003437042,0.8697513341903687
10686,cup1,0.5942437052726746,-0.22209793329238892,0.9523555636405945,cup2,0.5300309658050537,-0.29218846559524536,0.9514888525009155,cup3,0.6038028001785278,-0.27664563059806824,0.8697575926780701
10687,cup1,0.5942557454109192,-0.22207176685333252,0.9523501992225647,cup2,0.530030369758606,-0.292167603969574,0.9514934420585632,cup3,0.6037980914115906,-0.27664846181869507,0.8697525858879089
10688,cup1,0.59426349401474,-0.2220601737499237,0.9523382186889648,cup2,0.5300379991531372,-0.292157918214798,0.951500654220581,cup3,0.6038002371788025,-0.2766442894935608,0.8697420358657837
10689,cup1,0.5942654013633728,-0.22205495834350586,0.9523458480834961,cup2,0.5300406813621521,-0.2921552360057831,0.9515029788017273,cup3,0.6038026213645935,-0.2766445577144623,0.8697518706321716
10690,cup1,0.5942620635032654,-0.22205320000648499,0.9523518085479736,cup2,0.5300534963607788,-0.2921633720397949,0.9514994025230408,cup3,0.6038037538528442,-0.27664342522621155,0.8697434067726135
10691,cup1,0.5942546129226685,-0.2220647931098938,0.9523594379425049,cup2,0.5300400257110596,-0.2921757996082306,0.9514939785003662,cup3,0.6038060188293457,-0.2766439914703369,0.8697518706321716
10692,cup1,0.5942513942718506,-0.22207242250442505,0.9523602724075317,cup2,0.5300461649894714,-0.29219070076942444,0.9514872431755066,cup3,0.6037981510162354,-0.27664369344711304,0.8697447776794434
10693,cup1,0.5942316651344299,-0.22206750512123108,0.9523622393608093,cup2,0.5300315022468567,-0.29219287633895874,0.9514859318733215,cup3,0.6037866473197937,-0.27664071321487427,0.869748055934906
10694,cup1,0.5942210555076599,-0.22206804156303406,0.9523650407791138,cup2,0.5300272703170776,-0.29219552874565125,0.9514847993850708,cup3,0.6037845611572266,-0.27663469314575195,0.8697440028190613
10695,cup1,0.594210147857666,-0.22206497192382812,0.9523611068725586,cup2,0.5300266742706299,-0.2922035753726959,0.9514831304550171,cup3,0.6037788391113281,-0.2766370177268982,0.869746744632721
10696,cup1,0.5942097306251526,-0.22208547592163086,0.9523574113845825,cup2,0.5300337672233582,-0.2922073304653168,0.9514822363853455,cup3,0.6037839651107788,-0.27663594484329224,0.869755744934082
10697,cup1,0.59421306848526,-0.2220597267150879,0.9523640871047974,cup2,0.5300348401069641,-0.2922087609767914,0.9514865875244141,cup3,0.6037848591804504,-0.2766379117965698,0.8697518706321716
10698,cup1,0.5942072868347168,-0.2220713198184967,0.9523553252220154,cup2,0.5300160050392151,-0.29220208525657654,0.9514788389205933,cup3,0.6037783622741699,-0.2766382396221161,0.8697497844696045
10699,cup1,0.5942282676696777,-0.22205576300621033,0.9523572325706482,cup2,0.5300171971321106,-0.29219311475753784,0.9514796733856201,cup3,0.6037901639938354,-0.27663755416870117,0.8697493076324463
10700,cup1,0.5942272543907166,-0.2220539152622223,0.9523531794548035,cup2,0.5300225615501404,-0.29218947887420654,0.9514845013618469,cup3,0.6037940382957458,-0.27664560079574585,0.8697523474693298
10701,cup1,0.5942311882972717,-0.22205322980880737,0.9523540139198303,cup2,0.5300301313400269,-0.29219144582748413,0.9514807462692261,cup3,0.6037854552268982,-0.2766404449939728,0.8697489500045776
10702,cup1,0.5942294001579285,-0.22205671668052673,0.9523603320121765,cup2,0.5300244688987732,-0.2921983301639557,0.9514784216880798,cup3,0.6037841439247131,-0.2766439616680145,0.8697479963302612
10703,cup1,0.5942043662071228,-0.22205883264541626,0.9523605108261108,cup2,0.5300211310386658,-0.29220518469810486,0.951484203338623,cup3,0.6037904024124146,-0.2766343653202057,0.8697516918182373
10704,cup1,0.5942105650901794,-0.22206059098243713,0.95236736536026,cup2,0.530023992061615,-0.29220685362815857,0.9514820575714111,cup3,0.6037701368331909,-0.27663978934288025,0.8697508573532104
10705,cup1,0.5941884517669678,-0.22205325961112976,0.952358067035675,cup2,0.530023455619812,-0.29220688343048096,0.9514888525009155,cup3,0.6037845015525818,-0.2766265273094177,0.8698065280914307
10706,cup1,0.594188928604126,-0.2220514714717865,0.9523525834083557,cup2,0.5300285220146179,-0.29220351576805115,0.9514907598495483,cup3,0.6037713289260864,-0.2766234278678894,0.8697543740272522
10707,cup1,0.5941938161849976,-0.22204765677452087,0.9523525834083557,cup2,0.5300174355506897,-0.29221194982528687,0.9514805674552917,cup3,0.6037799119949341,-0.27662524580955505,0.8697506785392761
10708,cup1,0.5942038297653198,-0.22204622626304626,0.9523566961288452,cup2,0.5300211310386658,-0.2922072410583496,0.9514867067337036,cup3,0.6037758588790894,-0.2766265571117401,0.8697526454925537
10709,cup1,0.5942159295082092,-0.22204181551933289,0.952349066734314,cup2,0.5300293564796448,-0.2921958863735199,0.9514912366867065,cup3,0.6037733554840088,-0.27662619948387146,0.8697469234466553
10710,cup1,0.5942156314849854,-0.22203877568244934,0.9523428082466125,cup2,0.5300288200378418,-0.29218706488609314,0.9514930248260498,cup3,0.6037827730178833,-0.27662843465805054,0.8697539567947388
10711,cup1,0.5942152738571167,-0.22202599048614502,0.9523376822471619,cup2,0.5300215482711792,-0.29217249155044556,0.9514924883842468,cup3,0.6037743091583252,-0.27662214636802673,0.8697502017021179
10712,cup1,0.5942111015319824,-0.22202476859092712,0.9523282647132874,cup2,0.5300382971763611,-0.2921777069568634,0.9514967799186707,cup3,0.6037704944610596,-0.2766277492046356,0.8697510957717896
10713,cup1,0.5942145586013794,-0.22203385829925537,0.9523357152938843,cup2,0.5300304293632507,-0.2921801209449768,0.9515002369880676,cup3,0.6037807464599609,-0.27663326263427734,0.8697526454925537
10714,cup1,0.594225287437439,-0.22204789519309998,0.9523316621780396,cup2,0.5300197005271912,-0.29217708110809326,0.951500654220581,cup3,0.6037662029266357,-0.2766494154930115,0.8697533011436462
10715,cup1,0.5942188501358032,-0.22208237648010254,0.9523338079452515,cup2,0.5300050377845764,-0.2921721041202545,0.9515014290809631,cup3,0.6037517189979553,-0.276664137840271,0.8697496056556702
10716,cup1,0.5942211747169495,-0.22209909558296204,0.9523348808288574,cup2,0.5299989581108093,-0.29217401146888733,0.9514940977096558,cup3,0.603755533695221,-0.27668121457099915,0.8697537779808044
10717,cup1,0.5942276120185852,-0.2221117615699768,0.9523402452468872,cup2,0.5299744009971619,-0.2921728491783142,0.9514960050582886,cup3,0.6037382483482361,-0.27669721841812134,0.8697464466094971
10718,cup1,0.5942341685295105,-0.22211316227912903,0.9523302316665649,cup2,0.5299813151359558,-0.29217100143432617,0.9514970779418945,cup3,0.6037144064903259,-0.2767426669597626,0.8697192668914795
10719,cup1,0.5942389965057373,-0.22212201356887817,0.9523279070854187,cup2,0.5299739241600037,-0.29217198491096497,0.9514973759651184,cup3,0.6037338972091675,-0.2767418324947357,0.8697818517684937
10720,cup1,0.5942485332489014,-0.2221212387084961,0.95232754945755,cup2,0.5299700498580933,-0.29216817021369934,0.9514948725700378,cup3,0.6037299633026123,-0.27671369910240173,0.8697445392608643
10721,cup1,0.5942515134811401,-0.22211918234825134,0.9523230791091919,cup2,0.5299804210662842,-0.2921614944934845,0.9514976143836975,cup3,0.60372394323349,-0.2767445147037506,0.8697792887687683
10722,cup1,0.5942590236663818,-0.22211626172065735,0.9523141384124756,cup2,0.5299915075302124,-0.29215291142463684,0.9515077471733093,cup3,0.6037117838859558,-0.2767520844936371,0.8697226643562317
10723,cup1,0.5942773222923279,-0.22209012508392334,0.952320396900177,cup2,0.5299776196479797,-0.2921413779258728,0.9515103101730347,cup3,0.6037508249282837,-0.2767105996608734,0.8698054552078247
10724,cup1,0.5942789316177368,-0.22209227085113525,0.9523100852966309,cup2,0.52998948097229,-0.2921319901943207,0.9515157341957092,cup3,0.6037262678146362,-0.27675506472587585,0.8697734475135803
10725,cup1,0.5942927598953247,-0.22207310795783997,0.9523000717163086,cup2,0.5300013422966003,-0.29211708903312683,0.9515275955200195,cup3,0.6037266850471497,-0.2767610251903534,0.8697760105133057
10726,cup1,0.5943049192428589,-0.22205951809883118,0.9522837400436401,cup2,0.530009925365448,-0.2920900881290436,0.9515472054481506,cup3,0.6037068367004395,-0.2767695188522339,0.8697257041931152
10727,cup1,0.5943284034729004,-0.2220313847064972,0.9522663950920105,cup2,0.5300189852714539,-0.2920639216899872,0.9515533447265625,cup3,0.6037197113037109,-0.2767629325389862,0.8697722554206848
10728,cup1,0.5943443179130554,-0.22200089693069458,0.9522516131401062,cup2,0.5300240516662598,-0.29203176498413086,0.9515762329101562,cup3,0.6037171483039856,-0.2767554223537445,0.8697234988212585
10729,cup1,0.5943537354469299,-0.2219754457473755,0.9522313475608826,cup2,0.5300540924072266,-0.2919890582561493,0.9515888094902039,cup3,0.6037191152572632,-0.27676159143447876,0.8697257041931152
10730,cup1,0.5943552255630493,-0.22195908427238464,0.9522179961204529,cup2,0.5300684571266174,-0.2919711470603943,0.9515934586524963,cup3,0.6037349104881287,-0.27675846219062805,0.8697305917739868
10731,cup1,0.5943577289581299,-0.22196561098098755,0.952183723449707,cup2,0.5300818085670471,-0.29197394847869873,0.9516021013259888,cup3,0.6037428975105286,-0.2767479121685028,0.8697698712348938
10732,cup1,0.5943426489830017,-0.22193506360054016,0.9522174596786499,cup2,0.5300952792167664,-0.29199275374412537,0.9515950679779053,cup3,0.6037591099739075,-0.27669429779052734,0.8697442412376404
10733,cup1,0.5943349599838257,-0.2219333052635193,0.952228307723999,cup2,0.530131995677948,-0.29201602935791016,0.9515947699546814,cup3,0.6037895679473877,-0.2766769528388977,0.8698105216026306
10734,cup1,0.5943498015403748,-0.22195562720298767,0.9522141814231873,cup2,0.5301292538642883,-0.29205429553985596,0.9515923857688904,cup3,0.6037864685058594,-0.2766748368740082,0.869740903377533
10735,cup1,0.5943300724029541,-0.22193214297294617,0.9522340893745422,cup2,0.5301690697669983,-0.2920464277267456,0.9515929818153381,cup3,0.6038216352462769,-0.27667149901390076,0.8697561621665955
10736,cup1,0.594332754611969,-0.22191467881202698,0.9522284269332886,cup2,0.5302155613899231,-0.2920580804347992,0.9516109228134155,cup3,0.603854238986969,-0.2766641080379486,0.8697572350502014
10737,cup1,0.5943611860275269,-0.22191479802131653,0.9521792531013489,cup2,0.5302623510360718,-0.2920646071434021,0.9516330361366272,cup3,0.603869616985321,-0.27666425704956055,0.8697559833526611
10738,cup1,0.5943894982337952,-0.22188183665275574,0.9521647691726685,cup2,0.5303123593330383,-0.2920690178871155,0.9516528844833374,cup3,0.6039048433303833,-0.2766505181789398,0.8697507977485657
10739,cup1,0.594417929649353,-0.2218654751777649,0.9521520733833313,cup2,0.5303904414176941,-0.2920801341533661,0.9516696929931641,cup3,0.6039690375328064,-0.2766476571559906,0.8697556853294373
10740,cup1,0.5944613814353943,-0.2218691110610962,0.9521451592445374,cup2,0.530453085899353,-0.2921127676963806,0.9516809582710266,cup3,0.6040284037590027,-0.27665281295776367,0.8697624802589417
10741,cup1,0.5945128798484802,-0.22185850143432617,0.9521113634109497,cup2,0.5305594801902771,-0.29214802384376526,0.9517248868942261,cup3,0.6040930151939392,-0.276699423789978,0.8697718381881714
10742,cup1,0.5946236848831177,-0.22184813022613525,0.9520706534385681,cup2,0.5307220220565796,-0.2921842634677887,0.9518318176269531,cup3,0.6041430234909058,-0.27675655484199524,0.8697770237922668
10743,cup1,0.594799280166626,-0.22185921669006348,0.9520807266235352,cup2,0.5309551358222961,-0.2922685444355011,0.9520567059516907,cup3,0.6041266322135925,-0.27682194113731384,0.8697872757911682
10744,cup1,0.5949723124504089,-0.22188237309455872,0.9522022008895874,cup2,0.5312259197235107,-0.292380154132843,0.952449381351471,cup3,0.6041509509086609,-0.27689579129219055,0.8699740171432495
10745,cup1,0.5950675010681152,-0.22196191549301147,0.9526134133338928,cup2,0.5314431190490723,-0.2925044298171997,0.9529613256454468,cup3,0.6042180061340332,-0.27704423666000366,0.8704031109809875
10746,cup1,0.5951236486434937,-0.22204869985580444,0.9532663226127625,cup2,0.531587541103363,-0.29260945320129395,0.9535714983940125,cup3,0.6043809652328491,-0.2771209478378296,0.8711361289024353
10747,cup1,0.5952913165092468,-0.2221672236919403,0.9542608261108398,cup2,0.5316863656044006,-0.2927201986312866,0.9544000029563904,cup3,0.6045904755592346,-0.2772180140018463,0.8721358776092529
10748,cup1,0.5954849123954773,-0.22234168648719788,0.9553931951522827,cup2,0.5317416787147522,-0.29288095235824585,0.9553923606872559,cup3,0.604830801486969,-0.2773168385028839,0.8732395768165588
10749,cup1,0.595597505569458,-0.22251906991004944,0.9567046761512756,cup2,0.5318872332572937,-0.2930668294429779,0.9565311074256897,cup3,0.6051657199859619,-0.27745160460472107,0.8745461106300354
10750,cup1,0.5958154201507568,-0.22272497415542603,0.9582144021987915,cup2,0.532015860080719,-0.29323530197143555,0.9579564332962036,cup3,0.6054957509040833,-0.27756357192993164,0.8760306239128113
10751,cup1,0.5960105657577515,-0.2229158580303192,0.9599223732948303,cup2,0.5322628021240234,-0.29343682527542114,0.9594754576683044,cup3,0.6058408617973328,-0.2777315676212311,0.8776842951774597
10752,cup1,0.596240758895874,-0.2231959104537964,0.9617805480957031,cup2,0.5324287414550781,-0.293661892414093,0.9611396789550781,cup3,0.6062483787536621,-0.2779076099395752,0.8796045780181885
10753,cup1,0.596455454826355,-0.22340115904808044,0.9638440012931824,cup2,0.5326936841011047,-0.2938542664051056,0.9629853367805481,cup3,0.6066671013832092,-0.27811992168426514,0.8816164135932922
10754,cup1,0.5967127680778503,-0.22362476587295532,0.9659707546234131,cup2,0.5329112410545349,-0.29401975870132446,0.9649975299835205,cup3,0.607146143913269,-0.2783690392971039,0.8838496804237366
10755,cup1,0.5969657301902771,-0.22375184297561646,0.9682879447937012,cup2,0.5331951379776001,-0.2941902279853821,0.9672348499298096,cup3,0.6076042056083679,-0.278586208820343,0.8862408399581909
10756,cup1,0.5972186326980591,-0.22387894988059998,0.9706051349639893,cup2,0.5334790945053101,-0.29436078667640686,0.9694720506668091,cup3,0.6080623269081116,-0.27880337834358215,0.8886319398880005
10757,cup1,0.5974729061126709,-0.22388756275177002,0.9731347560882568,cup2,0.5337271690368652,-0.29443034529685974,0.9719460606575012,cup3,0.6085115075111389,-0.2789742052555084,0.8912498354911804
10758,cup1,0.5977150797843933,-0.22383904457092285,0.9756982922554016,cup2,0.5340520739555359,-0.29444360733032227,0.9744710922241211,cup3,0.6089380383491516,-0.2791048586368561,0.8939476609230042
10759,cup1,0.5979183912277222,-0.22378572821617126,0.9783111214637756,cup2,0.5343806147575378,-0.2944764792919159,0.9772077798843384,cup3,0.6094849705696106,-0.27922001481056213,0.89673912525177
10760,cup1,0.5981703400611877,-0.22374820709228516,0.981097936630249,cup2,0.5347304344177246,-0.2945648729801178,0.9799873232841492,cup3,0.6100266575813293,-0.2792864739894867,0.8996427655220032
10761,cup1,0.5984172821044922,-0.22377175092697144,0.984053373336792,cup2,0.5350908041000366,-0.29468339681625366,0.9827704429626465,cup3,0.6105420589447021,-0.2793537974357605,0.9026223421096802
10762,cup1,0.5986557602882385,-0.22379979491233826,0.987106442451477,cup2,0.5354243516921997,-0.2947724163532257,0.9856061935424805,cup3,0.6111323833465576,-0.27939504384994507,0.9057440161705017
10763,cup1,0.5988975167274475,-0.22385606169700623,0.9901222586631775,cup2,0.5358051657676697,-0.2948247194290161,0.98858243227005,cup3,0.6118041276931763,-0.2795265316963196,0.9089765548706055
10764,cup1,0.5992298126220703,-0.22384405136108398,0.9932118654251099,cup2,0.5362226366996765,-0.29489144682884216,0.991652250289917,cup3,0.612442135810852,-0.2797202467918396,0.9122669696807861
10765,cup1,0.5995162725448608,-0.22374597191810608,0.9962759017944336,cup2,0.5366605520248413,-0.2949270009994507,0.9947758913040161,cup3,0.613059937953949,-0.2799575626850128,0.915557861328125
10766,cup1,0.5997868180274963,-0.22371450066566467,0.9994039535522461,cup2,0.5371103286743164,-0.294944703578949,0.9979633688926697,cup3,0.6137373447418213,-0.2801969349384308,0.9189431071281433
10767,cup1,0.6001484990119934,-0.22366178035736084,1.0026557445526123,cup2,0.5374908447265625,-0.29499852657318115,1.0011967420578003,cup3,0.614413321018219,-0.28040704131126404,0.9223693609237671
10768,cup1,0.6004583835601807,-0.22364026308059692,1.0059479475021362,cup2,0.5380423069000244,-0.29512426257133484,1.0045592784881592,cup3,0.6150294542312622,-0.28051888942718506,0.9258488416671753
10769,cup1,0.6007737517356873,-0.22361904382705688,1.009423017501831,cup2,0.5383607745170593,-0.2952106297016144,1.0079803466796875,cup3,0.6156289577484131,-0.2805122435092926,0.9294331073760986
10770,cup1,0.6010483503341675,-0.22355511784553528,1.0130648612976074,cup2,0.538781464099884,-0.2952727973461151,1.0114563703536987,cup3,0.6162992119789124,-0.28049367666244507,0.9332062602043152
10771,cup1,0.6013477444648743,-0.2234923243522644,1.0168145895004272,cup2,0.5392241477966309,-0.2953808009624481,1.0149575471878052,cup3,0.6169634461402893,-0.2804780602455139,0.9370177984237671
10772,cup1,0.601607084274292,-0.22341886162757874,1.0205903053283691,cup2,0.5397283434867859,-0.2954246699810028,1.0186822414398193,cup3,0.6175966858863831,-0.2804946303367615,0.9409246444702148
10773,cup1,0.6019130945205688,-0.2233327329158783,1.024400234222412,cup2,0.5400145649909973,-0.2954496741294861,1.0224369764328003,cup3,0.6181843280792236,-0.2805425822734833,0.9448869824409485
10774,cup1,0.6021660566329956,-0.22321945428848267,1.0282410383224487,cup2,0.5404276847839355,-0.2954944372177124,1.0262333154678345,cup3,0.6188473105430603,-0.2805849015712738,0.9489139318466187
10775,cup1,0.6024768948554993,-0.22314998507499695,1.0321590900421143,cup2,0.5408385396003723,-0.295492947101593,1.0300986766815186,cup3,0.619488000869751,-0.28063347935676575,0.953000009059906
10776,cup1,0.6026903390884399,-0.22301191091537476,1.0360794067382812,cup2,0.5411707162857056,-0.2954857051372528,1.0340676307678223,cup3,0.6200652122497559,-0.2807258069515228,0.9571501612663269
10777,cup1,0.6029655933380127,-0.2228834331035614,1.0401188135147095,cup2,0.5416982173919678,-0.29548606276512146,1.0379973649978638,cup3,0.6206836700439453,-0.2806958556175232,0.9613606929779053
10778,cup1,0.6031473278999329,-0.2227274477481842,1.0442092418670654,cup2,0.5420879125595093,-0.295509397983551,1.0420554876327515,cup3,0.6212875843048096,-0.2806699872016907,0.9655550122261047
10779,cup1,0.6033678650856018,-0.22264227271080017,1.048306941986084,cup2,0.5425134301185608,-0.2955057621002197,1.0460965633392334,cup3,0.6218496561050415,-0.28052064776420593,0.969824492931366
10780,cup1,0.6035000681877136,-0.22255349159240723,1.0525274276733398,cup2,0.5428985953330994,-0.2955685555934906,1.0502314567565918,cup3,0.6223589777946472,-0.2803191542625427,0.9740304350852966
10781,cup1,0.6038993000984192,-0.22229549288749695,1.0569740533828735,cup2,0.5433964729309082,-0.29566243290901184,1.054325819015503,cup3,0.6227959990501404,-0.28006261587142944,0.9783363938331604
10782,cup1,0.6039783358573914,-0.2222106158733368,1.0612609386444092,cup2,0.5436965823173523,-0.2956666350364685,1.0585123300552368,cup3,0.6232622861862183,-0.2798236310482025,0.9826323390007019
10783,cup1,0.6040908098220825,-0.22214952111244202,1.0655714273452759,cup2,0.544012725353241,-0.29574817419052124,1.0626990795135498,cup3,0.6235869526863098,-0.27947843074798584,0.9869041442871094
10784,cup1,0.604277491569519,-0.2220105528831482,1.070041298866272,cup2,0.5445215106010437,-0.29580989480018616,1.0669021606445312,cup3,0.6240029335021973,-0.2791302502155304,0.9912124276161194
10785,cup1,0.604289710521698,-0.22192060947418213,1.0743030309677124,cup2,0.5446799993515015,-0.29581838846206665,1.071082353591919,cup3,0.6243704557418823,-0.27877625823020935,0.9954316020011902
10786,cup1,0.604400098323822,-0.22177013754844666,1.078586459159851,cup2,0.5451487898826599,-0.2958481013774872,1.0752174854278564,cup3,0.6247072815895081,-0.2785114645957947,0.9997093677520752
10787,cup1,0.6046438217163086,-0.2216426432132721,1.0828567743301392,cup2,0.5454226732254028,-0.29582154750823975,1.0793979167938232,cup3,0.6250696182250977,-0.2783239483833313,1.0039193630218506
10788,cup1,0.6047275066375732,-0.22149357199668884,1.0869327783584595,cup2,0.5455738306045532,-0.2957488000392914,1.0835033655166626,cup3,0.6253795027732849,-0.27826446294784546,1.0081347227096558
10789,cup1,0.6047914028167725,-0.22128701210021973,1.090995192527771,cup2,0.5459338426589966,-0.29562780261039734,1.0875998735427856,cup3,0.6256524920463562,-0.27816975116729736,1.012355923652649
10790,cup1,0.6048054695129395,-0.22106027603149414,1.0950109958648682,cup2,0.5460920333862305,-0.2955065667629242,1.0917690992355347,cup3,0.6259629726409912,-0.27807584404945374,1.0165388584136963
10791,cup1,0.60480797290802,-0.22075510025024414,1.0991421937942505,cup2,0.5461324453353882,-0.2953549027442932,1.0959486961364746,cup3,0.6261909008026123,-0.2778698801994324,1.0208100080490112
10792,cup1,0.6046348810195923,-0.22037076950073242,1.1031453609466553,cup2,0.5462830066680908,-0.2950597405433655,1.0999960899353027,cup3,0.6263994574546814,-0.2775510847568512,1.0250744819641113
10793,cup1,0.604340672492981,-0.21991130709648132,1.107212781906128,cup2,0.5463513731956482,-0.29482948780059814,1.104034423828125,cup3,0.62654709815979,-0.2771145701408386,1.0292513370513916
10794,cup1,0.6040984988212585,-0.21935299038887024,1.1113340854644775,cup2,0.5463645458221436,-0.29458892345428467,1.1080918312072754,cup3,0.6266795992851257,-0.27660924196243286,1.033449411392212
10795,cup1,0.6038651466369629,-0.21886137127876282,1.115435242652893,cup2,0.5464256405830383,-0.29433274269104004,1.1120727062225342,cup3,0.6267340183258057,-0.2760998606681824,1.0375903844833374
10796,cup1,0.6036146283149719,-0.21841254830360413,1.1194508075714111,cup2,0.5464583039283752,-0.29405084252357483,1.115990400314331,cup3,0.6266868710517883,-0.27555790543556213,1.0416382551193237
10797,cup1,0.6032821536064148,-0.2179788053035736,1.123364806175232,cup2,0.5465108752250671,-0.29375436902046204,1.1198760271072388,cup3,0.6266909241676331,-0.27492645382881165,1.045510172843933
10798,cup1,0.6029605865478516,-0.2175394594669342,1.1272387504577637,cup2,0.5464264750480652,-0.2934783399105072,1.1237369775772095,cup3,0.6266224384307861,-0.2743595242500305,1.049336314201355
10799,cup1,0.6027029752731323,-0.2170698344707489,1.1310219764709473,cup2,0.5462766885757446,-0.29324308037757874,1.1274460554122925,cup3,0.6264861822128296,-0.27389848232269287,1.0531541109085083
10800,cup1,0.6024520993232727,-0.2166280746459961,1.1346001625061035,cup2,0.5461721420288086,-0.29290536046028137,1.1311116218566895,cup3,0.6264356970787048,-0.27349165081977844,1.056896448135376
10801,cup1,0.6020830869674683,-0.21613183617591858,1.1381230354309082,cup2,0.5459756255149841,-0.2925410866737366,1.134768009185791,cup3,0.626319169998169,-0.27317073941230774,1.0605911016464233
10802,cup1,0.6016966104507446,-0.21555709838867188,1.1414718627929688,cup2,0.5456752777099609,-0.2921440303325653,1.1383085250854492,cup3,0.626215934753418,-0.2729165852069855,1.0642427206039429
10803,cup1,0.6013330221176147,-0.2148699164390564,1.144744873046875,cup2,0.54554283618927,-0.291578084230423,1.141842246055603,cup3,0.6261560916900635,-0.27258121967315674,1.0678880214691162
10804,cup1,0.6007481813430786,-0.2141251564025879,1.1479517221450806,cup2,0.5452158451080322,-0.2910546660423279,1.1453583240509033,cup3,0.6260563731193542,-0.27226340770721436,1.0715445280075073
10805,cup1,0.6001818180084229,-0.21341460943222046,1.1512209177017212,cup2,0.5448051691055298,-0.2904970645904541,1.14874267578125,cup3,0.625855028629303,-0.2718271017074585,1.0751219987869263
10806,cup1,0.5995349884033203,-0.2127593755722046,1.1545032262802124,cup2,0.5443922281265259,-0.29004690051078796,1.1520965099334717,cup3,0.6256111860275269,-0.2713117301464081,1.0786634683609009
10807,cup1,0.5989006161689758,-0.21208375692367554,1.157798171043396,cup2,0.5440381765365601,-0.2895447313785553,1.1554145812988281,cup3,0.6253553628921509,-0.270646870136261,1.0821223258972168
10808,cup1,0.5983085632324219,-0.21151277422904968,1.1611130237579346,cup2,0.5436919331550598,-0.2890990674495697,1.1586582660675049,cup3,0.6250274181365967,-0.26995691657066345,1.0854499340057373
10809,cup1,0.5976220369338989,-0.2109452188014984,1.1643402576446533,cup2,0.5433228611946106,-0.2887379229068756,1.161750316619873,cup3,0.6246913075447083,-0.2692672312259674,1.0887266397476196
10810,cup1,0.5970330238342285,-0.2104921042919159,1.1675211191177368,cup2,0.5428968667984009,-0.2883487045764923,1.164794921875,cup3,0.624255359172821,-0.2686290144920349,1.0918248891830444
10811,cup1,0.5965025424957275,-0.21005359292030334,1.1705513000488281,cup2,0.5425778031349182,-0.28797146677970886,1.1677215099334717,cup3,0.6238629817962646,-0.2680738568305969,1.0948020219802856
10812,cup1,0.5959502458572388,-0.20962423086166382,1.1734322309494019,cup2,0.54217529296875,-0.2876271605491638,1.1705797910690308,cup3,0.6235063672065735,-0.2675842046737671,1.0977615118026733
10813,cup1,0.5955072641372681,-0.2091720998287201,1.176079511642456,cup2,0.5418020486831665,-0.2872806191444397,1.1733521223068237,cup3,0.623081624507904,-0.2672145962715149,1.1004749536514282
10814,cup1,0.5950008630752563,-0.208709716796875,1.178539514541626,cup2,0.541471004486084,-0.28689464926719666,1.1760168075561523,cup3,0.6226693391799927,-0.26692917943000793,1.1031134128570557
10815,cup1,0.5944828987121582,-0.20817643404006958,1.1808967590332031,cup2,0.5409231781959534,-0.2864581048488617,1.1786913871765137,cup3,0.6222774386405945,-0.26675817370414734,1.1056956052780151
10816,cup1,0.5939185619354248,-0.2076071798801422,1.1830933094024658,cup2,0.5405758023262024,-0.2859882116317749,1.1812561750411987,cup3,0.6219325065612793,-0.2666071057319641,1.1083481311798096
10817,cup1,0.5932148694992065,-0.20704084634780884,1.185333490371704,cup2,0.5400794148445129,-0.2855222821235657,1.1838831901550293,cup3,0.6216092705726624,-0.2663971483707428,1.1110771894454956
10818,cup1,0.5925167798995972,-0.20646625757217407,1.1878087520599365,cup2,0.5395000576972961,-0.2850664556026459,1.1865308284759521,cup3,0.621216356754303,-0.26617634296417236,1.1139025688171387
10819,cup1,0.5917330384254456,-0.20601418614387512,1.1903769969940186,cup2,0.5388990044593811,-0.28474706411361694,1.1891238689422607,cup3,0.6208508610725403,-0.26588380336761475,1.1167373657226562
10820,cup1,0.5909059643745422,-0.20564359426498413,1.1930550336837769,cup2,0.5381078124046326,-0.2845470905303955,1.1917232275009155,cup3,0.620498776435852,-0.265495628118515,1.119665503501892
10821,cup1,0.5901790857315063,-0.2054133415222168,1.19596529006958,cup2,0.5375634431838989,-0.28441640734672546,1.1943085193634033,cup3,0.6200934648513794,-0.2650887370109558,1.1225669384002686
10822,cup1,0.5893765091896057,-0.2052243947982788,1.1989524364471436,cup2,0.5370848774909973,-0.28435319662094116,1.1968295574188232,cup3,0.6197137236595154,-0.2646479606628418,1.1255403757095337
10823,cup1,0.5886962413787842,-0.2052016258239746,1.201871395111084,cup2,0.5364468097686768,-0.28432348370552063,1.1993868350982666,cup3,0.619364857673645,-0.264274001121521,1.1283546686172485
10824,cup1,0.5879769921302795,-0.20521286129951477,1.2047563791275024,cup2,0.5357210040092468,-0.28442609310150146,1.2018356323242188,cup3,0.6189627647399902,-0.26393923163414,1.131142020225525
10825,cup1,0.5872732400894165,-0.2052091360092163,1.2075968980789185,cup2,0.5352835059165955,-0.28451263904571533,1.204205870628357,cup3,0.6186127066612244,-0.2636498212814331,1.1338661909103394
