18324,cup1,0.6992112398147583,-0.3404960334300995,0.9563451409339905,cup2,0.6494253873825073,-0.42117732763290405,0.956529438495636,cup3,0.718715250492096,-0.3931525945663452,0.8743791580200195
18325,cup1,0.6995360851287842,-0.34066876769065857,0.9564098715782166,cup2,0.6495616436004639,-0.42124348878860474,0.956465482711792,cup3,0.7189384698867798,-0.39325660467147827,0.8743888139724731
18326,cup1,0.7000983953475952,-0.34094709157943726,0.9564273357391357,cup2,0.6499326229095459,-0.42135682702064514,0.9564545154571533,cup3,0.7194037437438965,-0.39347195625305176,0.8744460940361023
18327,cup1,0.7007767558097839,-0.3412608802318573,0.9565297365188599,cup2,0.6505509614944458,-0.42162424325942993,0.9564070105552673,cup3,0.7199798226356506,-0.39379265904426575,0.8744491338729858
18328,cup1,0.7013136744499207,-0.3415287435054779,0.9565770030021667,cup2,0.6510474681854248,-0.4218747913837433,0.9564316868782043,cup3,0.7205568552017212,-0.39403778314590454,0.8744302988052368
18329,cup1,0.7018404006958008,-0.3417755961418152,0.9565649032592773,cup2,0.6514686942100525,-0.4220595061779022,0.9564397931098938,cup3,0.7210226058959961,-0.39420968294143677,0.8744528889656067
18330,cup1,0.7022245526313782,-0.34184861183166504,0.9565946459770203,cup2,0.6516382694244385,-0.42200547456741333,0.9564412236213684,cup3,0.7212807536125183,-0.3942888677120209,0.874485433101654
18331,cup1,0.7023410201072693,-0.3416856527328491,0.9565646052360535,cup2,0.6515735387802124,-0.4217730760574341,0.9564723968505859,cup3,0.721243679523468,-0.39427292346954346,0.8744868040084839
18332,cup1,0.7022532820701599,-0.34146004915237427,0.9565024971961975,cup2,0.6515453457832336,-0.42152997851371765,0.9565375447273254,cup3,0.7211434841156006,-0.3941434919834137,0.8744617104530334
18333,cup1,0.7021018266677856,-0.3412098288536072,0.9564278721809387,cup2,0.6515501737594604,-0.4213612973690033,0.9565873742103577,cup3,0.7210448980331421,-0.39398205280303955,0.8744425773620605
18334,cup1,0.7020296454429626,-0.34101346135139465,0.9563555121421814,cup2,0.6515052318572998,-0.4211903214454651,0.9566599130630493,cup3,0.7209581732749939,-0.3938749432563782,0.874434232711792
18335,cup1,0.7019430994987488,-0.3408558666706085,0.956343948841095,cup2,0.6514447331428528,-0.42104238271713257,0.956709086894989,cup3,0.7208358645439148,-0.3938204348087311,0.8744336366653442
18336,cup1,0.701921284198761,-0.34073764085769653,0.9562875032424927,cup2,0.6513931751251221,-0.42085349559783936,0.9568021893501282,cup3,0.720696747303009,-0.39383748173713684,0.8744358420372009
18337,cup1,0.7020021677017212,-0.3405916690826416,0.9562002420425415,cup2,0.651452362537384,-0.420633465051651,0.9570956826210022,cup3,0.720509946346283,-0.39390483498573303,0.8744980692863464
18338,cup1,0.7022421956062317,-0.3404190242290497,0.9560210704803467,cup2,0.6514354944229126,-0.4204256236553192,0.9576241970062256,cup3,0.720186710357666,-0.3941289484500885,0.8744900226593018
18339,cup1,0.7025623321533203,-0.3402579128742218,0.955960214138031,cup2,0.651656448841095,-0.42025288939476013,0.9582177400588989,cup3,0.7198100686073303,-0.3943350315093994,0.8745259046554565
18340,cup1,0.7028126120567322,-0.34007030725479126,0.9558932781219482,cup2,0.652194619178772,-0.42017480731010437,0.9589959383010864,cup3,0.7194621562957764,-0.39443039894104004,0.874500572681427
18341,cup1,0.7030121684074402,-0.33980944752693176,0.9558629989624023,cup2,0.6527616381645203,-0.42008113861083984,0.9597310423851013,cup3,0.7191319465637207,-0.3945009112358093,0.8745461106300354
18342,cup1,0.703076183795929,-0.33939769864082336,0.955921471118927,cup2,0.6532764434814453,-0.419879287481308,0.9606519937515259,cup3,0.7189503908157349,-0.3945211172103882,0.8748480081558228
18343,cup1,0.7029804587364197,-0.3387908637523651,0.956253170967102,cup2,0.653552770614624,-0.41955503821372986,0.9618932604789734,cup3,0.7188443541526794,-0.3945375382900238,0.8756120800971985
18344,cup1,0.702790379524231,-0.33829331398010254,0.9568406343460083,cup2,0.6536608338356018,-0.41918766498565674,0.963169515132904,cup3,0.718738317489624,-0.3945927917957306,0.8767070770263672
18345,cup1,0.7025277018547058,-0.33790910243988037,0.9579953551292419,cup2,0.6536972522735596,-0.41886913776397705,0.9647121429443359,cup3,0.7187197208404541,-0.39464229345321655,0.8780706524848938
18346,cup1,0.7023323178291321,-0.3377821445465088,0.9594131112098694,cup2,0.653392493724823,-0.41880202293395996,0.9662449955940247,cup3,0.7185684442520142,-0.39460068941116333,0.8796858787536621
18347,cup1,0.7020834684371948,-0.33779191970825195,0.961475133895874,cup2,0.6533318758010864,-0.41886278986930847,0.9680309295654297,cup3,0.7184817790985107,-0.39440277218818665,0.8816163539886475
18348,cup1,0.7017880082130432,-0.33793962001800537,0.9638848900794983,cup2,0.6531464457511902,-0.4189854562282562,0.9700080752372742,cup3,0.7184391617774963,-0.3941788077354431,0.8838452696800232
18349,cup1,0.7013875246047974,-0.33791664242744446,0.96661376953125,cup2,0.6529747247695923,-0.41914719343185425,0.9722871780395508,cup3,0.7184006571769714,-0.3939061760902405,0.8864269256591797
18350,cup1,0.7010707855224609,-0.33785971999168396,0.9696072936058044,cup2,0.6527007222175598,-0.4192158281803131,0.9749622344970703,cup3,0.7184558510780334,-0.3936001658439636,0.8893635869026184
18351,cup1,0.7007376551628113,-0.33772262930870056,0.9727914929389954,cup2,0.6523413062095642,-0.4191354811191559,0.9779314994812012,cup3,0.7184803485870361,-0.3933964669704437,0.8925675749778748
18352,cup1,0.7003453373908997,-0.337478905916214,0.9762808680534363,cup2,0.6521730422973633,-0.41898006200790405,0.9811971783638,cup3,0.7184354066848755,-0.3930736184120178,0.896077036857605
18353,cup1,0.6999219059944153,-0.33718013763427734,0.9800381064414978,cup2,0.6520208716392517,-0.4188699424266815,0.9848244786262512,cup3,0.7183845639228821,-0.3927631080150604,0.8998371958732605
18354,cup1,0.6995804905891418,-0.3368569314479828,0.9841384887695312,cup2,0.6518930196762085,-0.4186970293521881,0.9887152910232544,cup3,0.7183878421783447,-0.39242222905158997,0.9039502739906311
18355,cup1,0.6991273760795593,-0.33664825558662415,0.9885067343711853,cup2,0.6517221927642822,-0.4185338318347931,0.9929898381233215,cup3,0.7183008790016174,-0.3920876681804657,0.9084202647209167
18356,cup1,0.6987422704696655,-0.33635133504867554,0.9932366013526917,cup2,0.6513356566429138,-0.4183618128299713,0.9974837303161621,cup3,0.718237042427063,-0.39168423414230347,0.9131092429161072
18357,cup1,0.6982530355453491,-0.33600372076034546,0.9982300996780396,cup2,0.6511266827583313,-0.4181518852710724,1.0023493766784668,cup3,0.7181689143180847,-0.3912443220615387,0.9182021617889404
18358,cup1,0.6976286768913269,-0.3355709910392761,1.003615379333496,cup2,0.650765061378479,-0.41791674494743347,1.0075148344039917,cup3,0.7181268334388733,-0.3906887471675873,0.923630952835083
18359,cup1,0.6969958543777466,-0.33519142866134644,1.0094248056411743,cup2,0.6504895687103271,-0.4177437722682953,1.0129057168960571,cup3,0.7180615663528442,-0.3900648057460785,0.9293612241744995
18360,cup1,0.6963915824890137,-0.33480584621429443,1.0155220031738281,cup2,0.6501315832138062,-0.41754409670829773,1.0186071395874023,cup3,0.7179726958274841,-0.38933902978897095,0.9354211091995239
18361,cup1,0.6956279277801514,-0.3344654142856598,1.021970510482788,cup2,0.6499271392822266,-0.4174180328845978,1.0244321823120117,cup3,0.7179049253463745,-0.388439416885376,0.9417511820793152
18362,cup1,0.6948654055595398,-0.33408936858177185,1.0287166833877563,cup2,0.6495414972305298,-0.41735824942588806,1.0306055545806885,cup3,0.7178075909614563,-0.38766956329345703,0.948316752910614
18363,cup1,0.6941086649894714,-0.3337368369102478,1.0356990098953247,cup2,0.6491265892982483,-0.4171805679798126,1.0368671417236328,cup3,0.7177894711494446,-0.38680386543273926,0.9551324248313904
18364,cup1,0.6937176585197449,-0.332764595746994,1.0432429313659668,cup2,0.6486202478408813,-0.41707396507263184,1.04331636428833,cup3,0.7177495360374451,-0.38608062267303467,0.9621888995170593
18365,cup1,0.6925739049911499,-0.33301082253456116,1.050128698348999,cup2,0.6483080387115479,-0.4166976511478424,1.049985647201538,cup3,0.7177513837814331,-0.38536274433135986,0.9694152474403381
18366,cup1,0.6916376948356628,-0.33258935809135437,1.0571684837341309,cup2,0.6478694677352905,-0.41639935970306396,1.056840181350708,cup3,0.7177190184593201,-0.3847910463809967,0.9768326282501221
18367,cup1,0.6911576390266418,-0.3315017819404602,1.0648385286331177,cup2,0.647282063961029,-0.4161045551300049,1.0637545585632324,cup3,0.7176651358604431,-0.38425129652023315,0.9842526912689209
18368,cup1,0.6899306178092957,-0.3312516212463379,1.071925401687622,cup2,0.6465539932250977,-0.41564884781837463,1.0708693265914917,cup3,0.7175231575965881,-0.3838255703449249,0.9919105172157288
18369,cup1,0.6889345049858093,-0.33062294125556946,1.0792514085769653,cup2,0.645913302898407,-0.4152597486972809,1.0781097412109375,cup3,0.7173271179199219,-0.38330480456352234,0.9996514916419983
18370,cup1,0.6879395246505737,-0.3300212621688843,1.0867111682891846,cup2,0.6450980305671692,-0.41480666399002075,1.0853955745697021,cup3,0.7170690894126892,-0.38271862268447876,1.0074458122253418
18371,cup1,0.686773419380188,-0.32950007915496826,1.0943171977996826,cup2,0.6443899273872375,-0.41440197825431824,1.0927244424819946,cup3,0.7167598605155945,-0.3820818066596985,1.015207052230835
18372,cup1,0.6856526136398315,-0.32903414964675903,1.101963758468628,cup2,0.6435693502426147,-0.41409364342689514,1.100056529045105,cup3,0.7164177894592285,-0.3814428448677063,1.0230965614318848
18373,cup1,0.6844495534896851,-0.32857033610343933,1.1097419261932373,cup2,0.6427960991859436,-0.4138275980949402,1.1073682308197021,cup3,0.7160345911979675,-0.3807280361652374,1.0310559272766113
18374,cup1,0.6831592321395874,-0.3282369375228882,1.117531657218933,cup2,0.6420254707336426,-0.4136632978916168,1.114564299583435,cup3,0.7156177163124084,-0.38001930713653564,1.038952112197876
18375,cup1,0.6819181442260742,-0.3278885781764984,1.1251978874206543,cup2,0.6409103870391846,-0.4134942591190338,1.1216559410095215,cup3,0.7152591347694397,-0.37926235795021057,1.0467479228973389
18376,cup1,0.6806374788284302,-0.32755494117736816,1.1326857805252075,cup2,0.6402331590652466,-0.41318070888519287,1.1285805702209473,cup3,0.7147703766822815,-0.37869614362716675,1.0544148683547974
18377,cup1,0.6794915795326233,-0.3271014094352722,1.1399116516113281,cup2,0.6391101479530334,-0.4129546880722046,1.1355340480804443,cup3,0.714410662651062,-0.3781551122665405,1.0620120763778687
18378,cup1,0.6782858967781067,-0.32663947343826294,1.1469435691833496,cup2,0.6381126046180725,-0.41250529885292053,1.1423182487487793,cup3,0.7140448689460754,-0.37779468297958374,1.0694209337234497
18379,cup1,0.6771128177642822,-0.3261432647705078,1.1536732912063599,cup2,0.636957049369812,-0.41219618916511536,1.1490072011947632,cup3,0.7136634588241577,-0.3775923252105713,1.0767158269882202
18380,cup1,0.6759263277053833,-0.325520783662796,1.1601043939590454,cup2,0.6358755826950073,-0.41164958477020264,1.1555989980697632,cup3,0.7131681442260742,-0.3773743808269501,1.0837682485580444
18381,cup1,0.6747060418128967,-0.3249148726463318,1.1664648056030273,cup2,0.634945809841156,-0.4110744595527649,1.161930799484253,cup3,0.7126941084861755,-0.37699171900749207,1.090666651725769
18382,cup1,0.6733506321907043,-0.32434162497520447,1.1726219654083252,cup2,0.6337719559669495,-0.41061627864837646,1.1681419610977173,cup3,0.7120725512504578,-0.37645459175109863,1.0972777605056763
18383,cup1,0.6720461249351501,-0.32376807928085327,1.1786900758743286,cup2,0.632820725440979,-0.41016703844070435,1.1740742921829224,cup3,0.7113885283470154,-0.37583816051483154,1.1037026643753052
18384,cup1,0.670717179775238,-0.323233962059021,1.1845815181732178,cup2,0.6318639516830444,-0.4098047912120819,1.179740309715271,cup3,0.7106189131736755,-0.37518224120140076,1.1096923351287842
18385,cup1,0.6694139242172241,-0.3227980136871338,1.1902964115142822,cup2,0.6309783458709717,-0.4095157980918884,1.1851459741592407,cup3,0.7098550796508789,-0.37443020939826965,1.1154710054397583
18386,cup1,0.6681744456291199,-0.322374165058136,1.195736289024353,cup2,0.6301394104957581,-0.40925607085227966,1.1902800798416138,cup3,0.7091234922409058,-0.37363022565841675,1.1209660768508911
18387,cup1,0.6669809818267822,-0.32195666432380676,1.2009586095809937,cup2,0.6293976306915283,-0.4090564250946045,1.1950424909591675,cup3,0.7083219289779663,-0.37279435992240906,1.1261171102523804
18388,cup1,0.6657619476318359,-0.32166558504104614,1.205715298652649,cup2,0.6286510825157166,-0.4088519811630249,1.1995049715042114,cup3,0.7076114416122437,-0.37202969193458557,1.1308828592300415
18389,cup1,0.664779782295227,-0.32132595777511597,1.210132122039795,cup2,0.6280028820037842,-0.40863654017448425,1.203615665435791,cup3,0.7070830464363098,-0.37124699354171753,1.1352189779281616
18390,cup1,0.663769006729126,-0.32088232040405273,1.2139264345169067,cup2,0.6274056434631348,-0.40836185216903687,1.207397222518921,cup3,0.7064983248710632,-0.3706405758857727,1.1392686367034912
18391,cup1,0.662991464138031,-0.3204568028450012,1.2172307968139648,cup2,0.6268154978752136,-0.408031702041626,1.210793375968933,cup3,0.7060391902923584,-0.3702965974807739,1.1428227424621582
18392,cup1,0.6623290777206421,-0.319962739944458,1.2199783325195312,cup2,0.6262432932853699,-0.40756720304489136,1.213926911354065,cup3,0.705662727355957,-0.37028029561042786,1.1460380554199219
18393,cup1,0.6618214249610901,-0.31942498683929443,1.2222341299057007,cup2,0.6257001757621765,-0.40703853964805603,1.2167096138000488,cup3,0.7054476141929626,-0.3703300952911377,1.1489039659500122
18394,cup1,0.6613283753395081,-0.31878018379211426,1.2239177227020264,cup2,0.6251534819602966,-0.40645939111709595,1.2191437482833862,cup3,0.7052668333053589,-0.37065863609313965,1.1514195203781128
18395,cup1,0.6609164476394653,-0.31820353865623474,1.2251962423324585,cup2,0.624702513217926,-0.4058935046195984,1.2212222814559937,cup3,0.705203115940094,-0.37094560265541077,1.1535300016403198
18396,cup1,0.6606028079986572,-0.3176933825016022,1.2261054515838623,cup2,0.6242043375968933,-0.40529412031173706,1.2228823900222778,cup3,0.7051593065261841,-0.37116146087646484,1.1551626920700073
18397,cup1,0.6604683995246887,-0.3172803223133087,1.226822018623352,cup2,0.6239377856254578,-0.40487775206565857,1.2241361141204834,cup3,0.7051180601119995,-0.37134507298469543,1.1563853025436401
18398,cup1,0.6603706479072571,-0.31697407364845276,1.227257490158081,cup2,0.6237898468971252,-0.4045873284339905,1.2250189781188965,cup3,0.7049844264984131,-0.3714524209499359,1.1570450067520142
18399,cup1,0.6603275537490845,-0.31684261560440063,1.2274566888809204,cup2,0.6238186955451965,-0.4044765830039978,1.2254538536071777,cup3,0.7048434019088745,-0.371383935213089,1.1572668552398682
18400,cup1,0.6603469252586365,-0.3167884349822998,1.2274653911590576,cup2,0.6239357590675354,-0.40449193120002747,1.225496768951416,cup3,0.7047964334487915,-0.3711918294429779,1.1571934223175049
18401,cup1,0.6603939533233643,-0.3168577253818512,1.227265477180481,cup2,0.6241175532341003,-0.40459004044532776,1.2251653671264648,cup3,0.7048162817955017,-0.3710423409938812,1.156791090965271
18402,cup1,0.660560131072998,-0.3169412314891815,1.2267342805862427,cup2,0.6243791580200195,-0.4047306478023529,1.2244747877120972,cup3,0.7048044800758362,-0.3709292709827423,1.1559734344482422
18403,cup1,0.660713791847229,-0.3170846998691559,1.2257622480392456,cup2,0.6245966553688049,-0.40487435460090637,1.2234753370285034,cup3,0.7048875689506531,-0.37095966935157776,1.1548784971237183
18404,cup1,0.6610152125358582,-0.31719687581062317,1.2244431972503662,cup2,0.6248483061790466,-0.4049411118030548,1.222188115119934,cup3,0.7050479650497437,-0.3711215555667877,1.1535173654556274
18405,cup1,0.6613902449607849,-0.31734612584114075,1.2227368354797363,cup2,0.625066339969635,-0.4050264060497284,1.2206467390060425,cup3,0.7052487134933472,-0.3714059591293335,1.1517846584320068
18406,cup1,0.6618382930755615,-0.3174573481082916,1.2207014560699463,cup2,0.6252903342247009,-0.4050573706626892,1.2188565731048584,cup3,0.7055045962333679,-0.3718684911727905,1.1498262882232666
18407,cup1,0.6622781157493591,-0.31755805015563965,1.2182523012161255,cup2,0.6254956722259521,-0.4051174521446228,1.2167609930038452,cup3,0.7057884335517883,-0.3723292946815491,1.1475529670715332
18408,cup1,0.6627429723739624,-0.3177131414413452,1.215553879737854,cup2,0.6257127523422241,-0.4051596522331238,1.214417815208435,cup3,0.705978274345398,-0.3727795481681824,1.1449754238128662
18409,cup1,0.6632848381996155,-0.31791508197784424,1.2126930952072144,cup2,0.6260527968406677,-0.4052709937095642,1.2118370532989502,cup3,0.7061449885368347,-0.37326979637145996,1.1420519351959229
18410,cup1,0.6638519763946533,-0.31821176409721375,1.2096647024154663,cup2,0.62640780210495,-0.40549054741859436,1.209011197090149,cup3,0.7061738967895508,-0.37377670407295227,1.1388261318206787
18411,cup1,0.6644002795219421,-0.3186216354370117,1.2065367698669434,cup2,0.6268118023872375,-0.4058418571949005,1.2059237957000732,cup3,0.706191897392273,-0.37414711713790894,1.1353930234909058
18412,cup1,0.6649449467658997,-0.3191049098968506,1.2032904624938965,cup2,0.6272820830345154,-0.40630871057510376,1.2026855945587158,cup3,0.7061862945556641,-0.37444230914115906,1.1316640377044678
18413,cup1,0.6654440760612488,-0.31971055269241333,1.2000056505203247,cup2,0.6275448799133301,-0.40686607360839844,1.1992193460464478,cup3,0.7061962485313416,-0.3747778832912445,1.1279385089874268
18414,cup1,0.6658961772918701,-0.32037797570228577,1.1965887546539307,cup2,0.6279556155204773,-0.4074510335922241,1.1956093311309814,cup3,0.7061778903007507,-0.37520381808280945,1.1239526271820068
18415,cup1,0.6664334535598755,-0.32116588950157166,1.1930274963378906,cup2,0.6283456683158875,-0.40814411640167236,1.191739797592163,cup3,0.7062446475028992,-0.37563326954841614,1.1199417114257812
18416,cup1,0.6669905781745911,-0.3219687342643738,1.1893391609191895,cup2,0.6286760568618774,-0.40884190797805786,1.1877532005310059,cup3,0.7063167095184326,-0.3761790096759796,1.1157196760177612
18417,cup1,0.6675518155097961,-0.3227326571941376,1.1853220462799072,cup2,0.6289083957672119,-0.40953731536865234,1.183652639389038,cup3,0.7064456343650818,-0.3768848180770874,1.111406922340393
18418,cup1,0.6681531667709351,-0.32349759340286255,1.181113362312317,cup2,0.629124104976654,-0.4101519286632538,1.1793715953826904,cup3,0.706572413444519,-0.37760552763938904,1.1069271564483643
18419,cup1,0.6687383055686951,-0.3241797685623169,1.1765564680099487,cup2,0.6295052170753479,-0.4106617867946625,1.1749029159545898,cup3,0.7067375183105469,-0.3783828914165497,1.1022661924362183
18420,cup1,0.6692581176757812,-0.3247433602809906,1.1717936992645264,cup2,0.629635751247406,-0.41114088892936707,1.1704155206680298,cup3,0.7068668007850647,-0.37919238209724426,1.0974421501159668
18421,cup1,0.6698025465011597,-0.32531657814979553,1.1668487787246704,cup2,0.629831850528717,-0.41159310936927795,1.165759801864624,cup3,0.7068372964859009,-0.3800080418586731,1.0923844575881958
18422,cup1,0.6703147888183594,-0.32583871483802795,1.161739706993103,cup2,0.6304002404212952,-0.41191309690475464,1.1610379219055176,cup3,0.7067453861236572,-0.38075047731399536,1.0871323347091675
18423,cup1,0.6707860231399536,-0.32636508345603943,1.1566760540008545,cup2,0.6305862069129944,-0.41240552067756653,1.1562808752059937,cup3,0.7065269351005554,-0.3813571333885193,1.0817705392837524
18424,cup1,0.6712644696235657,-0.3269912004470825,1.1515947580337524,cup2,0.6310515999794006,-0.41292691230773926,1.1513781547546387,cup3,0.7062767148017883,-0.3819239139556885,1.076328158378601
18425,cup1,0.6717686057090759,-0.3277072608470917,1.1465191841125488,cup2,0.6312009692192078,-0.41349342465400696,1.1465193033218384,cup3,0.7060213685035706,-0.3825276494026184,1.0708376169204712
18426,cup1,0.6722543835639954,-0.32843804359436035,1.141506552696228,cup2,0.6314274072647095,-0.4140956997871399,1.1414815187454224,cup3,0.7057647705078125,-0.38317951560020447,1.0653711557388306
18427,cup1,0.6726702451705933,-0.3292447328567505,1.1364680528640747,cup2,0.6314716339111328,-0.41474422812461853,1.1365379095077515,cup3,0.7055241465568542,-0.38391727209091187,1.060011386871338
18428,cup1,0.6731697916984558,-0.3300955891609192,1.131487250328064,cup2,0.6316496729850769,-0.41547301411628723,1.1315882205963135,cup3,0.7053151726722717,-0.384734183549881,1.0547171831130981
18429,cup1,0.673645555973053,-0.3310283422470093,1.126627802848816,cup2,0.6317298412322998,-0.41625890135765076,1.1265883445739746,cup3,0.7052116990089417,-0.38557225465774536,1.0494860410690308
18430,cup1,0.6740856170654297,-0.3320111930370331,1.121774673461914,cup2,0.6317715644836426,-0.417072594165802,1.1215265989303589,cup3,0.7051085233688354,-0.3863898813724518,1.0442638397216797
18431,cup1,0.6743517518043518,-0.33338698744773865,1.1166871786117554,cup2,0.6318838000297546,-0.41786885261535645,1.1163572072982788,cup3,0.7051048278808594,-0.3871103823184967,1.0390797853469849
18432,cup1,0.6748188138008118,-0.3343302607536316,1.1117268800735474,cup2,0.6319099068641663,-0.418655127286911,1.1111960411071777,cup3,0.7049980759620667,-0.387904554605484,1.0337140560150146
18433,cup1,0.6752910017967224,-0.3352159559726715,1.1066073179244995,cup2,0.6320052146911621,-0.41936686635017395,1.1059354543685913,cup3,0.7048717141151428,-0.3885703980922699,1.0283198356628418
18434,cup1,0.6757099628448486,-0.335967481136322,1.1012356281280518,cup2,0.6320354342460632,-0.41997742652893066,1.1006312370300293,cup3,0.704609751701355,-0.3892776072025299,1.022602915763855
18435,cup1,0.6761131882667542,-0.336612731218338,1.095743179321289,cup2,0.6322070956230164,-0.42040514945983887,1.0954220294952393,cup3,0.7041810750961304,-0.3899841010570526,1.0168079137802124
18436,cup1,0.6766055226325989,-0.33714771270751953,1.0900766849517822,cup2,0.632307231426239,-0.42079517245292664,1.0903029441833496,cup3,0.7037486433982849,-0.39075860381126404,1.0109014511108398
18437,cup1,0.67705899477005,-0.33762478828430176,1.0843132734298706,cup2,0.6326541304588318,-0.4210221767425537,1.0851638317108154,cup3,0.7032229900360107,-0.39144396781921387,1.005075216293335
18438,cup1,0.6774551272392273,-0.3380381762981415,1.078590750694275,cup2,0.6325910687446594,-0.42128637433052063,1.0800808668136597,cup3,0.7027201652526855,-0.39224717020988464,0.9993568062782288
18439,cup1,0.6777487397193909,-0.3384237289428711,1.0729880332946777,cup2,0.6325294375419617,-0.4215247631072998,1.0751043558120728,cup3,0.7022637128829956,-0.3929283022880554,0.9936802387237549
18440,cup1,0.6779866218566895,-0.33880603313446045,1.0674716234207153,cup2,0.63249671459198,-0.42179158329963684,1.0701377391815186,cup3,0.7017654776573181,-0.3936607241630554,0.9882053136825562
18441,cup1,0.6782163977622986,-0.33914291858673096,1.0622066259384155,cup2,0.6327009797096252,-0.42193862795829773,1.0651096105575562,cup3,0.7013940215110779,-0.3942564129829407,0.9828326106071472
18442,cup1,0.6788949966430664,-0.33894211053848267,1.057626485824585,cup2,0.6323010921478271,-0.4224399924278259,1.0601823329925537,cup3,0.7009834051132202,-0.3948690891265869,0.9775794148445129
18443,cup1,0.6785548329353333,-0.3401617407798767,1.0520883798599243,cup2,0.6320806741714478,-0.4227631390094757,1.0552356243133545,cup3,0.7006605267524719,-0.39538758993148804,0.9724621176719666
18444,cup1,0.6786503195762634,-0.340774804353714,1.047061562538147,cup2,0.6319186687469482,-0.42310628294944763,1.0503710508346558,cup3,0.70015949010849,-0.3958883583545685,0.967302143573761
18445,cup1,0.6787258982658386,-0.3413386046886444,1.0420457124710083,cup2,0.6316834092140198,-0.4234429895877838,1.0455139875411987,cup3,0.6997073292732239,-0.39630672335624695,0.9621384739875793
18446,cup1,0.6788484454154968,-0.341743141412735,1.037106990814209,cup2,0.6314827799797058,-0.4237172305583954,1.0407557487487793,cup3,0.6991293430328369,-0.39672791957855225,0.9570478796958923
18447,cup1,0.6790364980697632,-0.3420317769050598,1.032175898551941,cup2,0.6314197778701782,-0.4239479601383209,1.0361841917037964,cup3,0.6984502077102661,-0.3971801698207855,0.9518859386444092
18448,cup1,0.6791443228721619,-0.34236523509025574,1.0272542238235474,cup2,0.6313070058822632,-0.4241243302822113,1.0317234992980957,cup3,0.6977992653846741,-0.3976747989654541,0.946864902973175
18449,cup1,0.67936772108078,-0.342739462852478,1.0225039720535278,cup2,0.6314348578453064,-0.4242754876613617,1.027401328086853,cup3,0.6971181631088257,-0.3981287479400635,0.9420818090438843
18450,cup1,0.6795750856399536,-0.34313878417015076,1.0180530548095703,cup2,0.6310067176818848,-0.42444488406181335,1.0231844186782837,cup3,0.6965047121047974,-0.3985653817653656,0.9374025464057922
18451,cup1,0.6796474456787109,-0.34356528520584106,1.0137680768966675,cup2,0.6308290362358093,-0.42468440532684326,1.0191103219985962,cup3,0.6959474682807922,-0.39896050095558167,0.9329593181610107
18452,cup1,0.6795781254768372,-0.34395983815193176,1.009819746017456,cup2,0.6305691003799438,-0.42496198415756226,1.0150487422943115,cup3,0.6954222917556763,-0.3992297351360321,0.9288473129272461
18453,cup1,0.6794840693473816,-0.3443842828273773,1.0059770345687866,cup2,0.6300745606422424,-0.425212562084198,1.0111438035964966,cup3,0.6949569582939148,-0.39946097135543823,0.9248028993606567
18454,cup1,0.6792826056480408,-0.3448188304901123,1.0023057460784912,cup2,0.6297650933265686,-0.42543986439704895,1.0073821544647217,cup3,0.6945306062698364,-0.3996914029121399,0.9209898114204407
18455,cup1,0.6792019605636597,-0.34511417150497437,0.9986494779586792,cup2,0.6292893886566162,-0.4256034195423126,1.0036805868148804,cup3,0.6939700841903687,-0.39993903040885925,0.9172056317329407
18456,cup1,0.6790613532066345,-0.3453923165798187,0.9950234889984131,cup2,0.6288812756538391,-0.4257045090198517,1.0001728534698486,cup3,0.693533182144165,-0.4002419412136078,0.9136314392089844
18457,cup1,0.679064154624939,-0.3456709682941437,0.9915464520454407,cup2,0.6285121440887451,-0.4257996082305908,0.9969224333763123,cup3,0.6929976940155029,-0.4005879759788513,0.9100227952003479
18458,cup1,0.6790332198143005,-0.345917284488678,0.9881969094276428,cup2,0.6284151077270508,-0.42587387561798096,0.9937681555747986,cup3,0.6925157904624939,-0.40099188685417175,0.9066848754882812
18459,cup1,0.6790459156036377,-0.3462182283401489,0.9849902391433716,cup2,0.6280317902565002,-0.42592790722846985,0.9907592535018921,cup3,0.6919282674789429,-0.40133363008499146,0.9034508466720581
18460,cup1,0.6789839863777161,-0.346513032913208,0.9820936918258667,cup2,0.6277174353599548,-0.42594966292381287,0.9878541827201843,cup3,0.6914657354354858,-0.40155094861984253,0.9004288911819458
18461,cup1,0.6789056062698364,-0.3467334508895874,0.9794431328773499,cup2,0.6273187398910522,-0.42601874470710754,0.9850519299507141,cup3,0.6910261511802673,-0.40161991119384766,0.8975582718849182
18462,cup1,0.6787478923797607,-0.3468809127807617,0.9768898487091064,cup2,0.6269246339797974,-0.4260185658931732,0.9823627471923828,cup3,0.6906440854072571,-0.40157076716423035,0.8948296308517456
18463,cup1,0.6785442233085632,-0.3469066023826599,0.9744237065315247,cup2,0.6265120506286621,-0.4259403347969055,0.9797328114509583,cup3,0.6901828646659851,-0.40128082036972046,0.892239511013031
18464,cup1,0.6783571839332581,-0.34678199887275696,0.971991240978241,cup2,0.6260127425193787,-0.4257226884365082,0.9772055745124817,cup3,0.6897072792053223,-0.40106087923049927,0.8896787762641907
18465,cup1,0.6780450344085693,-0.3465048372745514,0.969569981098175,cup2,0.6257825493812561,-0.42542770504951477,0.974860429763794,cup3,0.6892268061637878,-0.40077927708625793,0.8872264623641968
