13413,0.6739344000816345,-0.530724287033081,1.1818307638168335,-0.38555437326431274,-0.40378904342651367,-0.6118226647377014,0.560335099697113
13414,0.6739344000816345,-0.530724287033081,1.1818307638168335,-0.38555437326431274,-0.40378904342651367,-0.6118226647377014,0.560335099697113
13415,0.6735382080078125,-0.5319105982780457,1.1784396171569824,-0.3881131112575531,-0.4007771909236908,-0.6121203899383545,0.5604057312011719
13416,0.6733591556549072,-0.5318483710289001,1.175919532775879,-0.3889178931713104,-0.39849427342414856,-0.6115221381187439,0.5621262788772583
13417,0.6732321381568909,-0.5322900414466858,1.1738215684890747,-0.3893510699272156,-0.39660489559173584,-0.6120925545692444,0.562541663646698
13418,0.6730971336364746,-0.5326877236366272,1.1713945865631104,-0.3901461362838745,-0.39464470744132996,-0.6123732924461365,0.5630635023117065
13419,0.6729701161384583,-0.5330631136894226,1.1688954830169678,-0.3907678723335266,-0.3926112949848175,-0.6126744151115417,0.5637259483337402
13420,0.6727844476699829,-0.5333037376403809,1.1660773754119873,-0.3915954828262329,-0.39061039686203003,-0.6126015186309814,0.5646201372146606
13421,0.672515869140625,-0.533732533454895,1.1632826328277588,-0.392762154340744,-0.38873177766799927,-0.612576425075531,0.5651334524154663
13422,0.6724311113357544,-0.5340337753295898,1.1600831747055054,-0.393848180770874,-0.3868236243724823,-0.612496554851532,0.565773069858551
13423,0.6721301078796387,-0.5345469117164612,1.1567822694778442,-0.39539799094200134,-0.38423365354537964,-0.6123610138893127,0.566602885723114
13424,0.6720787286758423,-0.5349861979484558,1.1533437967300415,-0.39666205644607544,-0.381609171628952,-0.6123918890953064,0.567459225654602
13425,0.671819806098938,-0.5367334485054016,1.1497995853424072,-0.39914754033088684,-0.37780338525772095,-0.6140254735946655,0.5664967894554138
13426,0.6716642379760742,-0.5368937253952026,1.146270513534546,-0.40017199516296387,-0.37543100118637085,-0.6136059165000916,0.5678043961524963
13427,0.6712909936904907,-0.5375251173973083,1.1426677703857422,-0.40165868401527405,-0.37238773703575134,-0.6138217449188232,0.5685248374938965
13428,0.6712337732315063,-0.5377289056777954,1.1388700008392334,-0.40297770500183105,-0.3700486421585083,-0.6133939027786255,0.5695796608924866
13429,0.6708417534828186,-0.5383457541465759,1.1353689432144165,-0.4044574797153473,-0.36735638976097107,-0.6136584877967834,0.5699884295463562
13430,0.6707973480224609,-0.5386732220649719,1.1316969394683838,-0.40574511885643005,-0.36505576968193054,-0.6134902238845825,0.570732057094574
13431,0.670598566532135,-0.5388695597648621,1.1271946430206299,-0.40850114822387695,-0.36250656843185425,-0.6118564605712891,0.572143018245697
13432,0.6703935861587524,-0.539368212223053,1.1237472295761108,-0.4095320403575897,-0.36019936203956604,-0.6122380495071411,0.5724548101425171
13433,0.6702234745025635,-0.5396628379821777,1.1198647022247314,-0.4106680750846863,-0.357530802488327,-0.6121364235877991,0.5734217166900635
13434,0.6700573563575745,-0.5399959087371826,1.116087794303894,-0.4117544889450073,-0.354784220457077,-0.6121662259101868,0.5743160247802734
13435,0.6697022914886475,-0.5406064987182617,1.1123141050338745,-0.4130663573741913,-0.35160282254219055,-0.6126043796539307,0.5748631954193115
13436,0.669767439365387,-0.5396091341972351,1.1082699298858643,-0.41281694173812866,-0.34942352771759033,-0.6112110614776611,0.577846348285675
13437,0.669491171836853,-0.5400116443634033,1.1045570373535156,-0.41352197527885437,-0.34652242064476013,-0.6116182208061218,0.5786579847335815
13438,0.6692699193954468,-0.5402990579605103,1.1004892587661743,-0.4144741892814636,-0.3431946337223053,-0.6117979884147644,0.5797688364982605
13439,0.6690024733543396,-0.540723979473114,1.0964471101760864,-0.41569462418556213,-0.3399285078048706,-0.6120973825454712,0.5805026888847351
13440,0.6686131954193115,-0.540799081325531,1.0927913188934326,-0.41641899943351746,-0.3374333083629608,-0.6119193434715271,0.5816259384155273
13441,0.6685765385627747,-0.5412428975105286,1.088928461074829,-0.41664010286331177,-0.3338044583797455,-0.6130183935165405,0.582403838634491
13442,0.6682561635971069,-0.5414239764213562,1.0850528478622437,-0.4178418517112732,-0.3312649726867676,-0.6128625273704529,0.5831562876701355
13443,0.6678601503372192,-0.5417481660842896,1.0812302827835083,-0.4194856286048889,-0.32863253355026245,-0.612669050693512,0.5836686491966248
13444,0.6678829789161682,-0.5421668887138367,1.0769370794296265,-0.4213993549346924,-0.3258458077907562,-0.6125098466873169,0.5840194225311279
13445,0.6680161356925964,-0.5415224432945251,1.071433663368225,-0.42275047302246094,-0.3232089877128601,-0.6122970581054688,0.5847310423851013
13446,0.6677916646003723,-0.5417962074279785,1.0673613548278809,-0.42438793182373047,-0.32022881507873535,-0.6120048761367798,0.5854898691177368
13447,0.6675335168838501,-0.5420472025871277,1.0634046792984009,-0.4250652492046356,-0.3167588710784912,-0.6123204827308655,0.5865551829338074
13448,0.667315661907196,-0.5422409772872925,1.0595359802246094,-0.4256764352321625,-0.31343045830726624,-0.6126999258995056,0.5875029563903809
13449,0.6670542359352112,-0.542376697063446,1.0556795597076416,-0.42647162079811096,-0.31042665243148804,-0.612740695476532,0.5884777903556824
13450,0.6667212843894958,-0.5425530672073364,1.0518312454223633,-0.42656123638153076,-0.3066885471343994,-0.6135218143463135,0.5895580649375916
13451,0.666401207447052,-0.5427415370941162,1.0478243827819824,-0.4273906946182251,-0.3031989336013794,-0.6137874126434326,0.5904852151870728
13452,0.6660521626472473,-0.5429625511169434,1.0441622734069824,-0.42775648832321167,-0.2999171316623688,-0.6143496632575989,0.591310977935791
13453,0.6656849384307861,-0.5428958535194397,1.0399763584136963,-0.4292854964733124,-0.2977226674556732,-0.6136135458946228,0.5920757055282593
13454,0.6653150916099548,-0.5430868864059448,1.0360219478607178,-0.4302960932254791,-0.2945312559604645,-0.613812267780304,0.5927320122718811
13455,0.6650108695030212,-0.5430669784545898,1.0321484804153442,-0.4309472143650055,-0.291423499584198,-0.6139864921569824,0.593613862991333
13456,0.6645737886428833,-0.5431839823722839,1.028027057647705,-0.43232405185699463,-0.28826528787612915,-0.6137716770172119,0.5943765044212341
13457,0.6642021536827087,-0.5433801412582397,1.024236798286438,-0.4335194528102875,-0.2853923738002777,-0.6139872670173645,0.59466952085495
13458,0.6638125777244568,-0.5434749722480774,1.0203310251235962,-0.43450596928596497,-0.28222453594207764,-0.6141067743301392,0.5953375697135925
13459,0.6634832620620728,-0.5433712005615234,1.0167335271835327,-0.4351065158843994,-0.2795017957687378,-0.6140278577804565,0.5962641835212708
13460,0.6630517244338989,-0.5435647964477539,1.0128428936004639,-0.4362035095691681,-0.2760748565196991,-0.6143835186958313,0.5966926217079163
13461,0.6626318097114563,-0.543690025806427,1.0088821649551392,-0.4372767508029938,-0.27238696813583374,-0.6145355105400085,0.597445011138916
13462,0.6621848344802856,-0.5434291362762451,1.0054171085357666,-0.4374538064002991,-0.26972347497940063,-0.6147128939628601,0.5983407497406006
13463,0.6616588830947876,-0.543560266494751,1.00139582157135,-0.4388459324836731,-0.26587262749671936,-0.6147894263267517,0.5989658236503601
13464,0.6613433957099915,-0.5431514382362366,0.9981669783592224,-0.43882960081100464,-0.2636711597442627,-0.6148591637611389,0.5998786091804504
13465,0.6608672142028809,-0.5429443120956421,0.9947277307510376,-0.43953290581703186,-0.2610049843788147,-0.6148781776428223,0.6005099415779114
13466,0.6603914499282837,-0.5427643060684204,0.9912987947463989,-0.44069844484329224,-0.25868481397628784,-0.6145831942558289,0.6009613871574402
13467,0.6595355868339539,-0.5429489612579346,0.9886556267738342,-0.44173532724380493,-0.2562739849090576,-0.6144806146621704,0.6013377904891968
13468,0.6591459512710571,-0.5427118539810181,0.9855402112007141,-0.44241365790367126,-0.2542380690574646,-0.614514172077179,0.6016688942909241
13469,0.6587263345718384,-0.5424821376800537,0.9822186231613159,-0.4433748424053192,-0.25193557143211365,-0.614360511302948,0.6020866632461548
13470,0.6582438349723816,-0.541908323764801,0.979192316532135,-0.4437740445137024,-0.2495991587638855,-0.6139941811561584,0.6031385064125061
13471,0.6578996181488037,-0.5419595837593079,0.975986659526825,-0.4452555179595947,-0.24750231206417084,-0.6138363480567932,0.603071391582489
13472,0.6575263142585754,-0.5416229963302612,0.9728685617446899,-0.4461205303668976,-0.24529027938842773,-0.6135880947113037,0.6035882830619812
13473,0.6570097804069519,-0.5414517521858215,0.9701024293899536,-0.447145938873291,-0.24355420470237732,-0.613127589225769,0.6040003299713135
13474,0.6566846966743469,-0.5412375330924988,0.9669585227966309,-0.44850465655326843,-0.2412627786397934,-0.6125288605690002,0.6045199632644653
13475,0.6562697291374207,-0.5411127805709839,0.9643306732177734,-0.44953617453575134,-0.23954148590564728,-0.6122695207595825,0.6047008633613586
13476,0.6559482216835022,-0.5407902002334595,0.9615468978881836,-0.45085209608078003,-0.23826667666435242,-0.6113851070404053,0.605119526386261
13477,0.6555864810943604,-0.540443480014801,0.9590647220611572,-0.45139193534851074,-0.2363809198141098,-0.6110572218894958,0.6057876348495483
13478,0.6552708148956299,-0.5402405858039856,0.9566304683685303,-0.4521358609199524,-0.23471452295780182,-0.610846757888794,0.6060928106307983
13479,0.6549954414367676,-0.5405966639518738,0.953952968120575,-0.4541220963001251,-0.23333677649497986,-0.6106693148612976,0.6053182482719421
13480,0.6546539664268494,-0.5401982069015503,0.9517992734909058,-0.45452800393104553,-0.23190222680568695,-0.6102660298347473,0.605971097946167
13481,0.6543599367141724,-0.5400814414024353,0.9497359395027161,-0.455442875623703,-0.23089349269866943,-0.6098681688308716,0.6060699224472046
13482,0.6541591882705688,-0.5401076674461365,0.9478267431259155,-0.45638206601142883,-0.22985272109508514,-0.6098658442497253,0.6057614684104919
13483,0.6537510752677917,-0.5400491952896118,0.9457018375396729,-0.45771726965904236,-0.2285933494567871,-0.6091370582580566,0.6059637665748596
13484,0.6536381840705872,-0.539798378944397,0.9439241886138916,-0.45842447876930237,-0.228040412068367,-0.6086900234222412,0.6060867309570312
13485,0.6535387635231018,-0.5396002531051636,0.9421534538269043,-0.4591706395149231,-0.22725193202495575,-0.6082546710968018,0.6062549948692322
13486,0.6533558368682861,-0.5395230650901794,0.9406768083572388,-0.45947393774986267,-0.22621838748455048,-0.6082453727722168,0.6064210534095764
13487,0.653075098991394,-0.5396560430526733,0.9390692710876465,-0.4599883258342743,-0.22461797297000885,-0.6084179878234863,0.6064528822898865
13488,0.653091311454773,-0.5392981767654419,0.9378114342689514,-0.4598463475704193,-0.22408239543437958,-0.608177125453949,0.6070001125335693
13489,0.6530437469482422,-0.5394110679626465,0.9364317655563354,-0.4599854648113251,-0.2228705883026123,-0.608627200126648,0.6068897247314453
13490,0.6529967784881592,-0.5393825173377991,0.9351454973220825,-0.460355669260025,-0.22201840579509735,-0.6085285544395447,0.6070202589035034
13491,0.6528456807136536,-0.5395358204841614,0.9340682029724121,-0.4611850082874298,-0.22160159051418304,-0.6083865165710449,0.6066852807998657
13492,0.6527155637741089,-0.5398572683334351,0.932918906211853,-0.46199390292167664,-0.22078163921833038,-0.6085545420646667,0.6062001585960388
13493,0.6526689529418945,-0.540077805519104,0.9319189190864563,-0.4628273546695709,-0.22036589682102203,-0.6085084080696106,0.6057618260383606
13494,0.6525827646255493,-0.5400398373603821,0.9310061931610107,-0.46370813250541687,-0.2207149714231491,-0.6078509092330933,0.6056210994720459
13495,0.6524878740310669,-0.5403278470039368,0.9302193522453308,-0.4647652506828308,-0.22078464925289154,-0.6076177954673767,0.6050189733505249
13496,0.6523376703262329,-0.5406389832496643,0.9295636415481567,-0.46552130579948425,-0.22060352563858032,-0.6076248288154602,0.6044966578483582
13497,0.6523889303207397,-0.5409700870513916,0.9294966459274292,-0.46633827686309814,-0.2222212851047516,-0.6075825095176697,0.6033156514167786
13498,0.6522870063781738,-0.5409324169158936,0.9287765026092529,-0.46711066365242004,-0.22256788611412048,-0.6069017052650452,0.6032755970954895
13499,0.6522603034973145,-0.5409727692604065,0.9281684160232544,-0.46772468090057373,-0.22279144823551178,-0.6065787076950073,0.6030422449111938
13500,0.6521421074867249,-0.5410076975822449,0.9274305701255798,-0.4681958258152008,-0.2223585695028305,-0.6063098311424255,0.6031067371368408
13501,0.6519097089767456,-0.5410998463630676,0.9265968799591064,-0.46852999925613403,-0.22125831246376038,-0.6061789393424988,0.6033833622932434
13502,0.6517295241355896,-0.5412705540657043,0.9259461164474487,-0.46862050890922546,-0.22034993767738342,-0.6063793897628784,0.6034440994262695
13503,0.6516507267951965,-0.5411667823791504,0.9253827333450317,-0.46862155199050903,-0.22021834552288055,-0.6060952544212341,0.603776752948761
13504,0.6515287160873413,-0.5411971807479858,0.9247680902481079,-0.4689196050167084,-0.2198665738105774,-0.6058424115180969,0.6039272546768188
13505,0.6514136791229248,-0.5412224531173706,0.9241305589675903,-0.46904897689819336,-0.21920596063137054,-0.6057292222976685,0.6041803956031799
13506,0.6512452363967896,-0.541315495967865,0.9235063791275024,-0.4694274961948395,-0.21871429681777954,-0.6055200099945068,0.604274332523346
13507,0.6511762142181396,-0.5414291620254517,0.9230879545211792,-0.46980857849121094,-0.21890990436077118,-0.6053466200828552,0.6040809750556946
13508,0.6510729789733887,-0.5415059924125671,0.9226874113082886,-0.4701440632343292,-0.2189803272485733,-0.6051850914955139,0.603956401348114
13509,0.6509736776351929,-0.5415195822715759,0.9221816062927246,-0.47047704458236694,-0.21890830993652344,-0.6048953533172607,0.6040133833885193
13510,0.6508529782295227,-0.5414140224456787,0.9216319918632507,-0.47055789828300476,-0.2185613065958023,-0.6045772433280945,0.6043943762779236
13511,0.6507510542869568,-0.5414314866065979,0.9211186766624451,-0.47067514061927795,-0.21810348331928253,-0.6045821309089661,0.6044636964797974
13512,0.6506621837615967,-0.5412420630455017,0.9206279516220093,-0.4708251953125,-0.21796342730522156,-0.604168176651001,0.6048110127449036
13513,0.6505529284477234,-0.5411515831947327,0.9200811386108398,-0.4709404408931732,-0.21757076680660248,-0.6039658784866333,0.6050647497177124
13514,0.650471031665802,-0.5411081910133362,0.9197231531143188,-0.4710359573364258,-0.21747134625911713,-0.6039049625396729,0.6050868630409241
13515,0.6503725051879883,-0.5410479307174683,0.9192643761634827,-0.47109919786453247,-0.2170623391866684,-0.6038510203361511,0.6052384376525879
13516,0.6500071883201599,-0.5410258769989014,0.9181443452835083,-0.4716325104236603,-0.21508121490478516,-0.603510856628418,0.6058692932128906
13517,0.6501392126083374,-0.5408238768577576,0.9184156060218811,-0.4715089499950409,-0.216772198677063,-0.6032530069351196,0.6056196093559265
13518,0.6500934958457947,-0.5406199097633362,0.9180358052253723,-0.471650093793869,-0.21700914204120636,-0.602878749370575,0.6057974100112915
13519,0.6500190496444702,-0.5404269099235535,0.9176430702209473,-0.4715423882007599,-0.2168245166540146,-0.602715015411377,0.6061102747917175
13520,0.6500394940376282,-0.5400791168212891,0.9171226024627686,-0.4709221124649048,-0.21631962060928345,-0.6026849150657654,0.6068023443222046
13521,0.6497430801391602,-0.5398889780044556,0.9159862995147705,-0.4707348644733429,-0.21393032371997833,-0.6026747822761536,0.6078038811683655
13522,0.6496694684028625,-0.5396658182144165,0.9154730439186096,-0.47046226263046265,-0.21330159902572632,-0.6025858521461487,0.608323872089386
13523,0.6496773958206177,-0.5394049882888794,0.9152488708496094,-0.4700720012187958,-0.21312913298606873,-0.6025259494781494,0.6087452173233032
13524,0.6496983170509338,-0.5392102003097534,0.9149178266525269,-0.4700441360473633,-0.21309883892536163,-0.6023392081260681,0.6089622378349304
13525,0.6499252319335938,-0.5390679240226746,0.9153556227684021,-0.47007980942726135,-0.21519576013088226,-0.6021604537963867,0.608373761177063
13526,0.649886965751648,-0.5389866232872009,0.9149990081787109,-0.47064661979675293,-0.2154909372329712,-0.6017241477966309,0.6082626581192017
13527,0.6498499512672424,-0.5389978289604187,0.9147117733955383,-0.4711325466632843,-0.21581514179706573,-0.6014636158943176,0.6080292463302612
13528,0.6498021483421326,-0.5390329360961914,0.914577841758728,-0.4711965322494507,-0.21594959497451782,-0.6015602350234985,0.6078362464904785
13529,0.6498085260391235,-0.5389599800109863,0.9144880771636963,-0.4710477292537689,-0.21637125313282013,-0.6015638113021851,0.607798159122467
13530,0.6498034000396729,-0.538917601108551,0.9143130779266357,-0.4705183207988739,-0.2159210741519928,-0.6019606590270996,0.6079753041267395
13531,0.6497339606285095,-0.5388121604919434,0.914037823677063,-0.47009384632110596,-0.21534974873065948,-0.6021250486373901,0.6083434224128723
13532,0.6496809124946594,-0.538763165473938,0.9139182567596436,-0.46958833932876587,-0.21493051946163177,-0.6024539470672607,0.6085564494132996
13533,0.6495760083198547,-0.5388153195381165,0.9137609601020813,-0.4694986343383789,-0.21455033123493195,-0.602615475654602,0.6085999608039856
13534,0.6495155692100525,-0.5389060974121094,0.9135578870773315,-0.4697374701499939,-0.21449023485183716,-0.6025553941726685,0.6084963083267212
13535,0.649433434009552,-0.5389940142631531,0.913406252861023,-0.4700430929660797,-0.21451014280319214,-0.6024832129478455,0.6083247065544128
13536,0.6493348479270935,-0.5391777157783508,0.9132410883903503,-0.4706241488456726,-0.21463586390018463,-0.602329671382904,0.6079829931259155
13537,0.6492646336555481,-0.5393053293228149,0.9130958318710327,-0.47113749384880066,-0.21490877866744995,-0.6020793914794922,0.6077368855476379
13538,0.6491402387619019,-0.5395084023475647,0.9129295349121094,-0.47186800837516785,-0.21521063148975372,-0.6017911434173584,0.6073486804962158
13539,0.6490905284881592,-0.5395644307136536,0.9128053784370422,-0.4721840023994446,-0.21540799736976624,-0.6015297174453735,0.607292115688324
13540,0.6490300893783569,-0.5396707057952881,0.9126951694488525,-0.4724370241165161,-0.21549275517463684,-0.6014257669448853,0.6071682572364807
13541,0.6489660143852234,-0.5397030711174011,0.9125500321388245,-0.4724687933921814,-0.21531888842582703,-0.6013838052749634,0.6072467565536499
13542,0.6488732695579529,-0.5398027300834656,0.9124223589897156,-0.47256171703338623,-0.21516329050064087,-0.6013270616531372,0.6072856783866882
13543,0.6488487124443054,-0.53990638256073,0.9122403860092163,-0.4725622832775116,-0.21473558247089386,-0.6014659404754639,0.6072991490364075
13544,0.6487513780593872,-0.5400424003601074,0.9120681881904602,-0.47296515107154846,-0.21467362344264984,-0.6012833714485168,0.6071882843971252
13545,0.6486873030662537,-0.540197491645813,0.9119250178337097,-0.47338929772377014,-0.21470074355602264,-0.6011338829994202,0.6069961190223694
13546,0.6485904455184937,-0.5403134822845459,0.9117189049720764,-0.4738147556781769,-0.21455323696136475,-0.6009500622749329,0.6068983674049377
13547,0.6485013961791992,-0.5405037999153137,0.9115868210792542,-0.47412583231925964,-0.2144305258989334,-0.6009810566902161,0.6066680550575256
13548,0.6484332084655762,-0.5406831502914429,0.9114317893981934,-0.4743402302265167,-0.21425923705101013,-0.6010831594467163,0.6064596772193909
13549,0.6483021378517151,-0.5407888889312744,0.9113436341285706,-0.47472870349884033,-0.21452930569648743,-0.6008349657058716,0.6063061952590942
13550,0.6481746435165405,-0.5410354137420654,0.9111453890800476,-0.4751250147819519,-0.21425534784793854,-0.6009179949760437,0.6060102581977844
13551,0.6480684280395508,-0.5411902666091919,0.9109482765197754,-0.47544315457344055,-0.21411442756652832,-0.6009198427200317,0.605808675289154
13552,0.6479678750038147,-0.5412790775299072,0.9107094407081604,-0.4758443236351013,-0.21411553025245667,-0.6007437109947205,0.6056680083274841
13553,0.6479006409645081,-0.541366696357727,0.9104668498039246,-0.47609183192253113,-0.21397387981414795,-0.6007152199745178,0.6055517792701721
13554,0.6478073000907898,-0.5413854718208313,0.9101194143295288,-0.4762558341026306,-0.21346260607242584,-0.6006454825401306,0.6056725382804871
13555,0.6478400230407715,-0.541349470615387,0.9100030660629272,-0.4757448136806488,-0.21308116614818573,-0.6010364890098572,0.6058204770088196
13556,0.6478556394577026,-0.5412955284118652,0.9097654819488525,-0.47540414333343506,-0.2126186192035675,-0.6013224124908447,0.6059667468070984
13557,0.6478659510612488,-0.5414111614227295,0.9096370935440063,-0.47495022416114807,-0.2120097577571869,-0.6020206212997437,0.605842649936676
13558,0.6479094624519348,-0.5414770245552063,0.9095925688743591,-0.4743960201740265,-0.21168136596679688,-0.6027725338935852,0.6056441068649292
13559,0.6479961276054382,-0.5415511131286621,0.9095621705055237,-0.4738692343235016,-0.21145105361938477,-0.6034957766532898,0.6054165363311768
13560,0.6480170488357544,-0.5415973663330078,0.9094290733337402,-0.4736790657043457,-0.21121567487716675,-0.6038332581520081,0.6053110957145691
13561,0.6481610536575317,-0.5415091514587402,0.9093140959739685,-0.4732584059238434,-0.21119210124015808,-0.604210376739502,0.6052720546722412
13562,0.6482643485069275,-0.5414232611656189,0.9092484712600708,-0.47314515709877014,-0.21148285269737244,-0.6041853427886963,0.6052840948104858
13563,0.6483220458030701,-0.5413538217544556,0.909087598323822,-0.4730772376060486,-0.21145303547382355,-0.6042484641075134,0.605284571647644
13564,0.6483633518218994,-0.5412850379943848,0.908927321434021,-0.4727112650871277,-0.21115230023860931,-0.6045265197753906,0.6053978800773621
13565,0.6484180092811584,-0.541164755821228,0.9087085723876953,-0.4722718298435211,-0.2107527256011963,-0.6047922372817993,0.6056145429611206
13566,0.6484172940254211,-0.5410338044166565,0.9082953333854675,-0.4720688760280609,-0.2101612091064453,-0.6048422455787659,0.605928361415863
13567,0.6484222412109375,-0.5410013198852539,0.9079968929290771,-0.47199076414108276,-0.20985105633735657,-0.6049859523773193,0.6059532165527344
13568,0.6483954191207886,-0.5409030318260193,0.9077544212341309,-0.47186800837516785,-0.209733247756958,-0.6050968766212463,0.6059788465499878
13569,0.6483384966850281,-0.5409056544303894,0.9074313640594482,-0.47209933400154114,-0.20948535203933716,-0.6051573157310486,0.6058241128921509
13570,0.6483744978904724,-0.5408452153205872,0.9073832035064697,-0.47177451848983765,-0.2096341848373413,-0.6055132746696472,0.6056698560714722
13571,0.6481425166130066,-0.5407764315605164,0.9065571427345276,-0.47186145186424255,-0.20792801678180695,-0.6055232286453247,0.6061801314353943
13572,0.648127019405365,-0.540766179561615,0.9064506888389587,-0.4715060591697693,-0.2076352834701538,-0.6059420108795166,0.6061385869979858
13573,0.6480898857116699,-0.5407914519309998,0.9063689112663269,-0.4711206555366516,-0.2072909027338028,-0.6064273118972778,0.606070876121521
13574,0.6480587124824524,-0.5408908724784851,0.9063335657119751,-0.4708457291126251,-0.20703017711639404,-0.6069247126579285,0.605875551700592
13575,0.6479696035385132,-0.541006863117218,0.9064104557037354,-0.4706016182899475,-0.20677737891674042,-0.6073305606842041,0.6057448387145996
13576,0.6479139924049377,-0.5410663485527039,0.9064419865608215,-0.47035321593284607,-0.206576868891716,-0.6077017188072205,0.6056340336799622
13577,0.6478351354598999,-0.5411893129348755,0.906410813331604,-0.4701484143733978,-0.20625080168247223,-0.608190655708313,0.6054132580757141
13578,0.6477276682853699,-0.5413106083869934,0.9063199758529663,-0.47017744183540344,-0.20583954453468323,-0.6084954142570496,0.6052244305610657
13579,0.647853434085846,-0.5414724946022034,0.9069439768791199,-0.4700334668159485,-0.20724353194236755,-0.608961820602417,0.6043874025344849
13580,0.6477620005607605,-0.5416139960289001,0.9069035649299622,-0.47015488147735596,-0.20705798268318176,-0.609277069568634,0.6040387749671936
13581,0.6476078629493713,-0.5417814254760742,0.906851589679718,-0.47032609581947327,-0.20668670535087585,-0.6095788478851318,0.603728175163269
13582,0.6475245952606201,-0.5418543219566345,0.9068412780761719,-0.47021085023880005,-0.2063898891210556,-0.6099028587341309,0.6035920977592468
13583,0.647415816783905,-0.5418943762779236,0.9068427681922913,-0.4701545536518097,-0.2060965597629547,-0.610150158405304,0.6034863591194153
13584,0.6473539471626282,-0.5419281125068665,0.9067478179931641,-0.4703240990638733,-0.20581232011318207,-0.6102437973022461,0.6033565402030945
13585,0.6472358703613281,-0.54202800989151,0.906703770160675,-0.4707556366920471,-0.20563623309135437,-0.6102462410926819,0.6030775308609009
13586,0.6471229195594788,-0.542094349861145,0.9067230820655823,-0.4711841344833374,-0.20560751855373383,-0.6101704239845276,0.6028292775154114
13587,0.6470047831535339,-0.5421632528305054,0.9067181348800659,-0.47171083092689514,-0.20561359822750092,-0.6100581884384155,0.6025288701057434
13588,0.6468924283981323,-0.5423588752746582,0.9068124294281006,-0.4723723232746124,-0.2056913673877716,-0.6100450754165649,0.6019971370697021
13589,0.6467142105102539,-0.5424997210502625,0.9067990183830261,-0.4730152487754822,-0.20557056367397308,-0.6099341511726379,0.6016459465026855
13590,0.646460771560669,-0.5425401329994202,0.9069338440895081,-0.4734192192554474,-0.2056121826171875,-0.6098653078079224,0.6013835668563843
13591,0.6462192535400391,-0.5426173806190491,0.9070993661880493,-0.473734587430954,-0.20553354918956757,-0.609851062297821,0.6011766195297241
13592,0.6458804607391357,-0.54274982213974,0.907122015953064,-0.47419407963752747,-0.20523834228515625,-0.6098065972328186,0.6009601950645447
13593,0.6455742716789246,-0.5429023504257202,0.907367467880249,-0.4748859405517578,-0.20579439401626587,-0.6095936894416809,0.6004394888877869
13594,0.6452214121818542,-0.5430169105529785,0.907332718372345,-0.4761703312397003,-0.20630736649036407,-0.6088383197784424,0.6000126004219055
13595,0.6446632146835327,-0.5431872010231018,0.9072644114494324,-0.4778742492198944,-0.20683136582374573,-0.6077004671096802,0.5996308326721191
13596,0.6439259648323059,-0.5437316298484802,0.907197117805481,-0.47997161746025085,-0.20697158575057983,-0.6068280339241028,0.5987902879714966
13597,0.6431503295898438,-0.5441153645515442,0.9071016311645508,-0.48162174224853516,-0.20677120983600616,-0.6060174107551575,0.5983553528785706
13598,0.6425126791000366,-0.5443258285522461,0.907116174697876,-0.48280927538871765,-0.20699381828308105,-0.605316698551178,0.5980305075645447
13599,0.641704797744751,-0.5445582270622253,0.9069088697433472,-0.4842064678668976,-0.20689916610717773,-0.6043785810470581,0.5978824496269226
13600,0.6405690908432007,-0.5452918410301208,0.906787633895874,-0.4860740602016449,-0.2062612622976303,-0.603948712348938,0.5970211625099182
13601,0.6394289135932922,-0.5458430051803589,0.9067701697349548,-0.487526535987854,-0.20595774054527283,-0.6032247543334961,0.5966735482215881
13602,0.6383710503578186,-0.5463858246803284,0.9069427847862244,-0.4885755777359009,-0.20600053668022156,-0.6029078364372253,0.5961206555366516
13603,0.6368475556373596,-0.547283411026001,0.9071019291877747,-0.49043989181518555,-0.2055424302816391,-0.602409839630127,0.5952507853507996
13604,0.6353264451026917,-0.5481353998184204,0.907197892665863,-0.4922019839286804,-0.20505422353744507,-0.6017203330993652,0.5946618914604187
13605,0.6337497234344482,-0.5490280389785767,0.9072457551956177,-0.49380338191986084,-0.20416489243507385,-0.6013551950454712,0.5940091609954834
13606,0.6319617033004761,-0.549988865852356,0.907770574092865,-0.4952053129673004,-0.20376081764698029,-0.6008119583129883,0.5935304164886475
13607,0.6300255656242371,-0.5510831475257874,0.908158004283905,-0.49660730361938477,-0.2026127278804779,-0.6005011796951294,0.5930662751197815
13608,0.62804114818573,-0.5524722337722778,0.9088922142982483,-0.49827829003334045,-0.20199592411518097,-0.6002883315086365,0.5920898914337158
13609,0.6259961128234863,-0.5539606213569641,0.9094982147216797,-0.5002254843711853,-0.20137426257133484,-0.6001448035240173,0.5908038020133972
13610,0.6238272786140442,-0.5554614067077637,0.9105209112167358,-0.5021436810493469,-0.2014155089855194,-0.5996626615524292,0.5896509289741516
13611,0.6213992834091187,-0.5573675632476807,0.9117331504821777,-0.5044011473655701,-0.20122522115707397,-0.5993605852127075,0.588094174861908
13612,0.6192148923873901,-0.5591720938682556,0.9129823446273804,-0.5065419673919678,-0.20148497819900513,-0.5989820957183838,0.586548924446106
13613,0.6166355013847351,-0.5613222718238831,0.9145298600196838,-0.5090078711509705,-0.2014956772327423,-0.5986961126327515,0.5846993923187256
13614,0.6140572428703308,-0.5634163022041321,0.9161850810050964,-0.5114920139312744,-0.20196335017681122,-0.5982816815376282,0.5827913880348206
