16973,0.8023706674575806,-0.4059551954269409,0.9307458996772766,-0.37933701276779175,-0.2363416701555252,-0.61740642786026,0.6473449468612671
16974,0.8023813962936401,-0.40584778785705566,0.9343770742416382,-0.3775536119937897,-0.23856893181800842,-0.61744225025177,0.6475363969802856
16975,0.8024176359176636,-0.40572041273117065,0.9382285475730896,-0.37578102946281433,-0.24100568890571594,-0.6173187494277954,0.6477827429771423
16976,0.8024837970733643,-0.4057919979095459,0.9424556493759155,-0.37366893887519836,-0.24334901571273804,-0.6177295446395874,0.6477369070053101
16977,0.8025432825088501,-0.4056739807128906,0.9469775557518005,-0.3719030022621155,-0.24638094007968903,-0.6175109148025513,0.6478154063224792
16978,0.8026849627494812,-0.4056810438632965,0.9517604112625122,-0.37004995346069336,-0.24928173422813416,-0.6174845099449158,0.6477920413017273
16979,0.8025976419448853,-0.4055730104446411,0.9569699168205261,-0.36832231283187866,-0.2527226507663727,-0.6170831918716431,0.6478257775306702
16980,0.8027212023735046,-0.4056711792945862,0.9624007940292358,-0.36670759320259094,-0.25617164373397827,-0.6169799566268921,0.6474854350090027
16981,0.8028994798660278,-0.405502587556839,0.9680810570716858,-0.3649156093597412,-0.2598935663700104,-0.6164639592170715,0.6475061774253845
16982,0.8030045628547668,-0.4052724838256836,0.9743419289588928,-0.36254510283470154,-0.26389458775520325,-0.6161670088768005,0.647502064704895
16983,0.8031428456306458,-0.40504884719848633,0.9809003472328186,-0.3604942262172699,-0.2684251666069031,-0.6155778169631958,0.647345244884491
16984,0.8033128380775452,-0.4047655165195465,0.987644612789154,-0.3577841520309448,-0.2723073959350586,-0.6153896450996399,0.647406280040741
16985,0.8034273386001587,-0.40440335869789124,0.9948770403862,-0.3551766872406006,-0.2770901024341583,-0.6148670315742493,0.6473091840744019
16986,0.8035964369773865,-0.40381768345832825,1.002379059791565,-0.35241228342056274,-0.2822796404361725,-0.6140226125717163,0.6473793387413025
16987,0.803728461265564,-0.4033559560775757,1.0099194049835205,-0.3500560522079468,-0.2869819700717926,-0.6134487390518188,0.6471342444419861
16988,0.8037123680114746,-0.4030716121196747,1.0176070928573608,-0.34834495186805725,-0.2918841242790222,-0.6127994060516357,0.6464799642562866
16989,0.8038800358772278,-0.40221261978149414,1.0263252258300781,-0.34469375014305115,-0.2981201708316803,-0.612173855304718,0.6461840867996216
16990,0.8040344715118408,-0.40201157331466675,1.034967303276062,-0.34174856543540955,-0.3033791184425354,-0.6124044060707092,0.6450813412666321
16991,0.8039630651473999,-0.4017143249511719,1.0437541007995605,-0.339672714471817,-0.30932003259658813,-0.6120219230651855,0.643717885017395
16992,0.8040963411331177,-0.4010297656059265,1.0531309843063354,-0.33636921644210815,-0.3158695101737976,-0.6116393804550171,0.6426348686218262
16993,0.8041702508926392,-0.40083080530166626,1.0627772808074951,-0.33311933279037476,-0.3218240439891815,-0.6121379137039185,0.6408963203430176
16994,0.8040981888771057,-0.40011265873908997,1.0726187229156494,-0.3301095962524414,-0.32868435978889465,-0.6115213632583618,0.6395590901374817
16995,0.8039523363113403,-0.3993746340274811,1.082439661026001,-0.3265649974346161,-0.334730327129364,-0.6113235950469971,0.638431191444397
16996,0.803755521774292,-0.39866572618484497,1.0927085876464844,-0.32280731201171875,-0.34122732281684875,-0.6112343072891235,0.6369867324829102
16997,0.8035398125648499,-0.3979865610599518,1.1031866073608398,-0.31899935007095337,-0.34762632846832275,-0.6111575961112976,0.6355169415473938
16998,0.8031519055366516,-0.3972814381122589,1.1143746376037598,-0.3137618601322174,-0.35378459095954895,-0.6117367744445801,0.6341673135757446
16999,0.8026490211486816,-0.3967072665691376,1.1250743865966797,-0.3098795711994171,-0.3596959710121155,-0.6120823621749878,0.6324149370193481
17000,0.8017935156822205,-0.39460092782974243,1.135425329208374,-0.304404616355896,-0.36638107895851135,-0.6117455959320068,0.6315615773200989
17001,0.8014246225357056,-0.39435169100761414,1.147133708000183,-0.30082088708877563,-0.37296003103256226,-0.6111589670181274,0.6299939751625061
17002,0.8005814552307129,-0.393420547246933,1.158246636390686,-0.29651162028312683,-0.3795938789844513,-0.6111063957214355,0.628122866153717
17003,0.8002013564109802,-0.39277514815330505,1.169275164604187,-0.2932608425617218,-0.38695037364959717,-0.6113644242286682,0.6249008774757385
17004,0.7991206049919128,-0.39203941822052,1.1802787780761719,-0.2900121510028839,-0.3938787579536438,-0.6112794876098633,0.6221655011177063
17005,0.7980380654335022,-0.390990674495697,1.1913431882858276,-0.28654709458351135,-0.40098997950553894,-0.6107541918754578,0.6197395324707031
17006,0.7968160510063171,-0.3900253474712372,1.2023178339004517,-0.2833136320114136,-0.40809354186058044,-0.6101912260055542,0.6171383857727051
17007,0.795404314994812,-0.3890012204647064,1.21330726146698,-0.2799234688282013,-0.41528624296188354,-0.6097072958946228,0.6143592596054077
17008,0.7940270304679871,-0.38784679770469666,1.2239599227905273,-0.27646586298942566,-0.42208126187324524,-0.6089816689491272,0.6120094060897827
17009,0.7924478054046631,-0.38646990060806274,1.234721064567566,-0.2726747989654541,-0.42935454845428467,-0.6078888177871704,0.609732985496521
17010,0.7879159450531006,-0.3848169147968292,1.245474100112915,-0.2694123387336731,-0.43550726771354675,-0.607135534286499,0.6075664758682251
17011,0.7887769937515259,-0.3839443624019623,1.2550134658813477,-0.2665037214756012,-0.4420849680900574,-0.6063327193260193,0.6048944592475891
17012,0.7868773341178894,-0.3826232850551605,1.2648714780807495,-0.26360970735549927,-0.4486371576786041,-0.6052639484405518,0.6024036407470703
17013,0.7848982214927673,-0.38166314363479614,1.2744040489196777,-0.2610063850879669,-0.4545377492904663,-0.6049135327339172,0.5994586944580078
17014,0.7830323576927185,-0.38050976395606995,1.283103585243225,-0.25967633724212646,-0.4603187143802643,-0.6037142276763916,0.5968284010887146
17015,0.7811237573623657,-0.3793240487575531,1.2917722463607788,-0.2576117217540741,-0.46587473154067993,-0.6027165651321411,0.5944154262542725
17016,0.7791666984558105,-0.378262996673584,1.2998241186141968,-0.25595980882644653,-0.4706309735774994,-0.6019737720489502,0.5921307802200317
17017,0.777238667011261,-0.37734073400497437,1.3075652122497559,-0.2542989253997803,-0.4749166667461395,-0.6015015244483948,0.5899001359939575
17018,0.7751938700675964,-0.37584948539733887,1.3148560523986816,-0.2523813843727112,-0.4795428216457367,-0.6000250577926636,0.5884829759597778
17019,0.7731576561927795,-0.3751257658004761,1.3217533826828003,-0.2511522173881531,-0.48331668972969055,-0.5997290015220642,0.5862189531326294
17020,0.7713878750801086,-0.3740980327129364,1.328100562095642,-0.24978147447109222,-0.4869941473007202,-0.5988979339599609,0.5846085548400879
17021,0.7695768475532532,-0.37312135100364685,1.334336519241333,-0.24812540411949158,-0.49057242274284363,-0.5981397032737732,0.5830963253974915
17022,0.7679157257080078,-0.3723333179950714,1.3398773670196533,-0.24712669849395752,-0.493615061044693,-0.5974935293197632,0.5816133618354797
17023,0.7663951516151428,-0.37173351645469666,1.3448760509490967,-0.24689792096614838,-0.4964095652103424,-0.5967756509780884,0.5800670385360718
17024,0.7649189829826355,-0.371311217546463,1.3496309518814087,-0.2460010051727295,-0.498588502407074,-0.5967094302177429,0.5786458253860474
17025,0.7634173035621643,-0.37050092220306396,1.3539313077926636,-0.24452069401741028,-0.5006361603736877,-0.5961512923240662,0.5780802965164185
17026,0.7621094584465027,-0.36977246403694153,1.3574860095977783,-0.24409258365631104,-0.5024303197860718,-0.5951620936393738,0.5777238011360168
17027,0.7608389258384705,-0.3693699240684509,1.3610730171203613,-0.2428930401802063,-0.50390625,-0.5952345728874207,0.57686847448349
17028,0.7598255276679993,-0.36907848715782166,1.3637869358062744,-0.2434302717447281,-0.5052962303161621,-0.5946874618530273,0.575989842414856
17029,0.7587239742279053,-0.36868181824684143,1.3662158250808716,-0.24348026514053345,-0.506614089012146,-0.5941960215568542,0.575317919254303
17030,0.7578195333480835,-0.36859139800071716,1.368054747581482,-0.2444213628768921,-0.507847785949707,-0.5939172506332397,0.5741176605224609
17031,0.7569230198860168,-0.368490993976593,1.3697429895401,-0.244618758559227,-0.5087065100669861,-0.5938669443130493,0.5733247995376587
17032,0.7562499046325684,-0.3682476282119751,1.370558500289917,-0.2457638382911682,-0.5095235705375671,-0.5931589007377625,0.5728424191474915
17033,0.7555761933326721,-0.36805492639541626,1.371333360671997,-0.2456381469964981,-0.5097480416297913,-0.5929602980613708,0.5729021430015564
17034,0.7549946904182434,-0.3680170178413391,1.371447205543518,-0.24635286629199982,-0.5098090767860413,-0.5927343368530273,0.5727747678756714
17035,0.7545185685157776,-0.3679623603820801,1.3712635040283203,-0.2466408759355545,-0.5095818042755127,-0.592561662197113,0.5730317831039429
17036,0.7540072202682495,-0.36759325861930847,1.3708220720291138,-0.24640241265296936,-0.5095520615577698,-0.5920315980911255,0.573708176612854
17037,0.7537046670913696,-0.36748120188713074,1.3697562217712402,-0.24666564166545868,-0.5087891221046448,-0.5917805433273315,0.5745307207107544
17038,0.7534778118133545,-0.3673042953014374,1.3683688640594482,-0.24660339951515198,-0.5077643990516663,-0.5915476679801941,0.5757026076316833
17039,0.7532287836074829,-0.3668859601020813,1.3666611909866333,-0.24590246379375458,-0.5063652396202087,-0.591050922870636,0.5777413845062256
17040,0.7531669735908508,-0.3668997883796692,1.3645626306533813,-0.24621155858039856,-0.5050590634346008,-0.5909935832023621,0.5788106322288513
17041,0.753280520439148,-0.3669688403606415,1.3619928359985352,-0.24702727794647217,-0.5034508109092712,-0.5908393263816833,0.5800204277038574
17042,0.7533575296401978,-0.3671460747718811,1.3591868877410889,-0.24791695177555084,-0.5018035173416138,-0.5907843708992004,0.5811232328414917
17043,0.753628134727478,-0.3671175241470337,1.3559656143188477,-0.24911363422870636,-0.5001181960105896,-0.5902324318885803,0.582623302936554
17044,0.7540364265441895,-0.36741572618484497,1.352174997329712,-0.2511861324310303,-0.49779078364372253,-0.5899093151092529,0.5840521454811096
17045,0.754401683807373,-0.36770331859588623,1.3483277559280396,-0.25292471051216125,-0.49584096670150757,-0.5896729230880737,0.5851981043815613
17046,0.7547756433486938,-0.3679167330265045,1.3443348407745361,-0.2542179822921753,-0.4936906099319458,-0.5894110202789307,0.5867176651954651
17047,0.75522780418396,-0.36807486414909363,1.339860439300537,-0.255749374628067,-0.49111029505729675,-0.5888782143592834,0.5887491106987
17048,0.7556358575820923,-0.3685629367828369,1.335193157196045,-0.2575565576553345,-0.4884047210216522,-0.5889094471931458,0.5901790261268616
17049,0.7561940550804138,-0.3690110445022583,1.3302245140075684,-0.25932398438453674,-0.4853871762752533,-0.5888651013374329,0.5919359922409058
17050,0.7566912770271301,-0.36935076117515564,1.3251601457595825,-0.26064085960388184,-0.4824322760105133,-0.5887618660926819,0.5938728451728821
17051,0.7573598027229309,-0.3699128329753876,1.3196313381195068,-0.2623355984687805,-0.47849616408348083,-0.5888683199882507,0.5962010622024536
17052,0.7579237818717957,-0.3704012930393219,1.3142775297164917,-0.26342615485191345,-0.47507530450820923,-0.5892127752304077,0.5981124639511108
17053,0.7585060000419617,-0.3710611164569855,1.3084932565689087,-0.26523885130882263,-0.4712508022785187,-0.5894821286201477,0.6000683307647705
17054,0.7592499852180481,-0.3719335198402405,1.3025577068328857,-0.26686257123947144,-0.46681010723114014,-0.5903894305229187,0.601924479007721
17055,0.7599604725837708,-0.3728752136230469,1.2964341640472412,-0.26888951659202576,-0.46268245577812195,-0.591242253780365,0.6033705472946167
17056,0.7606539130210876,-0.3738674223423004,1.2900147438049316,-0.27137744426727295,-0.4583187997341156,-0.5918481945991516,0.6049908399581909
17057,0.7613577842712402,-0.37451595067977905,1.2836945056915283,-0.2731444835662842,-0.45435571670532227,-0.5921248197555542,0.6069111824035645
17058,0.7620973587036133,-0.3756459951400757,1.2768687009811401,-0.2756485342979431,-0.44927966594696045,-0.5931050777435303,0.608598530292511
17059,0.7626835107803345,-0.3758581280708313,1.2699775695800781,-0.2772769629955292,-0.44494739174842834,-0.5926141738891602,0.6115126609802246
17060,0.7633134126663208,-0.3765008747577667,1.2627856731414795,-0.2794035077095032,-0.44022268056869507,-0.5927133560180664,0.6138636469841003
17061,0.7638949155807495,-0.37746647000312805,1.2556654214859009,-0.28135064244270325,-0.4349999725818634,-0.5936266779899597,0.6158119440078735
17062,0.7644985914230347,-0.3780212700366974,1.248315453529358,-0.2836363911628723,-0.4304024577140808,-0.5934720039367676,0.6181384325027466
17063,0.7650888562202454,-0.37896299362182617,1.240854263305664,-0.28585508465766907,-0.4251442551612854,-0.5942000150680542,0.6200529336929321
17064,0.7655872106552124,-0.3797597289085388,1.2334504127502441,-0.2878662943840027,-0.42031532526016235,-0.5948469042778015,0.6217920184135437
17065,0.7661683559417725,-0.3808002471923828,1.2255245447158813,-0.29097360372543335,-0.4149605929851532,-0.5954326391220093,0.6233794689178467
17066,0.7665643095970154,-0.38153913617134094,1.2178553342819214,-0.29347458481788635,-0.41060104966163635,-0.595768928527832,0.6247710585594177
17067,0.7670896649360657,-0.38253018260002136,1.2099478244781494,-0.29609936475753784,-0.4052683115005493,-0.5965500473976135,0.6262673735618591
17068,0.767540693283081,-0.3833215832710266,1.2019010782241821,-0.29879873991012573,-0.3999041020870209,-0.5969434976577759,0.6280561089515686
17069,0.768000066280365,-0.3838801980018616,1.1937320232391357,-0.3013893663883209,-0.39446327090263367,-0.5968074798583984,0.630384087562561
17070,0.7682522535324097,-0.3846633732318878,1.1852611303329468,-0.3036239743232727,-0.3876962959766388,-0.5971813797950745,0.6331497430801392
17071,0.7686375975608826,-0.38528263568878174,1.1767468452453613,-0.3052736818790436,-0.38035401701927185,-0.5977599620819092,0.636256217956543
17072,0.7689658403396606,-0.385864794254303,1.1676539182662964,-0.30775323510169983,-0.3728353679180145,-0.5979419946670532,0.6393333673477173
17073,0.7692553997039795,-0.38615643978118896,1.1586418151855469,-0.309486448764801,-0.36534246802330017,-0.5979070067405701,0.6428454518318176
17074,0.769131064414978,-0.38712066411972046,1.1489850282669067,-0.3129470944404602,-0.3568965196609497,-0.5984058976173401,0.6454451084136963
17075,0.7693446278572083,-0.38763320446014404,1.1400402784347534,-0.31449925899505615,-0.3489972651004791,-0.5990535616874695,0.6484026908874512
17076,0.7694762349128723,-0.3879960775375366,1.130406379699707,-0.31674838066101074,-0.34048908948898315,-0.5993257761001587,0.6515721678733826
17077,0.7696821689605713,-0.38871994614601135,1.1207520961761475,-0.32013896107673645,-0.33240842819213867,-0.5998647809028625,0.653588593006134
17078,0.7697323560714722,-0.38950103521347046,1.1112383604049683,-0.3239697813987732,-0.3246603012084961,-0.6002890467643738,0.6552039980888367
17079,0.7696818113327026,-0.38976359367370605,1.1016360521316528,-0.327852338552475,-0.3176071047782898,-0.5997360944747925,0.657232940196991
17080,0.7695639729499817,-0.3906714618206024,1.0922895669937134,-0.3323970139026642,-0.31007692217826843,-0.6001314520835876,0.6581844687461853
17081,0.7693322896957397,-0.3911148011684418,1.0834236145019531,-0.3365504741668701,-0.3039175570011139,-0.5998259782791138,0.6592243909835815
17082,0.7690847516059875,-0.39149874448776245,1.0738416910171509,-0.3414643406867981,-0.29669123888015747,-0.5992388725280762,0.6605219841003418
17083,0.7687094807624817,-0.3919307589530945,1.0649876594543457,-0.3460492491722107,-0.2902119755744934,-0.5985543727874756,0.661634087562561
17084,0.7683795094490051,-0.3927355110645294,1.0563385486602783,-0.35071831941604614,-0.2831824719905853,-0.5984678268432617,0.6622994542121887
17085,0.7679372429847717,-0.3932238221168518,1.0475642681121826,-0.3559635281562805,-0.2765536308288574,-0.5975399017333984,0.6631396412849426
17086,0.7674968838691711,-0.3935612142086029,1.0392379760742188,-0.3600670397281647,-0.26983848214149475,-0.5968173146247864,0.6643402576446533
17087,0.7670341730117798,-0.39357078075408936,1.0317051410675049,-0.36316561698913574,-0.2643221914768219,-0.5961687564849854,0.6654528379440308
17088,0.766608715057373,-0.39386898279190063,1.0241013765335083,-0.36791929602622986,-0.2597586214542389,-0.5948814153671265,0.6657904386520386
17089,0.7661626935005188,-0.39426758885383606,1.0169882774353027,-0.3715515732765198,-0.2544828951358795,-0.5948305726051331,0.6658562421798706
17090,0.7656126618385315,-0.3948753774166107,1.009753942489624,-0.37620991468429565,-0.24965153634548187,-0.594525158405304,0.6653420329093933
17091,0.7651611566543579,-0.3955294191837311,1.0031882524490356,-0.3807555139064789,-0.24563738703727722,-0.5941067337989807,0.6646238565444946
17092,0.7647128105163574,-0.3958030343055725,0.9969018697738647,-0.3846047818660736,-0.24223850667476654,-0.5935187339782715,0.6641800999641418
17093,0.7643548846244812,-0.39632517099380493,0.9912525415420532,-0.38824230432510376,-0.23907744884490967,-0.5932998657226562,0.6634042263031006
17094,0.7637529969215393,-0.3966672420501709,0.9853275418281555,-0.3920850455760956,-0.23541085422039032,-0.5925095081329346,0.6631616950035095
17095,0.7634066343307495,-0.39687448740005493,0.9803476333618164,-0.3946042060852051,-0.23266437649726868,-0.5922238826751709,0.6628920435905457
17096,0.7630104422569275,-0.3971554934978485,0.9752627015113831,-0.39686039090156555,-0.22858455777168274,-0.5920298099517822,0.6631377339363098
17097,0.7626842856407166,-0.3977397680282593,0.970771074295044,-0.3988335132598877,-0.22519788146018982,-0.5927730798721313,0.6624484658241272
17098,0.7623056769371033,-0.39772656559944153,0.9666295647621155,-0.40026867389678955,-0.22280938923358917,-0.5925719141960144,0.6625705361366272
17099,0.7619884610176086,-0.3980734646320343,0.962629497051239,-0.4011967182159424,-0.21934428811073303,-0.5934503078460693,0.6623790264129639
17100,0.7616319060325623,-0.39864641427993774,0.9586595892906189,-0.4031073749065399,-0.21656279265880585,-0.593952476978302,0.6616837978363037
17101,0.7613191604614258,-0.399001806974411,0.9549549221992493,-0.40449225902557373,-0.21409335732460022,-0.5944951176643372,0.6611547470092773
17102,0.7610355615615845,-0.3992368280887604,0.9514504671096802,-0.40632984042167664,-0.21240410208702087,-0.5943288207054138,0.6607222557067871
17103,0.7607309222221375,-0.39952749013900757,0.9480157494544983,-0.4084990620613098,-0.21086058020591736,-0.594024121761322,0.6601528525352478
17104,0.7608417272567749,-0.3998129665851593,0.9447557330131531,-0.41044843196868896,-0.2100382000207901,-0.5934800505638123,0.659695029258728
17105,0.7604465484619141,-0.3999984860420227,0.9415152072906494,-0.4128820300102234,-0.2084817737340927,-0.5928294658660889,0.6592548489570618
17106,0.7602500915527344,-0.40034428238868713,0.9387105703353882,-0.4145312011241913,-0.20709818601608276,-0.59278804063797,0.6586931943893433
17107,0.7600760459899902,-0.40046271681785583,0.9357651472091675,-0.4162931442260742,-0.2056669145822525,-0.5921728610992432,0.6585836410522461
17108,0.7598389387130737,-0.4002201557159424,0.9329813718795776,-0.4178318977355957,-0.20452232658863068,-0.5910245180130005,0.658997118473053
17109,0.7598081827163696,-0.40074610710144043,0.9306266903877258,-0.4188269376754761,-0.20290066301822662,-0.591663658618927,0.6582928895950317
17110,0.7598520517349243,-0.4005415141582489,0.9283369779586792,-0.4195767045021057,-0.20212134718894958,-0.5910946726799011,0.6585661768913269
17111,0.7598842978477478,-0.40076345205307007,0.9262534976005554,-0.4204558730125427,-0.20114503800868988,-0.5913156867027283,0.6581059098243713
17112,0.7599612474441528,-0.40054816007614136,0.9243125915527344,-0.4210244417190552,-0.200676828622818,-0.5907471179962158,0.6583958864212036
17113,0.7599963545799255,-0.4009208679199219,0.9223463535308838,-0.4219149053096771,-0.19935257732868195,-0.5910772681236267,0.6579316258430481
17114,0.760230302810669,-0.4007594883441925,0.9207262396812439,-0.4223098158836365,-0.19897562265396118,-0.5907115340232849,0.6581208109855652
17115,0.7604150176048279,-0.4008578658103943,0.9192255735397339,-0.4227715730667114,-0.19842112064361572,-0.590911328792572,0.6578123569488525
17116,0.7607355117797852,-0.4006800651550293,0.9178546667098999,-0.42314550280570984,-0.19838203489780426,-0.5905396938323975,0.6579174399375916
17117,0.7609330415725708,-0.40063029527664185,0.9165019989013672,-0.42369943857192993,-0.19835257530212402,-0.5903621315956116,0.6577292680740356
17118,0.7612377405166626,-0.4008394479751587,0.915202260017395,-0.4242498278617859,-0.1975627839565277,-0.5906807780265808,0.6573259234428406
17119,0.7615642547607422,-0.40064021944999695,0.9139994382858276,-0.4249114692211151,-0.1979941576719284,-0.5900477170944214,0.6573373079299927
17120,0.7619109749794006,-0.4006083011627197,0.9127905964851379,-0.4255651533603668,-0.1978732943534851,-0.5896497964859009,0.6573078632354736
17121,0.7622538805007935,-0.4006509482860565,0.9118319153785706,-0.42574504017829895,-0.19770941138267517,-0.5899428725242615,0.6569775938987732
17122,0.7625250816345215,-0.4009273052215576,0.9107223153114319,-0.4264160990715027,-0.19700825214385986,-0.5902579426765442,0.6564698219299316
17123,0.7627502083778381,-0.40104642510414124,0.9097322225570679,-0.4268130362033844,-0.19664230942726135,-0.5905618071556091,0.6560481786727905
17124,0.7631052732467651,-0.40121376514434814,0.9087421894073486,-0.4275588393211365,-0.19646014273166656,-0.5905141830444336,0.6556598544120789
17125,0.7634133100509644,-0.4012066125869751,0.9078250527381897,-0.4276408851146698,-0.19593985378742218,-0.5907514095306396,0.6555484533309937
17126,0.7636640667915344,-0.40131258964538574,0.9068120718002319,-0.4280260503292084,-0.1952333003282547,-0.5909707546234131,0.6553100347518921
17127,0.7639909386634827,-0.4016619324684143,0.9060567617416382,-0.4283396899700165,-0.1949661523103714,-0.5916473865509033,0.6545736789703369
17128,0.7643787860870361,-0.40158548951148987,0.9054779410362244,-0.42828041315078735,-0.1950710266828537,-0.5917447209358215,0.6544932723045349
17129,0.7646636366844177,-0.40182918310165405,0.9046875238418579,-0.42900940775871277,-0.1947980374097824,-0.5917977094650269,0.6540490984916687
17130,0.7651042342185974,-0.40203189849853516,0.903982400894165,-0.4293774962425232,-0.19458456337451935,-0.592090368270874,0.6536060571670532
17131,0.765415608882904,-0.40222397446632385,0.9033752679824829,-0.42980271577835083,-0.19433793425559998,-0.592363178730011,0.6531526446342468
17132,0.7657201290130615,-0.4023839235305786,0.9028187990188599,-0.43003028631210327,-0.19394226372241974,-0.5926926732063293,0.65282142162323
17133,0.7658854126930237,-0.40265366435050964,0.9021340012550354,-0.4306091368198395,-0.1933407336473465,-0.5929481983184814,0.6523861289024353
17134,0.7660112977027893,-0.40254858136177063,0.9013710618019104,-0.43127667903900146,-0.19321699440479279,-0.5924699902534485,0.6524163484573364
17135,0.766391396522522,-0.40247705578804016,0.9011023044586182,-0.4309426546096802,-0.19310729205608368,-0.5927930474281311,0.6523759961128235
17136,0.7666083574295044,-0.4024559557437897,0.9007071852684021,-0.4308353364467621,-0.1928832083940506,-0.5930148959159851,0.6523115634918213
17137,0.7667238712310791,-0.402469277381897,0.9001017808914185,-0.4312332570552826,-0.19246134161949158,-0.5929606556892395,0.6522225141525269
17138,0.766910195350647,-0.4024682939052582,0.8998050093650818,-0.43125730752944946,-0.1924075186252594,-0.5932965874671936,0.6519169211387634
17139,0.7671010494232178,-0.4022548198699951,0.8993887901306152,-0.43128490447998047,-0.19243861734867096,-0.5930822491645813,0.6520845890045166
17140,0.7672195434570312,-0.40227898955345154,0.8988984823226929,-0.43179386854171753,-0.19216008484363556,-0.5929627418518066,0.6519384384155273
17141,0.7673482894897461,-0.40216881036758423,0.8985121846199036,-0.43199676275253296,-0.19204573333263397,-0.5928821563720703,0.6519110798835754
17142,0.7674354314804077,-0.40195170044898987,0.8980277180671692,-0.4323793649673462,-0.19188013672828674,-0.5925000905990601,0.6520534753799438
17143,0.7675462365150452,-0.40179210901260376,0.8976675271987915,-0.4325062930583954,-0.19170498847961426,-0.5922841429710388,0.6522169709205627
17144,0.7676934003829956,-0.40150609612464905,0.8973535299301147,-0.43256959319114685,-0.19164115190505981,-0.5919034481048584,0.6525392532348633
17145,0.7678478360176086,-0.4013625979423523,0.8971900343894958,-0.4323679506778717,-0.191391259431839,-0.5920917391777039,0.6525754332542419
17146,0.7679964303970337,-0.4008951783180237,0.8969659805297852,-0.43208587169647217,-0.19157589972019196,-0.5916368365287781,0.6531205177307129
17147,0.7681601047515869,-0.4007366895675659,0.8967165946960449,-0.431687593460083,-0.1911337524652481,-0.591805636882782,0.6533604860305786
17148,0.7682816982269287,-0.4005322754383087,0.8966568112373352,-0.4312170743942261,-0.19109657406806946,-0.5919862389564514,0.6535183191299438
17149,0.768393337726593,-0.4002233147621155,0.8964768648147583,-0.4308566749095917,-0.19083096086978912,-0.5919041037559509,0.6539079546928406
17150,0.7685125470161438,-0.39995434880256653,0.896364152431488,-0.4306194484233856,-0.19078202545642853,-0.5918223261833191,0.654152512550354
17151,0.7686319351196289,-0.3995365500450134,0.8961746692657471,-0.4305257797241211,-0.19099560379981995,-0.5913395881652832,0.6545881628990173
17152,0.7687550187110901,-0.3992100656032562,0.896054744720459,-0.4304504096508026,-0.19117037951946259,-0.5910421013832092,0.654855489730835
17153,0.768955409526825,-0.398967444896698,0.8960635662078857,-0.4302889406681061,-0.19145521521568298,-0.5910345911979675,0.6548851132392883
17154,0.7691732048988342,-0.39864057302474976,0.8961087465286255,-0.42983511090278625,-0.19163845479488373,-0.5909863114356995,0.6551730036735535
17155,0.7693471908569336,-0.3985353410243988,0.8960811495780945,-0.42973455786705017,-0.19173745810985565,-0.5910952687263489,0.6551117300987244
17156,0.7695151567459106,-0.39847081899642944,0.8959541320800781,-0.429861843585968,-0.19179381430149078,-0.5911288857460022,0.6549813747406006
17157,0.7696797847747803,-0.39825642108917236,0.8959409594535828,-0.42971956729888916,-0.19214694201946259,-0.5910511612892151,0.6550414562225342
17158,0.7698229551315308,-0.3981265127658844,0.895872175693512,-0.4298880398273468,-0.19273175299167633,-0.5908175706863403,0.6549696922302246
17159,0.7698990702629089,-0.3981662392616272,0.8956214189529419,-0.4302546977996826,-0.19265729188919067,-0.5908342003822327,0.6547358632087708
17160,0.7699833512306213,-0.3981042206287384,0.8954195976257324,-0.4301729202270508,-0.19246213138103485,-0.5908862352371216,0.6548000574111938
17161,0.7700716853141785,-0.39814966917037964,0.8952969908714294,-0.4300802946090698,-0.19225618243217468,-0.5911940336227417,0.6546435952186584
17162,0.770063579082489,-0.39815622568130493,0.894957959651947,-0.4302441477775574,-0.1918279230594635,-0.5911790132522583,0.6546750068664551
17163,0.7701096534729004,-0.3982080817222595,0.8948007225990295,-0.43013766407966614,-0.19152717292308807,-0.5914299488067627,0.6546064019203186
17164,0.7700961232185364,-0.3982541859149933,0.8945356011390686,-0.4301835298538208,-0.19101889431476593,-0.5915066003799438,0.6546555757522583
17165,0.7700672149658203,-0.39828935265541077,0.8942723870277405,-0.4302363991737366,-0.19064970314502716,-0.5915687680244446,0.654672384262085
17166,0.769987165927887,-0.3983376622200012,0.8939285278320312,-0.4300995171070099,-0.18976415693759918,-0.5917561054229736,0.6548501253128052
17167,0.7699199318885803,-0.3984343409538269,0.893574595451355,-0.42986688017845154,-0.18884490430355072,-0.5920929908752441,0.6549642086029053
17168,0.7698400020599365,-0.39860787987709045,0.8933134078979492,-0.42977312207221985,-0.18811601400375366,-0.592417299747467,0.6549420952796936
17169,0.7698166370391846,-0.398598313331604,0.8931726813316345,-0.42933040857315063,-0.18774233758449554,-0.5926656723022461,0.655115008354187
17170,0.7697378396987915,-0.39876821637153625,0.8929564952850342,-0.42908650636672974,-0.18704406917095184,-0.5930593609809875,0.6551182270050049
17171,0.7696273326873779,-0.3989524841308594,0.8926892280578613,-0.4290422797203064,-0.18637025356292725,-0.5933746099472046,0.6550537347793579
17172,0.7695573568344116,-0.3991333544254303,0.8924943804740906,-0.4290415644645691,-0.1859539896249771,-0.5936229228973389,0.6549475193023682
17173,0.7695232033729553,-0.39932069182395935,0.8923848271369934,-0.42913782596588135,-0.18587590754032135,-0.5938787460327148,0.6546746492385864
