19102,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19103,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19104,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19105,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19106,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19107,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19108,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19109,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19110,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19111,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19112,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19113,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19114,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19115,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19116,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19117,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19118,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19119,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19120,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19121,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19122,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19123,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19124,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19125,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19126,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19127,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19128,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19129,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19130,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19131,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19132,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19133,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19134,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19135,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19136,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19137,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19138,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19139,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19140,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19141,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19142,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19143,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19144,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19145,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19146,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19147,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19148,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19149,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19150,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19151,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19152,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19153,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19154,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19155,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19156,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19157,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19158,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19159,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19160,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19161,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19162,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19163,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19164,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19165,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19166,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19167,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19168,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19169,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19170,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19171,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19172,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19173,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19174,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19175,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19176,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19177,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19178,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19179,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19180,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19181,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19182,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19183,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19184,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19185,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19186,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19187,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19188,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19189,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19190,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19191,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19192,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19193,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19194,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19195,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19196,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19197,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19198,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19199,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19200,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19201,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19202,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19203,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19204,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19205,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19206,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19207,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19208,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19209,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19210,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19211,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19212,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19213,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19214,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19215,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19216,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19217,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19218,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19219,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19220,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19221,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19222,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19223,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19224,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19225,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19226,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19227,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19228,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19229,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19230,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19231,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19232,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19233,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19234,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19235,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19236,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19237,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19238,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19239,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19240,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19241,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
19242,cup1,0.7031974792480469,-0.3384378254413605,0.9550896286964417,cup2,0.6292300224304199,-0.3989052176475525,0.9547566175460815,cup3,0.7047321796417236,-0.3938237726688385,0.8725586533546448
