3384,cup1,0.5177913308143616,-0.328777939081192,0.9525165557861328,cup2,0.4464564323425293,-0.3914627432823181,0.9522018432617188,cup3,0.5212947726249695,-0.3840428292751312,0.869990885257721
3385,cup1,0.5177860856056213,-0.3287849426269531,0.9525182247161865,cup2,0.44633302092552185,-0.391414612531662,0.9520850777626038,cup3,0.5212869644165039,-0.3840365707874298,0.8699808120727539
3386,cup1,0.5177990794181824,-0.3287649154663086,0.9524926543235779,cup2,0.4462161064147949,-0.39136555790901184,0.9519553780555725,cup3,0.5212920904159546,-0.38404276967048645,0.8699829578399658
3387,cup1,0.5178524851799011,-0.32871705293655396,0.952448844909668,cup2,0.4462072551250458,-0.3912850618362427,0.9519336223602295,cup3,0.5213098526000977,-0.3840525448322296,0.8699833750724792
3388,cup1,0.51799476146698,-0.32863450050354004,0.95236736536026,cup2,0.4462914764881134,-0.3911436200141907,0.9519581198692322,cup3,0.5213577747344971,-0.38408562541007996,0.8699978590011597
3389,cup1,0.5183087587356567,-0.3285888433456421,0.9522115588188171,cup2,0.4465288519859314,-0.3909662365913391,0.9520785212516785,cup3,0.5214630961418152,-0.384177029132843,0.8700313568115234
3390,cup1,0.5187447667121887,-0.3285953998565674,0.952177882194519,cup2,0.44685712456703186,-0.39083144068717957,0.9521755576133728,cup3,0.5216605067253113,-0.3842651844024658,0.8700246810913086
3391,cup1,0.5193314552307129,-0.328657865524292,0.9522198438644409,cup2,0.44720184803009033,-0.39071160554885864,0.9522376656532288,cup3,0.5219650864601135,-0.38434502482414246,0.8699603080749512
3392,cup1,0.5199364423751831,-0.32853707671165466,0.9521885514259338,cup2,0.4476277530193329,-0.3904913067817688,0.9522807598114014,cup3,0.5224102139472961,-0.3843066692352295,0.8699454069137573
3393,cup1,0.5206759572029114,-0.32828018069267273,0.9521709084510803,cup2,0.4482477903366089,-0.39004942774772644,0.9523388743400574,cup3,0.5229898691177368,-0.38416215777397156,0.8699408769607544
3394,cup1,0.5214771628379822,-0.32797011733055115,0.9520823955535889,cup2,0.4488886594772339,-0.3894955515861511,0.9524151682853699,cup3,0.5236116647720337,-0.3838460445404053,0.8699764609336853
3395,cup1,0.5222553014755249,-0.32738202810287476,0.9520882368087769,cup2,0.44949671626091003,-0.38886427879333496,0.9525348544120789,cup3,0.5242063999176025,-0.3834095895290375,0.8700209856033325
3396,cup1,0.5227681398391724,-0.32685181498527527,0.9520425200462341,cup2,0.4500386118888855,-0.38826245069503784,0.9525870084762573,cup3,0.5246614217758179,-0.38294094800949097,0.8700070977210999
3397,cup1,0.5232694745063782,-0.32626697421073914,0.952023446559906,cup2,0.4505470395088196,-0.3876599669456482,0.9526354670524597,cup3,0.52516770362854,-0.38234686851501465,0.8700832724571228
3398,cup1,0.5237681865692139,-0.3256726861000061,0.9520264863967896,cup2,0.4510042369365692,-0.38709601759910583,0.9526597857475281,cup3,0.5255940556526184,-0.38182830810546875,0.8700870275497437
3399,cup1,0.524207592010498,-0.32517826557159424,0.9519973397254944,cup2,0.45142096281051636,-0.3865202069282532,0.9527239799499512,cup3,0.5259528160095215,-0.38139206171035767,0.8701115846633911
3400,cup1,0.5246724486351013,-0.32473576068878174,0.9519384503364563,cup2,0.451831579208374,-0.38600775599479675,0.9528311491012573,cup3,0.5262587070465088,-0.38099977374076843,0.870123028755188
3401,cup1,0.5252792835235596,-0.3242928385734558,0.9519068598747253,cup2,0.45230403542518616,-0.3854934871196747,0.9529311656951904,cup3,0.5265701413154602,-0.3806889057159424,0.8701210618019104
3402,cup1,0.5257829427719116,-0.32401135563850403,0.9518434405326843,cup2,0.45267441868782043,-0.3849795162677765,0.9530293941497803,cup3,0.5269069075584412,-0.3804479241371155,0.870154082775116
3403,cup1,0.5263096690177917,-0.3237636685371399,0.9518091082572937,cup2,0.4530172049999237,-0.38457629084587097,0.9531114101409912,cup3,0.5272327661514282,-0.3802182376384735,0.8701375126838684
3404,cup1,0.526873767375946,-0.32357075810432434,0.9518164396286011,cup2,0.45343324542045593,-0.3841787278652191,0.9531346559524536,cup3,0.5275919437408447,-0.3800243139266968,0.8700172901153564
3405,cup1,0.5274422764778137,-0.3232419192790985,0.9518618583679199,cup2,0.453860342502594,-0.38382214307785034,0.953139066696167,cup3,0.5279942154884338,-0.37980160117149353,0.8700404763221741
3406,cup1,0.5278245210647583,-0.3229217529296875,0.951873242855072,cup2,0.45429742336273193,-0.3835131525993347,0.9532089233398438,cup3,0.5285084247589111,-0.3795015811920166,0.8701460361480713
3407,cup1,0.5281646251678467,-0.32239413261413574,0.9518101811408997,cup2,0.4548740088939667,-0.3831193447113037,0.9533684253692627,cup3,0.5290243625640869,-0.3791634440422058,0.8703494668006897
3408,cup1,0.5285001397132874,-0.3217357397079468,0.9518210291862488,cup2,0.4552490711212158,-0.3826981484889984,0.9536664485931396,cup3,0.529438316822052,-0.3789028227329254,0.870541512966156
3409,cup1,0.5287886261940002,-0.3211142122745514,0.9518817067146301,cup2,0.4557478129863739,-0.38227471709251404,0.9539567232131958,cup3,0.5297347903251648,-0.37845614552497864,0.8706961870193481
3410,cup1,0.5290495753288269,-0.3206101953983307,0.9520514607429504,cup2,0.45619997382164,-0.3818781077861786,0.9542457461357117,cup3,0.5300185680389404,-0.37775009870529175,0.8708949089050293
3411,cup1,0.5293911695480347,-0.32014819979667664,0.9523526430130005,cup2,0.4565747082233429,-0.38156944513320923,0.9544951915740967,cup3,0.5301716923713684,-0.37712106108665466,0.8710259795188904
3412,cup1,0.5296632051467896,-0.31972023844718933,0.9527765512466431,cup2,0.4569566249847412,-0.3813214898109436,0.9547635912895203,cup3,0.5303892493247986,-0.3764566481113434,0.8712561130523682
3413,cup1,0.5299016237258911,-0.3193480372428894,0.9532155394554138,cup2,0.4573307931423187,-0.38102322816848755,0.9551324248313904,cup3,0.5306270122528076,-0.37581610679626465,0.8715526461601257
3414,cup1,0.5300838351249695,-0.31898102164268494,0.9536716341972351,cup2,0.4576520621776581,-0.38069018721580505,0.9555801153182983,cup3,0.5309286117553711,-0.37528127431869507,0.8719754815101624
3415,cup1,0.5303738713264465,-0.3185044527053833,0.9542343616485596,cup2,0.4580027461051941,-0.38037288188934326,0.9560116529464722,cup3,0.5312633514404297,-0.3748423755168915,0.8724479675292969
3416,cup1,0.5306187868118286,-0.3180902600288391,0.9547665119171143,cup2,0.458302766084671,-0.380062460899353,0.9564454555511475,cup3,0.5315968990325928,-0.37438318133354187,0.8729972839355469
3417,cup1,0.5307924151420593,-0.3177388310432434,0.9553022384643555,cup2,0.4585796296596527,-0.3797290027141571,0.9570755362510681,cup3,0.5318602919578552,-0.3739544451236725,0.8735573291778564
3418,cup1,0.5309938192367554,-0.31732165813446045,0.9560129046440125,cup2,0.4589330554008484,-0.37943822145462036,0.957719624042511,cup3,0.5321449637413025,-0.37350794672966003,0.8742325305938721
3419,cup1,0.5312144756317139,-0.3169759511947632,0.9567916393280029,cup2,0.45916977524757385,-0.37916526198387146,0.9584692716598511,cup3,0.5324372053146362,-0.37316155433654785,0.8749433755874634
3420,cup1,0.5314605236053467,-0.31663960218429565,0.9576577544212341,cup2,0.4593909978866577,-0.3789269030094147,0.9591935276985168,cup3,0.5328050255775452,-0.37275761365890503,0.8757919073104858
3421,cup1,0.5316125750541687,-0.31632235646247864,0.9585921168327332,cup2,0.4597110450267792,-0.37867894768714905,0.9600440263748169,cup3,0.5331501960754395,-0.3724272847175598,0.8767074942588806
3422,cup1,0.5318236351013184,-0.31602540612220764,0.9595199227333069,cup2,0.4599457085132599,-0.3784596621990204,0.960932731628418,cup3,0.533478319644928,-0.3721192479133606,0.8776504993438721
3423,cup1,0.5320005416870117,-0.31570854783058167,0.9604150652885437,cup2,0.46020588278770447,-0.3782234489917755,0.9618978500366211,cup3,0.5337651371955872,-0.3718569576740265,0.8785578608512878
3424,cup1,0.5321663022041321,-0.3154239356517792,0.9614484310150146,cup2,0.46062061190605164,-0.37806016206741333,0.9628863334655762,cup3,0.534024715423584,-0.3714997172355652,0.8796100616455078
3425,cup1,0.5323635935783386,-0.3151811361312866,0.9624468088150024,cup2,0.4608008563518524,-0.3779040575027466,0.9639580249786377,cup3,0.5342225432395935,-0.37117329239845276,0.8805671334266663
3426,cup1,0.5325873494148254,-0.3149279057979584,0.9635920524597168,cup2,0.4611506164073944,-0.37776660919189453,0.9650768041610718,cup3,0.5344588756561279,-0.37092941999435425,0.8816010355949402
3427,cup1,0.5328091382980347,-0.3147486448287964,0.9647523164749146,cup2,0.4615119993686676,-0.3777081370353699,0.9661418199539185,cup3,0.5347123146057129,-0.3706628382205963,0.8827188611030579
3428,cup1,0.533077597618103,-0.31451889872550964,0.9659129977226257,cup2,0.46172067523002625,-0.3775964677333832,0.9673910140991211,cup3,0.5349745750427246,-0.37045422196388245,0.8839427828788757
3429,cup1,0.5332348346710205,-0.3143024444580078,0.9672107696533203,cup2,0.46201756596565247,-0.3775252103805542,0.9686445593833923,cup3,0.5353023409843445,-0.37024015188217163,0.8851810097694397
3430,cup1,0.5334572792053223,-0.31415626406669617,0.9684998989105225,cup2,0.462382972240448,-0.37746116518974304,0.96988844871521,cup3,0.5356148481369019,-0.37007859349250793,0.886502206325531
3431,cup1,0.5336512327194214,-0.3139943778514862,0.9698643088340759,cup2,0.46262645721435547,-0.3774048686027527,0.9712755084037781,cup3,0.5359048843383789,-0.36996594071388245,0.8878376483917236
3432,cup1,0.5338760614395142,-0.3138909637928009,0.971237301826477,cup2,0.4630134701728821,-0.3773868680000305,0.9726192355155945,cup3,0.5362239480018616,-0.36990439891815186,0.8892502188682556
3433,cup1,0.5340662598609924,-0.31378594040870667,0.9726318120956421,cup2,0.4632270336151123,-0.3774055242538452,0.9740455150604248,cup3,0.5365700721740723,-0.3698783814907074,0.890752911567688
3434,cup1,0.5343475937843323,-0.31377530097961426,0.974066436290741,cup2,0.4636220932006836,-0.37742215394973755,0.9755247235298157,cup3,0.5369546413421631,-0.3699471354484558,0.8922438621520996
3435,cup1,0.5346282124519348,-0.3137979507446289,0.9755906462669373,cup2,0.46383392810821533,-0.3774704337120056,0.9770421981811523,cup3,0.5373659729957581,-0.3700645864009857,0.8938024640083313
3436,cup1,0.5350162386894226,-0.313901424407959,0.977120041847229,cup2,0.46430665254592896,-0.3775758445262909,0.9786096811294556,cup3,0.5377259850502014,-0.37021225690841675,0.8953511714935303
3437,cup1,0.5353456139564514,-0.3139908015727997,0.9787065386772156,cup2,0.46472805738449097,-0.3777313232421875,0.9803304672241211,cup3,0.5380680561065674,-0.37036430835723877,0.8970206379890442
3438,cup1,0.5357526540756226,-0.3141353130340576,0.980423629283905,cup2,0.46520358324050903,-0.3778942823410034,0.9820770621299744,cup3,0.5384652614593506,-0.3705257773399353,0.8987711668014526
3439,cup1,0.5360861420631409,-0.3142383098602295,0.9823018312454224,cup2,0.46554815769195557,-0.3780241906642914,0.9839759469032288,cup3,0.5387858152389526,-0.37070950865745544,0.9006286263465881
3440,cup1,0.5364497900009155,-0.3143801987171173,0.9843023419380188,cup2,0.4659647047519684,-0.3782014548778534,0.9858832955360413,cup3,0.5393255352973938,-0.370830774307251,0.9025991559028625
3441,cup1,0.5368266105651855,-0.31453579664230347,0.9865086078643799,cup2,0.46637266874313354,-0.3784412145614624,0.9879597425460815,cup3,0.539774477481842,-0.3708122670650482,0.9046931862831116
3442,cup1,0.537207305431366,-0.3147152066230774,0.9888224601745605,cup2,0.46691837906837463,-0.3787364959716797,0.9901350140571594,cup3,0.5402334928512573,-0.3707987368106842,0.9068530201911926
3443,cup1,0.5376682877540588,-0.31484928727149963,0.9912518262863159,cup2,0.46746352314949036,-0.37896206974983215,0.9924023747444153,cup3,0.5407577157020569,-0.3707747161388397,0.9092208743095398
3444,cup1,0.5381702780723572,-0.31498754024505615,0.9938040971755981,cup2,0.4678909182548523,-0.3791566789150238,0.9947971701622009,cup3,0.5413374304771423,-0.37079983949661255,0.9117194414138794
3445,cup1,0.5386467576026917,-0.3151015043258667,0.9964109659194946,cup2,0.46840521693229675,-0.379299521446228,0.9974061250686646,cup3,0.5420125722885132,-0.37097299098968506,0.914399266242981
3446,cup1,0.5391131043434143,-0.31510356068611145,0.9991390109062195,cup2,0.46891990303993225,-0.37929850816726685,1.0000582933425903,cup3,0.5426996946334839,-0.3712019622325897,0.9171978831291199
3447,cup1,0.539575457572937,-0.3150599002838135,1.0018929243087769,cup2,0.4694289267063141,-0.379268616437912,1.0028845071792603,cup3,0.5434536337852478,-0.3714456260204315,0.9202436804771423
3448,cup1,0.5400825142860413,-0.3149532079696655,1.0048714876174927,cup2,0.46994784474372864,-0.37916335463523865,1.0059735774993896,cup3,0.5442031025886536,-0.3716530501842499,0.923446536064148
3449,cup1,0.5405110120773315,-0.31470799446105957,1.0081149339675903,cup2,0.4705278277397156,-0.3790525496006012,1.0092217922210693,cup3,0.5449191927909851,-0.371669203042984,0.9268977642059326
3450,cup1,0.540890097618103,-0.31443509459495544,1.0117199420928955,cup2,0.4710353910923004,-0.37894341349601746,1.0126384496688843,cup3,0.5456574559211731,-0.37156471610069275,0.9305521845817566
3451,cup1,0.5412970185279846,-0.3142160177230835,1.0155457258224487,cup2,0.47159603238105774,-0.3788415491580963,1.0162285566329956,cup3,0.5464370846748352,-0.37120160460472107,0.9344782829284668
3452,cup1,0.5416402816772461,-0.3139522075653076,1.0196706056594849,cup2,0.47212114930152893,-0.3787831962108612,1.0200612545013428,cup3,0.5471984148025513,-0.37083899974823,0.9384692907333374
3453,cup1,0.5420307517051697,-0.3136829137802124,1.023910641670227,cup2,0.4726386070251465,-0.378717839717865,1.0239450931549072,cup3,0.5479058027267456,-0.37041598558425903,0.9425477385520935
3454,cup1,0.5423941016197205,-0.31344372034072876,1.0282062292099,cup2,0.47322311997413635,-0.3785352408885956,1.027989149093628,cup3,0.5486437678337097,-0.36986517906188965,0.9468526840209961
3455,cup1,0.5428258776664734,-0.3130470812320709,1.0326281785964966,cup2,0.4736692011356354,-0.3783526122570038,1.0321223735809326,cup3,0.5493983626365662,-0.3694479465484619,0.9511911273002625
3456,cup1,0.5432498455047607,-0.3126174509525299,1.0370415449142456,cup2,0.4742847979068756,-0.37810632586479187,1.0363785028457642,cup3,0.5501753091812134,-0.369111567735672,0.9556542634963989
3457,cup1,0.5437206029891968,-0.31220391392707825,1.0413999557495117,cup2,0.474878191947937,-0.3777991831302643,1.0406534671783447,cup3,0.5509778261184692,-0.3688496947288513,0.9601266980171204
3458,cup1,0.5442319512367249,-0.3117193281650543,1.0457466840744019,cup2,0.47530850768089294,-0.3773905634880066,1.0450063943862915,cup3,0.5517833828926086,-0.36858052015304565,0.9647425413131714
3459,cup1,0.5447416305541992,-0.3112145662307739,1.0500168800354004,cup2,0.4759916365146637,-0.3769141733646393,1.0494143962860107,cup3,0.5525864958763123,-0.3684365749359131,0.9692456722259521
3460,cup1,0.5451557040214539,-0.31062573194503784,1.0542596578598022,cup2,0.4766371548175812,-0.3764510452747345,1.0538948774337769,cup3,0.5533698797225952,-0.36830106377601624,0.973907470703125
3461,cup1,0.5455365777015686,-0.3097754716873169,1.0586795806884766,cup2,0.4771546423435211,-0.37582123279571533,1.058518886566162,cup3,0.5540929436683655,-0.3680076599121094,0.9787298440933228
3462,cup1,0.5456422567367554,-0.30880311131477356,1.0633710622787476,cup2,0.4775888919830322,-0.3751980662345886,1.0632702112197876,cup3,0.5548220276832581,-0.36751294136047363,0.9837519526481628
3463,cup1,0.5456982851028442,-0.3079024851322174,1.0683460235595703,cup2,0.4779598116874695,-0.37458500266075134,1.068085789680481,cup3,0.5555589199066162,-0.36677253246307373,0.988865077495575
3464,cup1,0.5456752181053162,-0.3069978654384613,1.0733776092529297,cup2,0.4783053398132324,-0.37402603030204773,1.0729291439056396,cup3,0.5563234686851501,-0.3657933175563812,0.9941020607948303
3465,cup1,0.5457121729850769,-0.30615299940109253,1.078560709953308,cup2,0.4787326753139496,-0.3735552728176117,1.077832579612732,cup3,0.5568459630012512,-0.3648155927658081,0.9992930293083191
3466,cup1,0.5456651449203491,-0.30524903535842896,1.0837767124176025,cup2,0.47920912504196167,-0.3731430172920227,1.0828030109405518,cup3,0.5573406219482422,-0.36371874809265137,1.0043995380401611
3467,cup1,0.5456916689872742,-0.3044355511665344,1.0889500379562378,cup2,0.4795987904071808,-0.3727261424064636,1.0877519845962524,cup3,0.5578761696815491,-0.36265015602111816,1.0094717741012573
3468,cup1,0.5457602739334106,-0.3035702109336853,1.0939674377441406,cup2,0.4800128638744354,-0.37214741110801697,1.0926427841186523,cup3,0.5583558082580566,-0.36170804500579834,1.0145500898361206
3469,cup1,0.5457778573036194,-0.30269870162010193,1.098950982093811,cup2,0.4803884029388428,-0.37158483266830444,1.097556233406067,cup3,0.5588260889053345,-0.3609214723110199,1.0196101665496826
3470,cup1,0.545873761177063,-0.301763117313385,1.1037594079971313,cup2,0.480757474899292,-0.37096381187438965,1.1024106740951538,cup3,0.5594436526298523,-0.36018455028533936,1.0246294736862183
3471,cup1,0.5459341406822205,-0.30081707239151,1.1083366870880127,cup2,0.48117634654045105,-0.3702649474143982,1.1072287559509277,cup3,0.5599645972251892,-0.35966187715530396,1.0296820402145386
3472,cup1,0.5459381937980652,-0.29992958903312683,1.11283540725708,cup2,0.48149579763412476,-0.36958470940589905,1.1120638847351074,cup3,0.5604730844497681,-0.3592821955680847,1.0346016883850098
3473,cup1,0.5460065603256226,-0.2989140748977661,1.117411732673645,cup2,0.4818049669265747,-0.3688172996044159,1.1168129444122314,cup3,0.5610131025314331,-0.35878074169158936,1.0396705865859985
3474,cup1,0.5459383726119995,-0.2979373633861542,1.1220316886901855,cup2,0.4818972051143646,-0.36805111169815063,1.1215847730636597,cup3,0.5615026950836182,-0.3582012355327606,1.0447556972503662
3475,cup1,0.5457345247268677,-0.2969094216823578,1.1267732381820679,cup2,0.482103168964386,-0.36733436584472656,1.1263636350631714,cup3,0.5619544982910156,-0.3575476109981537,1.0498273372650146
3476,cup1,0.5455307960510254,-0.2960190176963806,1.1314953565597534,cup2,0.4822775721549988,-0.36669063568115234,1.1311588287353516,cup3,0.5623096227645874,-0.3567645251750946,1.0548408031463623
3477,cup1,0.5454096794128418,-0.29513341188430786,1.1363630294799805,cup2,0.48240557312965393,-0.36610734462738037,1.1358795166015625,cup3,0.5627767443656921,-0.35585877299308777,1.059875249862671
3478,cup1,0.5451693534851074,-0.29434502124786377,1.1411374807357788,cup2,0.4825562536716461,-0.36558476090431213,1.1405541896820068,cup3,0.5630497336387634,-0.3550553023815155,1.0647251605987549
3479,cup1,0.5449912548065186,-0.29347172379493713,1.145902156829834,cup2,0.48272576928138733,-0.365052193403244,1.1451835632324219,cup3,0.5633528828620911,-0.3542573153972626,1.0695656538009644
3480,cup1,0.5448601245880127,-0.2927095890045166,1.1505228281021118,cup2,0.4828977882862091,-0.36452677845954895,1.1497948169708252,cup3,0.5635839104652405,-0.3535539209842682,1.0743459463119507
3481,cup1,0.544793426990509,-0.291932612657547,1.1550599336624146,cup2,0.48307231068611145,-0.3639885485172272,1.1543540954589844,cup3,0.5638118386268616,-0.35292258858680725,1.0790268182754517
3482,cup1,0.5446367263793945,-0.29123321175575256,1.1593865156173706,cup2,0.48321661353111267,-0.3634408712387085,1.158836841583252,cup3,0.5641500949859619,-0.3524145185947418,1.083699345588684
3483,cup1,0.5445795655250549,-0.29050442576408386,1.1636664867401123,cup2,0.48323336243629456,-0.3628053665161133,1.1632540225982666,cup3,0.5643869042396545,-0.351999431848526,1.088309645652771
3484,cup1,0.5444818139076233,-0.2898155152797699,1.1679292917251587,cup2,0.4832519292831421,-0.36219802498817444,1.1676485538482666,cup3,0.5645831227302551,-0.35160988569259644,1.0928680896759033
3485,cup1,0.5443732738494873,-0.28901535272598267,1.172095537185669,cup2,0.4831843078136444,-0.3615350127220154,1.1720499992370605,cup3,0.5648792386054993,-0.35124003887176514,1.0975388288497925
3486,cup1,0.5440435409545898,-0.28816673159599304,1.1763017177581787,cup2,0.48303210735321045,-0.36081090569496155,1.1763490438461304,cup3,0.5650472044944763,-0.35080471634864807,1.102158784866333
3487,cup1,0.5435851812362671,-0.28730037808418274,1.180472493171692,cup2,0.4827486276626587,-0.36019474267959595,1.1806758642196655,cup3,0.5651817917823792,-0.3501878082752228,1.1068458557128906
3488,cup1,0.5431970357894897,-0.2864377498626709,1.1848480701446533,cup2,0.48260483145713806,-0.35950249433517456,1.184997320175171,cup3,0.5653255581855774,-0.34947940707206726,1.111514925956726
3489,cup1,0.5426400899887085,-0.285692423582077,1.1893353462219238,cup2,0.4823061227798462,-0.35891368985176086,1.1892030239105225,cup3,0.5653427243232727,-0.3487243950366974,1.1161080598831177
3490,cup1,0.5421614646911621,-0.28501519560813904,1.1937984228134155,cup2,0.4820508360862732,-0.3583788573741913,1.1934150457382202,cup3,0.5652208924293518,-0.34786373376846313,1.12056303024292
3491,cup1,0.541669487953186,-0.2842545807361603,1.198314905166626,cup2,0.4817533791065216,-0.35789158940315247,1.1975786685943604,cup3,0.5651190876960754,-0.3469998240470886,1.125036597251892
3492,cup1,0.5411335229873657,-0.2836030125617981,1.2026832103729248,cup2,0.4814502000808716,-0.3573801815509796,1.201669454574585,cup3,0.5649853944778442,-0.3460637331008911,1.1293081045150757
3493,cup1,0.540584146976471,-0.28291359543800354,1.2068467140197754,cup2,0.4811363220214844,-0.35683438181877136,1.205676794052124,cup3,0.5647919178009033,-0.3452299237251282,1.1335219144821167
3494,cup1,0.5400729775428772,-0.28206998109817505,1.2107794284820557,cup2,0.48088350892066956,-0.3562161326408386,1.2096000909805298,cup3,0.5646047592163086,-0.3444296419620514,1.1375969648361206
3495,cup1,0.5395888090133667,-0.2813452482223511,1.2145475149154663,cup2,0.48054149746894836,-0.35559406876564026,1.2134419679641724,cup3,0.5643548369407654,-0.34381821751594543,1.1415715217590332
3496,cup1,0.5390941500663757,-0.28051549196243286,1.218139410018921,cup2,0.4801627993583679,-0.3549066483974457,1.2171779870986938,cup3,0.5641330480575562,-0.3432310223579407,1.145392656326294
3497,cup1,0.5386078953742981,-0.27965134382247925,1.221553087234497,cup2,0.4797571003437042,-0.35418057441711426,1.2208331823349,cup3,0.5638521909713745,-0.34267058968544006,1.1492308378219604
3498,cup1,0.5379063487052917,-0.27890899777412415,1.2249412536621094,cup2,0.47939008474349976,-0.35338982939720154,1.2244418859481812,cup3,0.5635999441146851,-0.3421640694141388,1.1530007123947144
3499,cup1,0.5373404622077942,-0.2780705392360687,1.2282636165618896,cup2,0.4789575934410095,-0.35262131690979004,1.2279707193374634,cup3,0.5633295774459839,-0.341666042804718,1.1567198038101196
3500,cup1,0.5366954207420349,-0.2772844135761261,1.23153555393219,cup2,0.47862544655799866,-0.3519971966743469,1.2315504550933838,cup3,0.5630490779876709,-0.3411269783973694,1.160460352897644
3501,cup1,0.5361076593399048,-0.27638185024261475,1.2349224090576172,cup2,0.4780440926551819,-0.3512709438800812,1.2349785566329956,cup3,0.5627803206443787,-0.3405487537384033,1.1640944480895996
3502,cup1,0.5354175567626953,-0.2757284641265869,1.238206386566162,cup2,0.477662593126297,-0.3505812883377075,1.238369107246399,cup3,0.5624464154243469,-0.33998963236808777,1.1677292585372925
3503,cup1,0.5347265005111694,-0.27505025267601013,1.2415363788604736,cup2,0.4770393967628479,-0.35000720620155334,1.2415910959243774,cup3,0.5621026158332825,-0.3393894135951996,1.1712757349014282
3504,cup1,0.5341644883155823,-0.27435925602912903,1.2447656393051147,cup2,0.4765969216823578,-0.34951573610305786,1.2448809146881104,cup3,0.5618109703063965,-0.3388079106807709,1.1746878623962402
3505,cup1,0.5337278842926025,-0.2736497223377228,1.248049020767212,cup2,0.47637030482292175,-0.34914836287498474,1.2479690313339233,cup3,0.5614635944366455,-0.3382960557937622,1.178035020828247
3506,cup1,0.5331973433494568,-0.2731640636920929,1.251209020614624,cup2,0.47587254643440247,-0.34873244166374207,1.2509413957595825,cup3,0.5611299872398376,-0.3377976417541504,1.1813186407089233
3507,cup1,0.5326868295669556,-0.27270686626434326,1.25428307056427,cup2,0.47536933422088623,-0.34810107946395874,1.2540470361709595,cup3,0.5607414841651917,-0.33730122447013855,1.184388279914856
3508,cup1,0.5322390198707581,-0.27229392528533936,1.2573524713516235,cup2,0.4747508764266968,-0.34776997566223145,1.256773591041565,cup3,0.5604419708251953,-0.33679747581481934,1.1874431371688843
3509,cup1,0.5317633748054504,-0.27190738916397095,1.2603200674057007,cup2,0.47417956590652466,-0.34718456864356995,1.2597488164901733,cup3,0.5601263046264648,-0.33633390069007874,1.1904442310333252
3510,cup1,0.5313169956207275,-0.27139168977737427,1.2634272575378418,cup2,0.47384658455848694,-0.3468603193759918,1.2625545263290405,cup3,0.5597383379936218,-0.3358527421951294,1.1934536695480347
3511,cup1,0.5307058691978455,-0.2708550989627838,1.2662549018859863,cup2,0.47330784797668457,-0.34648022055625916,1.26530921459198,cup3,0.5593449473381042,-0.3353579342365265,1.196463704109192
3512,cup1,0.5300188660621643,-0.27037909626960754,1.2690380811691284,cup2,0.4728230834007263,-0.34602707624435425,1.2680342197418213,cup3,0.5589762330055237,-0.33484336733818054,1.1994611024856567
3513,cup1,0.5292025208473206,-0.2698139548301697,1.271899938583374,cup2,0.4722461402416229,-0.3455479145050049,1.2710096836090088,cup3,0.5586422681808472,-0.33425790071487427,1.2024366855621338
3514,cup1,0.5285911560058594,-0.26939862966537476,1.2747578620910645,cup2,0.4715624749660492,-0.34510162472724915,1.2735000848770142,cup3,0.558277428150177,-0.3336959779262543,1.2052984237670898
3515,cup1,0.5279582142829895,-0.2689959704875946,1.2775557041168213,cup2,0.47114497423171997,-0.3446813225746155,1.2760393619537354,cup3,0.5579026937484741,-0.3331407308578491,1.2080796957015991
3516,cup1,0.5273789763450623,-0.2686794102191925,1.280311107635498,cup2,0.4706880748271942,-0.3444271385669708,1.2784966230392456,cup3,0.5576150417327881,-0.3326141834259033,1.210712194442749
3517,cup1,0.5269297361373901,-0.2683924436569214,1.2829257249832153,cup2,0.470115602016449,-0.34426379203796387,1.2809633016586304,cup3,0.5572335124015808,-0.3321387767791748,1.2132527828216553
3518,cup1,0.5264045000076294,-0.2681158185005188,1.2854000329971313,cup2,0.4696798324584961,-0.3439914882183075,1.2832027673721313,cup3,0.5569148063659668,-0.3317365050315857,1.2156827449798584
3519,cup1,0.5260066986083984,-0.26775243878364563,1.2877156734466553,cup2,0.4692712128162384,-0.3436964452266693,1.285370945930481,cup3,0.5566028952598572,-0.3313973546028137,1.2179858684539795
3520,cup1,0.5257051587104797,-0.26745888590812683,1.2897930145263672,cup2,0.46889767050743103,-0.3433803915977478,1.287373661994934,cup3,0.5563469529151917,-0.3311455249786377,1.2201522588729858
3521,cup1,0.5253684520721436,-0.267120361328125,1.2916817665100098,cup2,0.46859675645828247,-0.34305340051651,1.2892812490463257,cup3,0.5561291575431824,-0.33090880513191223,1.2221903800964355
3522,cup1,0.525012731552124,-0.2667475938796997,1.2933318614959717,cup2,0.468187153339386,-0.3426450788974762,1.2910206317901611,cup3,0.55588698387146,-0.33072429895401,1.2240681648254395
3523,cup1,0.5246346592903137,-0.26633960008621216,1.294822096824646,cup2,0.4677352011203766,-0.34222573041915894,1.292620062828064,cup3,0.5556600689888,-0.3304944932460785,1.2258530855178833
3524,cup1,0.5242469906806946,-0.2659560739994049,1.2962496280670166,cup2,0.467435359954834,-0.34173810482025146,1.2941265106201172,cup3,0.555443286895752,-0.33030080795288086,1.2274717092514038
3525,cup1,0.5238201022148132,-0.26554784178733826,1.297487735748291,cup2,0.46704909205436707,-0.34134942293167114,1.2954589128494263,cup3,0.5551994442939758,-0.3300221264362335,1.2289615869522095
