17822,0.7089295387268066,-0.4033956825733185,0.9597602486610413,-0.3958757817745209,-0.2792232632637024,-0.5711730718612671,0.6626297235488892
17823,0.7085925936698914,-0.40342679619789124,0.956489086151123,-0.39722180366516113,-0.2770709991455078,-0.5708373188972473,0.6630168557167053
17824,0.7082957029342651,-0.40373265743255615,0.9532704949378967,-0.39903080463409424,-0.27486905455589294,-0.5706683397293091,0.6629925966262817
17825,0.7079644799232483,-0.40391668677330017,0.9506134390830994,-0.4004419445991516,-0.273676335811615,-0.5704086422920227,0.6628586053848267
17826,0.70778489112854,-0.40421056747436523,0.9481114149093628,-0.40150076150894165,-0.27193430066108704,-0.5707782506942749,0.6626168489456177
17827,0.7076032757759094,-0.4044095277786255,0.9456451535224915,-0.4029110074043274,-0.27051541209220886,-0.5704735517501831,0.662604033946991
17828,0.707330584526062,-0.40478163957595825,0.9433336853981018,-0.40407419204711914,-0.2690224051475525,-0.5705987215042114,0.662395715713501
17829,0.707144558429718,-0.4049054682254791,0.9412711262702942,-0.4051072895526886,-0.2680583894252777,-0.5703077912330627,0.6624060869216919
17830,0.7069800496101379,-0.405346155166626,0.939148485660553,-0.4059138298034668,-0.2661058306694031,-0.5707415342330933,0.6623261570930481
17831,0.7068292498588562,-0.40545547008514404,0.9373037219047546,-0.4062175154685974,-0.2643200755119324,-0.5709090232849121,0.662710428237915
17832,0.7067448496818542,-0.4055074155330658,0.9359251260757446,-0.4060962200164795,-0.2635754644870758,-0.5712221264839172,0.6628115177154541
17833,0.7065473794937134,-0.40599897503852844,0.9339241981506348,-0.4072140157222748,-0.2613825500011444,-0.5714284181594849,0.6628162860870361
17834,0.7065019011497498,-0.4062414765357971,0.9329436421394348,-0.4067554473876953,-0.26076680421829224,-0.5722203254699707,0.6626573204994202
17835,0.7063496708869934,-0.40652716159820557,0.9315760731697083,-0.40754732489585876,-0.25991126894950867,-0.5721998810768127,0.6625244617462158
17836,0.7062724828720093,-0.40707850456237793,0.9304125905036926,-0.40803441405296326,-0.2588782012462616,-0.5729348063468933,0.6619938611984253
17837,0.7062499523162842,-0.4072140157222748,0.9294928312301636,-0.4080546796321869,-0.2585430443286896,-0.5730059146881104,0.6620507836341858
17838,0.7061598896980286,-0.4078007936477661,0.9282822012901306,-0.4088086783885956,-0.2573811411857605,-0.5734900236129761,0.6616189479827881
17839,0.7061557173728943,-0.4081585109233856,0.9273520708084106,-0.4090317189693451,-0.2565436065196991,-0.5739277601242065,0.6614267826080322
17840,0.7061575651168823,-0.4083598852157593,0.9266462326049805,-0.4085935950279236,-0.255890429019928,-0.5744167566299438,0.6615261435508728
17841,0.706038236618042,-0.40884384512901306,0.9254723191261292,-0.4089963138103485,-0.25425511598587036,-0.5749056935310364,0.6614830493927002
17842,0.7060662508010864,-0.4086853563785553,0.9248002767562866,-0.4084232449531555,-0.2538208067417145,-0.5748153328895569,0.6620821952819824
17843,0.7060278654098511,-0.4091269373893738,0.9238728284835815,-0.40853554010391235,-0.25232115387916565,-0.5754641890525818,0.6620224714279175
17844,0.7060341835021973,-0.40950673818588257,0.9231579303741455,-0.4084991216659546,-0.2514995038509369,-0.576069712638855,0.6618309617042542
17845,0.70600825548172,-0.4097095727920532,0.9224370121955872,-0.4089294373989105,-0.251154363155365,-0.5760201215744019,0.6617394685745239
17846,0.7060219049453735,-0.4097680151462555,0.9218852519989014,-0.4095013737678528,-0.2517381012439728,-0.5756921172142029,0.6614493727684021
17847,0.7059990763664246,-0.4101283848285675,0.9212318062782288,-0.41013818979263306,-0.25128594040870667,-0.5759543776512146,0.6609982252120972
17848,0.7060042023658752,-0.41042986512184143,0.9206021428108215,-0.4109646677970886,-0.25135141611099243,-0.5759140849113464,0.6604949235916138
17849,0.7060850858688354,-0.41051408648490906,0.9201739430427551,-0.4111289978027344,-0.251404732465744,-0.5759530067443848,0.6603384017944336
17850,0.7061354517936707,-0.41061344742774963,0.9195917844772339,-0.41143593192100525,-0.25118178129196167,-0.5759290456771851,0.6602529883384705
17851,0.7061964869499207,-0.4106200635433197,0.9190682768821716,-0.4114840626716614,-0.25101321935653687,-0.5759841203689575,0.6602391004562378
17852,0.7062585353851318,-0.41077491641044617,0.9185871481895447,-0.41151487827301025,-0.25048959255218506,-0.576354444026947,0.6600954532623291
17853,0.7062583565711975,-0.4108138978481293,0.9179203510284424,-0.4121673107147217,-0.25035619735717773,-0.5760613083839417,0.659994900226593
17854,0.706380307674408,-0.4108198285102844,0.9175561666488647,-0.4120754599571228,-0.2502311170101166,-0.5762346386909485,0.6599483489990234
17855,0.7064228653907776,-0.4107856750488281,0.9169972538948059,-0.41222891211509705,-0.24975170195102692,-0.5761580467224121,0.6601009964942932
17856,0.7064152359962463,-0.41082215309143066,0.916392982006073,-0.41235193610191345,-0.24905289709568024,-0.5762643814086914,0.6601954102516174
17857,0.70643150806427,-0.4110744893550873,0.9158734083175659,-0.41282495856285095,-0.24858403205871582,-0.5765883326530457,0.659793496131897
17858,0.7064992785453796,-0.41098782420158386,0.9156261682510376,-0.4127058684825897,-0.2487354725599289,-0.5766852498054504,0.6597262024879456
17859,0.7065327167510986,-0.41090041399002075,0.9153338074684143,-0.41289693117141724,-0.24912914633750916,-0.5764943957328796,0.6596249341964722
17860,0.706511914730072,-0.41067224740982056,0.9149960279464722,-0.4130629599094391,-0.24953697621822357,-0.5760679841041565,0.6597393751144409
17861,0.7065096497535706,-0.41053950786590576,0.9146462678909302,-0.41212350130081177,-0.24829037487506866,-0.5766628384590149,0.6602773666381836
17862,0.7065460085868835,-0.410510778427124,0.91441810131073,-0.4112212359905243,-0.24730299413204193,-0.577410876750946,0.6605566143989563
17863,0.7065942883491516,-0.4104320704936981,0.91425621509552,-0.41030293703079224,-0.24665595591068268,-0.5780442953109741,0.6608155369758606
17864,0.706622838973999,-0.4106108844280243,0.9141957759857178,-0.4093520939350128,-0.24573788046836853,-0.5791662931442261,0.6607648134231567
17865,0.7066184282302856,-0.41066643595695496,0.9140952229499817,-0.4087752401828766,-0.2453807145357132,-0.5797663927078247,0.6607284545898438
17866,0.7066113352775574,-0.4107079803943634,0.9139296412467957,-0.40818288922309875,-0.2447265088558197,-0.5802855491638184,0.660881519317627
17867,0.706577479839325,-0.41068166494369507,0.9137527346611023,-0.4076302945613861,-0.24417226016521454,-0.5806748270988464,0.6610857248306274
17868,0.7065208554267883,-0.4107409119606018,0.9135512113571167,-0.40732091665267944,-0.24370533227920532,-0.5810092687606812,0.6611547470092773
17869,0.7064449787139893,-0.4109649658203125,0.9132571220397949,-0.4069790244102478,-0.2424595057964325,-0.5816696286201477,0.661242663860321
17870,0.706329345703125,-0.4113035798072815,0.9129353165626526,-0.40687310695648193,-0.24133101105690002,-0.5824076533317566,0.6610710620880127
17871,0.7061707377433777,-0.4114363193511963,0.9126223921775818,-0.4066101014614105,-0.24037723243236542,-0.5828317403793335,0.6612066626548767
17872,0.706042468547821,-0.41155925393104553,0.9124996662139893,-0.4060193598270416,-0.2398393154144287,-0.5833595991134644,0.661299467086792
17873,0.7058078646659851,-0.4117894172668457,0.9120620489120483,-0.4057992100715637,-0.2384917140007019,-0.5838242769241333,0.6615119576454163
17874,0.7056359052658081,-0.4120062291622162,0.9119215607643127,-0.4051259756088257,-0.23744401335716248,-0.5845915675163269,0.6616238951683044
17875,0.7054147720336914,-0.4122760593891144,0.9117522835731506,-0.4044240117073059,-0.23621636629104614,-0.5854160785675049,0.661763608455658
17876,0.7051625847816467,-0.4125060737133026,0.9115058779716492,-0.40386301279067993,-0.23502372205257416,-0.5861292481422424,0.6618995666503906
17877,0.7049271464347839,-0.4127308130264282,0.9113271832466125,-0.40343138575553894,-0.2339218109846115,-0.5867084264755249,0.6620400547981262
17878,0.7046704292297363,-0.41291895508766174,0.9111256003379822,-0.4031500220298767,-0.23290935158729553,-0.5871281623840332,0.6621962189674377
17879,0.704447865486145,-0.41313624382019043,0.9109711647033691,-0.4029345214366913,-0.23197805881500244,-0.5875965356826782,0.6622388958930969
17880,0.7041672468185425,-0.41350042819976807,0.9106179475784302,-0.4031727910041809,-0.230706125497818,-0.588049590587616,0.6621360182762146
17881,0.7039951086044312,-0.41360965371131897,0.9105843305587769,-0.403084933757782,-0.23036350309848785,-0.588279128074646,0.6621049046516418
17882,0.7038093209266663,-0.41367393732070923,0.9104703068733215,-0.4033540189266205,-0.23005664348602295,-0.588213324546814,0.6621061563491821
17883,0.703633189201355,-0.4135645627975464,0.9102687835693359,-0.40348976850509644,-0.22955849766731262,-0.5879487991333008,0.6624312996864319
17884,0.7034516930580139,-0.41349154710769653,0.9100542068481445,-0.40355730056762695,-0.22857458889484406,-0.5878052115440369,0.6628575921058655
17885,0.703243613243103,-0.4133153557777405,0.9098731875419617,-0.40349721908569336,-0.22783587872982025,-0.5875442028045654,0.6633797287940979
17886,0.7029792666435242,-0.413191556930542,0.9096212983131409,-0.4036668837070465,-0.2267957180738449,-0.5872260332107544,0.6639144420623779
17887,0.7027134895324707,-0.4130695164203644,0.909538745880127,-0.40388554334640503,-0.22611567378044128,-0.5869144797325134,0.6642888188362122
17888,0.7023836970329285,-0.4130781590938568,0.909509539604187,-0.40440553426742554,-0.22565481066703796,-0.5866622924804688,0.6643518805503845
17889,0.7019902467727661,-0.41285941004753113,0.9093412756919861,-0.4047147333621979,-0.22462961077690125,-0.5861029028892517,0.6650044918060303
17890,0.7014542818069458,-0.4128243625164032,0.9089810252189636,-0.40609899163246155,-0.22378350794315338,-0.5850403308868408,0.6653813719749451
17891,0.7007184028625488,-0.4127267003059387,0.9083148241043091,-0.4077513813972473,-0.222670778632164,-0.583599328994751,0.6660094261169434
17892,0.6999421715736389,-0.4126671552658081,0.9077489376068115,-0.40899658203125,-0.22133255004882812,-0.5824424028396606,0.6667043566703796
17893,0.6992030143737793,-0.412837952375412,0.9074101448059082,-0.4096411466598511,-0.2195623368024826,-0.5821202993392944,0.6671751141548157
17894,0.6983606219291687,-0.4129689037799835,0.9071992635726929,-0.41024601459503174,-0.2181139588356018,-0.5817418098449707,0.6676084399223328
17895,0.6973791718482971,-0.4135805368423462,0.906807005405426,-0.4116308391094208,-0.21630758047103882,-0.5815559029579163,0.6675058007240295
17896,0.6962356567382812,-0.41367006301879883,0.9065442085266113,-0.412894606590271,-0.21570147573947906,-0.580259382724762,0.6680493950843811
17897,0.6950079798698425,-0.4144544005393982,0.9063344597816467,-0.4146048128604889,-0.21424651145935059,-0.5799542665481567,0.6677232384681702
17898,0.6935540437698364,-0.4150392711162567,0.9062874913215637,-0.4163045287132263,-0.2137904316186905,-0.579072117805481,0.6675775051116943
17899,0.6919795274734497,-0.41562461853027344,0.9062069058418274,-0.4184737801551819,-0.21348024904727936,-0.577760636806488,0.6674568057060242
17900,0.6902211904525757,-0.4165317416191101,0.906474232673645,-0.42052748799324036,-0.21324798464775085,-0.5769654512405396,0.6669278740882874
17901,0.6881446838378906,-0.41759735345840454,0.906470775604248,-0.42370328307151794,-0.21330362558364868,-0.5755616426467896,0.6661125421524048
17902,0.6859890222549438,-0.41882288455963135,0.9064722657203674,-0.4268106520175934,-0.21299268305301666,-0.5743899941444397,0.6652390956878662
17903,0.6836786270141602,-0.4199603199958801,0.9067910313606262,-0.42962273955345154,-0.21314533054828644,-0.5729567408561707,0.6646156907081604
17904,0.6810852289199829,-0.42110931873321533,0.9072370529174805,-0.43248963356018066,-0.21379533410072327,-0.5714313983917236,0.6638602614402771
17905,0.6784164905548096,-0.42275407910346985,0.9078484177589417,-0.4352250397205353,-0.2139885276556015,-0.5705081820487976,0.6628035306930542
17906,0.6754608154296875,-0.42385798692703247,0.9086100459098816,-0.4374811351299286,-0.21484176814556122,-0.5688545107841492,0.6624634861946106
17907,0.672406792640686,-0.4252398908138275,0.9095848798751831,-0.4393064081668854,-0.2156103551387787,-0.5676727294921875,0.6620194315910339
17908,0.6689302921295166,-0.42714542150497437,0.9106499552726746,-0.4416869580745697,-0.21572548151016235,-0.5668063163757324,0.6611397862434387
17909,0.6651507616043091,-0.42967692017555237,0.9129225611686707,-0.4435734748840332,-0.21667613089084625,-0.5666834712028503,0.6596696376800537
17910,0.6614287495613098,-0.43178945779800415,0.91426682472229,-0.4464620053768158,-0.2177893966436386,-0.5653712749481201,0.6584790945053101
17911,0.6582350134849548,-0.43383467197418213,0.9153209924697876,-0.44899782538414,-0.2196735143661499,-0.5648363828659058,0.6565855145454407
17912,0.6541026830673218,-0.4367954730987549,0.917400062084198,-0.45245182514190674,-0.22128891944885254,-0.5635222792625427,0.6547986268997192
17913,0.6501873731613159,-0.4393553137779236,0.9201914072036743,-0.4550783932209015,-0.22557736933231354,-0.5625064373016357,0.6523841023445129
17914,0.6458302736282349,-0.44214925169944763,0.9219585657119751,-0.4587583839893341,-0.2276761829853058,-0.5610418915748596,0.6503356099128723
17915,0.6394504308700562,-0.4448620080947876,0.9257655143737793,-0.46237772703170776,-0.2307216078042984,-0.5596457123756409,0.647897481918335
17916,0.6350104212760925,-0.4474497437477112,0.9268638491630554,-0.46620941162109375,-0.2314291000366211,-0.5574531555175781,0.646788477897644
17917,0.6318947672843933,-0.45124104619026184,0.9292738437652588,-0.4695534408092499,-0.23587386310100555,-0.5567671060562134,0.6433455944061279
17918,0.6266310214996338,-0.4544151723384857,0.9317761659622192,-0.47373610734939575,-0.23831979930400848,-0.5547160506248474,0.6411457657814026
17919,0.6211124062538147,-0.4578472971916199,0.9350519776344299,-0.477132648229599,-0.24115164577960968,-0.5536869168281555,0.6384522318840027
17920,0.615932285785675,-0.4615013599395752,0.9380908608436584,-0.48091229796409607,-0.24382629990577698,-0.5526539087295532,0.6354886889457703
17921,0.6102916598320007,-0.46559107303619385,0.9412133097648621,-0.48522573709487915,-0.24581357836723328,-0.5517505407333374,0.6322207450866699
17922,0.6046773791313171,-0.469326913356781,0.9450870752334595,-0.4883095622062683,-0.24918389320373535,-0.5509971976280212,0.629176676273346
17923,0.5996079444885254,-0.4733196496963501,0.9481572508811951,-0.4914093613624573,-0.2517443299293518,-0.5512202978134155,0.6255380511283875
17924,0.5937970876693726,-0.4778100848197937,0.9525783061981201,-0.49390384554862976,-0.25389334559440613,-0.5524546504020691,0.6216035485267639
17925,0.5872524976730347,-0.4823983311653137,0.9578282237052917,-0.4960770308971405,-0.2557445466518402,-0.55356764793396,0.6181143522262573
17926,0.5798953175544739,-0.4867395758628845,0.9635227918624878,-0.4973337650299072,-0.25733649730682373,-0.5554856061935425,0.6147136092185974
17927,0.5742120146751404,-0.4913646876811981,0.9679753184318542,-0.4985795319080353,-0.25850698351860046,-0.5579639077186584,0.6109573245048523
17928,0.5676392912864685,-0.49611106514930725,0.9729249477386475,-0.49940356612205505,-0.2584773600101471,-0.5611290335655212,0.6073876023292542
17929,0.5606316328048706,-0.5011950731277466,0.9780942797660828,-0.5002642869949341,-0.2576221227645874,-0.5650968551635742,0.6033506989479065
17930,0.5537630915641785,-0.50589919090271,0.9832284450531006,-0.5006806254386902,-0.25740525126457214,-0.568697452545166,0.599703848361969
17931,0.5467844605445862,-0.5108453035354614,0.988494873046875,-0.5007761716842651,-0.25664710998535156,-0.5731630921363831,0.5956841111183167
17932,0.5390629172325134,-0.5160831809043884,0.9941193461418152,-0.5009360313415527,-0.2548752427101135,-0.5783653855323792,0.591265857219696
17933,0.5317584872245789,-0.5210159420967102,0.9993921518325806,-0.5009214878082275,-0.25381600856781006,-0.5829062461853027,0.5872609615325928
17934,0.5242064595222473,-0.5258271098136902,1.0051084756851196,-0.5006058216094971,-0.2533133327960968,-0.58765709400177,0.5829968452453613
17935,0.516207754611969,-0.5309539437294006,1.0111440420150757,-0.5003915429115295,-0.25214841961860657,-0.5931623578071594,0.5780899524688721
17936,0.5083978176116943,-0.5360624194145203,1.0167608261108398,-0.5001234412193298,-0.25089019536972046,-0.5986155271530151,0.5732277631759644
17937,0.5000722408294678,-0.5414548516273499,1.0223214626312256,-0.5003505349159241,-0.24878743290901184,-0.6044368743896484,0.567811906337738
17938,0.4919240474700928,-0.5464276671409607,1.028530240058899,-0.49946388602256775,-0.248200461268425,-0.6103441715240479,0.5625055432319641
17939,0.4831274449825287,-0.5514184832572937,1.0343278646469116,-0.49925002455711365,-0.24665378034114838,-0.6161648631095886,0.5570029616355896
17940,0.4744637906551361,-0.556637167930603,1.0400887727737427,-0.49967125058174133,-0.24505600333213806,-0.6218299269676208,0.551002562046051
17941,0.4654723107814789,-0.561265230178833,1.045716643333435,-0.49935609102249146,-0.2437768578529358,-0.6271657347679138,0.545783519744873
17942,0.4557795822620392,-0.5660373568534851,1.0503236055374146,-0.4999907910823822,-0.23967629671096802,-0.6324646472930908,0.5408816933631897
17943,0.44745883345603943,-0.5713509321212769,1.0541433095932007,-0.501135528087616,-0.23701074719429016,-0.6372548937797546,0.5353459715843201
17944,0.4387624263763428,-0.5761247277259827,1.0598851442337036,-0.4986828863620758,-0.23487254977226257,-0.6450095772743225,0.5292569994926453
17945,0.4293063282966614,-0.5804571509361267,1.0644222497940063,-0.49832719564437866,-0.23210783302783966,-0.6505277752876282,0.5240321159362793
17946,0.4200980067253113,-0.5849902033805847,1.068828821182251,-0.4978047311306,-0.2295089215040207,-0.6564186811447144,0.5182958841323853
17947,0.40939781069755554,-0.5887077450752258,1.073277473449707,-0.49790021777153015,-0.2264636605978012,-0.6618692278862,0.5125805139541626
17948,0.3996892273426056,-0.5928454995155334,1.0773084163665771,-0.4978080689907074,-0.22427189350128174,-0.6672863364219666,0.5065749883651733
17949,0.39138656854629517,-0.5978844165802002,1.0805565118789673,-0.4982324242591858,-0.2223564088344574,-0.6723779439926147,0.5002300143241882
17950,0.3820682168006897,-0.6007474660873413,1.0837281942367554,-0.4983324408531189,-0.2212604284286499,-0.6757669448852539,0.49603191018104553
17951,0.3719102144241333,-0.6050150990486145,1.0861155986785889,-0.5016173124313354,-0.21858568489551544,-0.6790841221809387,0.4893313944339752
17952,0.3621896803379059,-0.6094588041305542,1.0897002220153809,-0.5036383867263794,-0.21839435398578644,-0.6836178302764893,0.48095640540122986
17953,0.3525894582271576,-0.6131817102432251,1.0922386646270752,-0.5040961503982544,-0.21622900664806366,-0.6882663369178772,0.4747859537601471
17954,0.34253615140914917,-0.6172645688056946,1.093575119972229,-0.5073685646057129,-0.2132723182439804,-0.6915667653083801,0.46779006719589233
17955,0.3316199779510498,-0.6223754286766052,1.0943512916564941,-0.5113127827644348,-0.20747527480125427,-0.6966674327850342,0.4584406912326813
17956,0.32146787643432617,-0.625787079334259,1.0953837633132935,-0.5122657418251038,-0.2046893686056137,-0.7007246017456055,0.4524059593677521
17957,0.3108155429363251,-0.6300947666168213,1.0956395864486694,-0.5142379403114319,-0.19983793795108795,-0.7056924104690552,0.4445474147796631
17958,0.30011287331581116,-0.6337360143661499,1.0956097841262817,-0.5147210359573364,-0.19463713467121124,-0.7109366059303284,0.43789008259773254
17959,0.2900552749633789,-0.638011634349823,1.0948139429092407,-0.5158292055130005,-0.18925006687641144,-0.7157674431800842,0.4310239553451538
17960,0.2792806625366211,-0.6417319774627686,1.0934481620788574,-0.5170884728431702,-0.18328681588172913,-0.7202101349830627,0.424644410610199
17961,0.26746007800102234,-0.6461873054504395,1.092275619506836,-0.5194696187973022,-0.17684736847877502,-0.7257590293884277,0.41490986943244934
17962,0.25639045238494873,-0.6496910452842712,1.0909173488616943,-0.5209469199180603,-0.17017023265361786,-0.7302789092063904,0.40785926580429077
17963,0.24500751495361328,-0.6533088684082031,1.0877553224563599,-0.5226609706878662,-0.16171666979789734,-0.7344828844070435,0.40150728821754456
17964,0.23377394676208496,-0.6568350791931152,1.084195613861084,-0.5232665538787842,-0.1523713916540146,-0.7394680380821228,0.3951735496520996
17965,0.2225506603717804,-0.6604156494140625,1.080059289932251,-0.5229077339172363,-0.14220182597637177,-0.7450461387634277,0.38891202211380005
17966,0.21102596819400787,-0.6640978455543518,1.075042724609375,-0.5222378969192505,-0.1303400844335556,-0.7510681748390198,0.3823293447494507
17967,0.19917917251586914,-0.6674887537956238,1.0689940452575684,-0.5217391848564148,-0.11705981940031052,-0.7565677762031555,0.37641793489456177
17968,0.1875009387731552,-0.6699920892715454,1.0622928142547607,-0.5199549198150635,-0.10306823253631592,-0.762031078338623,0.37193071842193604
17969,0.1751546859741211,-0.6726531982421875,1.0550457239151,-0.5184867978096008,-0.08772344142198563,-0.7677175998687744,0.3661772310733795
17970,0.16324853897094727,-0.6746159195899963,1.0471560955047607,-0.5157094597816467,-0.07249793410301208,-0.7733086347579956,0.3616374433040619
17971,0.15173864364624023,-0.6757758855819702,1.038418173789978,-0.5148251056671143,-0.05636541172862053,-0.7764921188354492,0.3589402437210083
17972,0.1397654116153717,-0.6775169372558594,1.0302369594573975,-0.5121683478355408,-0.03993944078683853,-0.7817346453666687,0.35352417826652527
17973,0.12785467505455017,-0.6815577149391174,1.0286881923675537,-0.49851304292678833,-0.031908102333545685,-0.7991507053375244,0.3344021737575531
17974,0.11570952087640762,-0.6830447316169739,1.0203708410263062,-0.4959154427051544,-0.01678726263344288,-0.8042542338371277,0.327049195766449
17975,0.10680772364139557,-0.6812918782234192,1.009966492652893,-0.490501344203949,-0.0011746647069230676,-0.8069918155670166,0.3288940191268921
17976,0.09359635412693024,-0.6801359057426453,1.0018765926361084,-0.48748043179512024,0.014760681428015232,-0.8119173049926758,0.3208353519439697
17977,0.08198541402816772,-0.6820860505104065,0.9910802245140076,-0.4864954650402069,0.031509872525930405,-0.8148543834686279,0.3135949671268463
17978,0.06999964267015457,-0.6803871989250183,0.9793456792831421,-0.48710471391677856,0.04986073449254036,-0.814668595790863,0.31073787808418274
17979,0.05698682740330696,-0.6810792088508606,0.9715558886528015,-0.48167169094085693,0.06398145109415054,-0.8222262859344482,0.29638275504112244
17980,0.04375685006380081,-0.6784509420394897,0.96285080909729,-0.47901076078414917,0.07957283407449722,-0.8258389830589294,0.2867175042629242
17981,0.03238728269934654,-0.6761357188224792,0.9520148038864136,-0.47820398211479187,0.09611809998750687,-0.8265154957771301,0.28098824620246887
17982,0.016366202384233475,-0.6751559972763062,0.9408118724822998,-0.4864239990711212,0.11422359943389893,-0.8232260346412659,0.2695247530937195
17983,0.0046405671164393425,-0.6715506315231323,0.9292177557945251,-0.4882257878780365,0.1317254900932312,-0.8210629820823669,0.264838844537735
17984,-0.007679332979023457,-0.6671901345252991,0.916936457157135,-0.49159422516822815,0.15066315233707428,-0.8171886205673218,0.2604582905769348
17985,-0.020041663199663162,-0.6624299883842468,0.9050782322883606,-0.4953662157058716,0.16838939487934113,-0.8129794001579285,0.25558146834373474
17986,-0.03198353946208954,-0.6569951772689819,0.8935402631759644,-0.4987369477748871,0.1859951764345169,-0.8085161447525024,0.2509361505508423
17987,-0.04392417520284653,-0.650349497795105,0.88143390417099,-0.5028578639030457,0.20491285622119904,-0.8023824095726013,0.2476433366537094
17988,-0.05595211312174797,-0.6434416770935059,0.8699526786804199,-0.5069303512573242,0.2231300324201584,-0.7963901162147522,0.24289382994174957
17989,-0.0675484836101532,-0.6360242366790771,0.8583505749702454,-0.5106158256530762,0.2413092404603958,-0.7899730801582336,0.23871293663978577
17990,-0.07782891392707825,-0.6206565499305725,0.8399381041526794,-0.5212651491165161,0.27041327953338623,-0.7668771743774414,0.25895705819129944
17991,-0.08827819675207138,-0.6118847131729126,0.8295801281929016,-0.5237862467765808,0.28684067726135254,-0.7602007985115051,0.25586166977882385
17992,-0.09792741388082504,-0.6026650071144104,0.8196197152137756,-0.5259680151939392,0.3028154969215393,-0.7532039284706116,0.2536616623401642
17993,-0.10708926618099213,-0.5930352807044983,0.8100110292434692,-0.5281099081039429,0.31807830929756165,-0.7459301352500916,0.2520205080509186
17994,-0.1150573268532753,-0.5831220149993896,0.8005145192146301,-0.5285694003105164,0.3327532410621643,-0.7392940521240234,0.25166258215904236
17995,-0.12272559851408005,-0.5738462209701538,0.792037844657898,-0.5279659628868103,0.34554123878479004,-0.7347371578216553,0.24902716279029846
17996,-0.12929679453372955,-0.5636739730834961,0.7832683324813843,-0.5266424417495728,0.3590647876262665,-0.7291275262832642,0.24918542802333832
17997,-0.13497528433799744,-0.5536608695983887,0.7748627662658691,-0.5245934128761292,0.3713566064834595,-0.7242383360862732,0.24974961578845978
17998,-0.13933290541172028,-0.543432354927063,0.7665503621101379,-0.5209933519363403,0.3829973638057709,-0.7200015187263489,0.2519460916519165
17999,-0.1434490978717804,-0.5335534811019897,0.7587395310401917,-0.5177147388458252,0.3936820328235626,-0.716159999370575,0.2531813085079193
18000,-0.14641155302524567,-0.5240302681922913,0.7511714100837708,-0.5139257907867432,0.4027520418167114,-0.7130980491638184,0.25526905059814453
18001,-0.14826586842536926,-0.5145371556282043,0.7437212467193604,-0.5098733305931091,0.41041696071624756,-0.7102914452552795,0.2589850425720215
18002,-0.14950963854789734,-0.5051995515823364,0.7365565299987793,-0.5061802864074707,0.41687315702438354,-0.7075176239013672,0.26347142457962036
18003,-0.14545626938343048,-0.49187955260276794,0.7269691824913025,-0.4926530420780182,0.4267711639404297,-0.7054388523101807,0.2784159183502197
18004,-0.1448456197977066,-0.4824848175048828,0.7202145457267761,-0.4881737530231476,0.43130403757095337,-0.702913761138916,0.28561434149742126
18005,-0.1440962255001068,-0.47361069917678833,0.7139363884925842,-0.48457759618759155,0.4347493648529053,-0.7005541324615479,0.2922353446483612
18006,-0.1429753303527832,-0.4648001194000244,0.7079805135726929,-0.48098090291023254,0.4378799498081207,-0.6982110142707825,0.29903170466423035
18007,-0.1421600580215454,-0.4555802047252655,0.7022460103034973,-0.4787715971469879,0.44101041555404663,-0.6943424344062805,0.306881308555603
18008,-0.14082713425159454,-0.4471181333065033,0.6970339417457581,-0.4765767753124237,0.44322001934051514,-0.6916235089302063,0.31318923830986023
18009,-0.13898544013500214,-0.4382324814796448,0.6922299861907959,-0.4739372730255127,0.4457108676433563,-0.6886047720909119,0.3202323913574219
18010,-0.13832147419452667,-0.4304463267326355,0.6865161657333374,-0.47331172227859497,0.44865337014198303,-0.6846866607666016,0.3254081904888153
18011,-0.1375134289264679,-0.4224763512611389,0.6817998886108398,-0.4731809198856354,0.451515793800354,-0.6805163025856018,0.3303495943546295
18012,-0.13751761615276337,-0.4218391180038452,0.6801694631576538,-0.47372591495513916,0.4477398991584778,-0.6891252398490906,0.3165743052959442
18013,-0.1358659565448761,-0.41342052817344666,0.6755707263946533,-0.47201985120773315,0.45139139890670776,-0.6848617792129517,0.3231213092803955
18014,-0.1343066394329071,-0.39924901723861694,0.6691460013389587,-0.47142085433006287,0.4603147506713867,-0.6685951948165894,0.34475111961364746
18015,-0.13321633636951447,-0.39175793528556824,0.6651774048805237,-0.47059646248817444,0.463440477848053,-0.6644022464752197,0.34975922107696533
18016,-0.13241398334503174,-0.38474297523498535,0.6617500185966492,-0.4698220491409302,0.4666140675544739,-0.6605337262153625,0.3538837730884552
18017,-0.13178285956382751,-0.3776887059211731,0.6596900820732117,-0.46941089630126953,0.46991273760795593,-0.6565961837768555,0.3573750853538513
18018,-0.13016951084136963,-0.37091606855392456,0.6563485860824585,-0.4669148027896881,0.47327110171318054,-0.6532830595970154,0.3622516095638275
18019,-0.12920135259628296,-0.37089991569519043,0.6552469730377197,-0.4658069312572479,0.47145330905914307,-0.6612368226051331,0.35145631432533264
18020,-0.1268012821674347,-0.35902196168899536,0.6510841846466064,-0.4630693793296814,0.478746622800827,-0.6469874978065491,0.3711814284324646
18021,-0.12503698468208313,-0.3535310924053192,0.6488360166549683,-0.46134430170059204,0.48126497864723206,-0.6436784863471985,0.3757970631122589
18022,-0.1231212392449379,-0.34909340739250183,0.647033154964447,-0.4602639377117157,0.4825001358985901,-0.6412697434425354,0.3796364367008209
