12662,0.6411898732185364,-0.5361116528511047,0.9806680083274841,-0.48505139350891113,-0.2413245141506195,-0.6241849660873413,0.5629215836524963
12663,0.6409326195716858,-0.5362495183944702,0.9778821468353271,-0.4852648973464966,-0.23931564390659332,-0.6242624521255493,0.5635091662406921
12664,0.6408645510673523,-0.5365287065505981,0.9746809005737305,-0.48585137724876404,-0.23673196136951447,-0.6245654821395874,0.5637592077255249
12665,0.6404919624328613,-0.5368420481681824,0.9719069004058838,-0.4865322411060333,-0.23440030217170715,-0.6245668530464172,0.5641446709632874
12666,0.6402890682220459,-0.537085235118866,0.9690845012664795,-0.48699215054512024,-0.23218144476413727,-0.6247987747192383,0.564408540725708
12667,0.640202522277832,-0.5373303890228271,0.9665531516075134,-0.48728087544441223,-0.2307543009519577,-0.6249917149543762,0.5645309686660767
12668,0.6398341059684753,-0.5376626253128052,0.9642554521560669,-0.487667977809906,-0.2287696748971939,-0.6252260804176331,0.5647448301315308
12669,0.639819324016571,-0.5379245281219482,0.9616737365722656,-0.4878885746002197,-0.22659674286842346,-0.6256699562072754,0.5649387836456299
12670,0.6395622491836548,-0.5381684899330139,0.9594324231147766,-0.4880363345146179,-0.2247818559408188,-0.6258913278579712,0.5652908086776733
12671,0.6394432187080383,-0.5381922721862793,0.9570707082748413,-0.48800215125083923,-0.222929909825325,-0.625892162322998,0.5660523772239685
12672,0.6393495202064514,-0.53842693567276,0.9547458291053772,-0.48813530802726746,-0.22076964378356934,-0.6262220740318298,0.5664191842079163
12673,0.6391368508338928,-0.5385867953300476,0.9523820281028748,-0.48858821392059326,-0.21893496811389923,-0.6261559128761292,0.5668137669563293
12674,0.6391922235488892,-0.5388168096542358,0.9500440359115601,-0.4885909855365753,-0.2166934609413147,-0.6262928247451782,0.5675209760665894
12675,0.6391385197639465,-0.5389622449874878,0.9481234550476074,-0.4886261820793152,-0.21534672379493713,-0.6264398097991943,0.5678410530090332
12676,0.6390318274497986,-0.5391960144042969,0.9462102651596069,-0.4888913929462433,-0.21370166540145874,-0.626585066318512,0.5680738687515259
12677,0.6389703154563904,-0.5393410921096802,0.9446665644645691,-0.48906955122947693,-0.2129402458667755,-0.6265368461608887,0.5682597160339355
12678,0.6387745141983032,-0.5395520329475403,0.9429279565811157,-0.4897572100162506,-0.2115924209356308,-0.6264238357543945,0.5682955384254456
12679,0.6387031674385071,-0.5397153496742249,0.9414555430412292,-0.4905652701854706,-0.21139107644557953,-0.6260061264038086,0.5681336522102356
12680,0.6386616230010986,-0.5398532152175903,0.9400953650474548,-0.49090996384620667,-0.21077488362789154,-0.6258435249328613,0.5682440996170044
12681,0.6385788917541504,-0.540006697177887,0.9384090900421143,-0.49195998907089233,-0.21000105142593384,-0.6252731084823608,0.5682503581047058
12682,0.6384727358818054,-0.5403119921684265,0.9373051524162292,-0.49211859703063965,-0.2092745006084442,-0.6255643367767334,0.5680606365203857
12683,0.6384215354919434,-0.5403972864151001,0.9361381530761719,-0.49223190546035767,-0.20846030116081238,-0.6253957748413086,0.5684471130371094
12684,0.6385012865066528,-0.5405138731002808,0.9347699880599976,-0.49231186509132385,-0.2076512575149536,-0.6255514621734619,0.5685027241706848
12685,0.6385754346847534,-0.5404801368713379,0.9338219165802002,-0.49170976877212524,-0.20696799457073212,-0.6258205771446228,0.5689765810966492
12686,0.638467013835907,-0.5408700108528137,0.9330324530601501,-0.4915587306022644,-0.20593079924583435,-0.6264845132827759,0.5687528252601624
12687,0.6384457945823669,-0.541064977645874,0.9321286678314209,-0.4915274679660797,-0.20525263249874115,-0.6266980171203613,0.5687897205352783
12688,0.6384316086769104,-0.540894091129303,0.9306589961051941,-0.49091091752052307,-0.20327815413475037,-0.6268537044525146,0.569858729839325
12689,0.63871169090271,-0.5411178469657898,0.9306209087371826,-0.49065908789634705,-0.20455610752105713,-0.6273118257522583,0.5691137313842773
12690,0.6387670636177063,-0.5411620140075684,0.9297783970832825,-0.49061256647109985,-0.20386140048503876,-0.6273556351661682,0.569354772567749
12691,0.6389594674110413,-0.5411375164985657,0.929275631904602,-0.49027639627456665,-0.2039390206336975,-0.6274689435958862,0.5694916248321533
12692,0.6390436887741089,-0.5410882830619812,0.9287766814231873,-0.4903578758239746,-0.20432664453983307,-0.6271696090698242,0.5696122646331787
12693,0.6391415596008301,-0.5410993099212646,0.9283297061920166,-0.49042457342147827,-0.20439504086971283,-0.6271027326583862,0.5696039199829102
12694,0.639246940612793,-0.5409713983535767,0.9277913570404053,-0.49032312631607056,-0.20436006784439087,-0.6269622445106506,0.5698584318161011
12695,0.6393377184867859,-0.5408542156219482,0.927386462688446,-0.490430623292923,-0.2044946253299713,-0.626705527305603,0.5699999928474426
12696,0.6395341753959656,-0.5407860279083252,0.9269720315933228,-0.4904232323169708,-0.20471251010894775,-0.6266389489173889,0.5700014233589172
12697,0.6396405696868896,-0.5407230257987976,0.9264492392539978,-0.49063146114349365,-0.20472680032253265,-0.6264135837554932,0.5700646638870239
12698,0.6396703124046326,-0.5407676696777344,0.9259476661682129,-0.4907977879047394,-0.20457002520561218,-0.6262823939323425,0.5701219439506531
12699,0.6397225260734558,-0.5407348871231079,0.9255834817886353,-0.4905654191970825,-0.20435085892677307,-0.6263655424118042,0.5703092217445374
12700,0.6398102641105652,-0.5406093001365662,0.9251282215118408,-0.49025997519493103,-0.20410820841789246,-0.6263008713722229,0.5707294940948486
12701,0.6400241851806641,-0.540341317653656,0.9248909950256348,-0.48955127596855164,-0.204218789935112,-0.6263753771781921,0.5712164044380188
12702,0.6401084065437317,-0.5403158068656921,0.924493134021759,-0.4893510043621063,-0.20388978719711304,-0.6264601945877075,0.5714125037193298
12703,0.640140175819397,-0.5403897166252136,0.9240081310272217,-0.4893324375152588,-0.20331577956676483,-0.6266664862632751,0.5714067816734314
12704,0.6401422619819641,-0.5403868556022644,0.9234964847564697,-0.48949992656707764,-0.20288603007793427,-0.6265440583229065,0.571550190448761
12705,0.6401462554931641,-0.5403905510902405,0.92304527759552,-0.48996302485466003,-0.20286966860294342,-0.6261613965034485,0.5715785622596741
12706,0.6400856971740723,-0.5404906272888184,0.9226474761962891,-0.49062252044677734,-0.20296528935432434,-0.625769317150116,0.5714083313941956
12707,0.6400970816612244,-0.5405650734901428,0.9224125742912292,-0.4911479651927948,-0.20332705974578857,-0.6254353523254395,0.5711938738822937
12708,0.6401115655899048,-0.5405948162078857,0.9221895933151245,-0.4916614294052124,-0.20393194258213043,-0.6249457001686096,0.5710723996162415
12709,0.6400775909423828,-0.5405104160308838,0.9219842553138733,-0.49184471368789673,-0.2042897343635559,-0.624514102935791,0.5712588429450989
12710,0.6400318741798401,-0.5407052040100098,0.9217531681060791,-0.49209222197532654,-0.20425286889076233,-0.6245218515396118,0.5710503458976746
12711,0.640005886554718,-0.5408995151519775,0.9215071797370911,-0.49221786856651306,-0.20407332479953766,-0.6246674656867981,0.5708469748497009
12712,0.6399505734443665,-0.5410889387130737,0.9213774800300598,-0.49211323261260986,-0.20381803810596466,-0.6248776316642761,0.5707983374595642
12713,0.6398879289627075,-0.5412572026252747,0.9210943579673767,-0.49198484420776367,-0.20326344668865204,-0.6251417994499207,0.5708175897598267
12714,0.6397833228111267,-0.5413955450057983,0.9207146167755127,-0.49189841747283936,-0.20255547761917114,-0.625255823135376,0.5710188150405884
12715,0.6396620869636536,-0.5416029691696167,0.9203418493270874,-0.49203357100486755,-0.20206251740455627,-0.6253299713134766,0.5709958076477051
12716,0.6395063996315002,-0.5418541431427002,0.9199955463409424,-0.4922177493572235,-0.20144493877887726,-0.6255080699920654,0.5708600878715515
12717,0.6394193172454834,-0.542101263999939,0.9198789596557617,-0.49219247698783875,-0.20118874311447144,-0.6259128451347351,0.570528507232666
12718,0.639350950717926,-0.542302131652832,0.9197062253952026,-0.4923030734062195,-0.20108109712600708,-0.6260915994644165,0.5702749490737915
12719,0.6393028497695923,-0.5424479246139526,0.9194830656051636,-0.4925057590007782,-0.2011856734752655,-0.6260930895805359,0.5700612664222717
12720,0.6392253637313843,-0.5426722764968872,0.9192363023757935,-0.49293142557144165,-0.20117175579071045,-0.6260247826576233,0.5697731971740723
12721,0.6391276121139526,-0.5428047180175781,0.9189961552619934,-0.4931896924972534,-0.20115821063518524,-0.6259081363677979,0.5696827173233032
12722,0.638992428779602,-0.5430675745010376,0.9187988638877869,-0.49353599548339844,-0.20107734203338623,-0.6259295344352722,0.5693877935409546
12723,0.6388487815856934,-0.5432984828948975,0.9185531139373779,-0.49388769268989563,-0.20095661282539368,-0.625903308391571,0.5691541433334351
12724,0.6387205719947815,-0.5435433387756348,0.9182854890823364,-0.49414509534835815,-0.2006128430366516,-0.6259819865226746,0.5689655542373657
12725,0.6385491490364075,-0.543776273727417,0.9178562164306641,-0.4943954348564148,-0.1998801827430725,-0.62611323595047,0.5688614845275879
12726,0.6384450197219849,-0.543955385684967,0.9175929427146912,-0.49421459436416626,-0.19924689829349518,-0.6264917254447937,0.5688241124153137
12727,0.6383314728736877,-0.5440508127212524,0.9173372983932495,-0.49420687556266785,-0.19895032048225403,-0.6265389919281006,0.5688824653625488
12728,0.6382567286491394,-0.5441753268241882,0.9171978831291199,-0.49405428767204285,-0.19876150786876678,-0.6267490386962891,0.5688495635986328
12729,0.638206958770752,-0.5442902445793152,0.9170794486999512,-0.4939476549625397,-0.19868971407413483,-0.6269181966781616,0.5687810182571411
12730,0.638170599937439,-0.5444110631942749,0.9170071482658386,-0.49394211173057556,-0.19879217445850372,-0.6269863247871399,0.5686748623847961
12731,0.6361175775527954,-0.5437291860580444,0.9185512065887451,-0.4937572479248047,-0.19880615174770355,-0.6271074414253235,0.5686968564987183
12732,0.6360543966293335,-0.5438254475593567,0.9184891581535339,-0.49330806732177734,-0.19842679798603058,-0.6275229454040527,0.5687608122825623
12733,0.636079728603363,-0.5439058542251587,0.918470561504364,-0.4926862418651581,-0.19815535843372345,-0.6280536651611328,0.5688087344169617
12734,0.636065661907196,-0.5439777970314026,0.9184699654579163,-0.49219486117362976,-0.19796106219291687,-0.6284869909286499,0.5688232183456421
12735,0.636021614074707,-0.5440795421600342,0.9184082746505737,-0.49181661009788513,-0.19765549898147583,-0.6289281845092773,0.5687689781188965
12736,0.6359129548072815,-0.5441672801971436,0.9182428121566772,-0.4915687143802643,-0.19722382724285126,-0.6292145252227783,0.5688163638114929
12737,0.635785698890686,-0.5442872047424316,0.9180217981338501,-0.4913027882575989,-0.19650104641914368,-0.6296162009239197,0.5688517689704895
12738,0.6355608701705933,-0.5442759990692139,0.9180446267127991,-0.490887850522995,-0.19606627523899078,-0.6299368739128113,0.5690051317214966
12739,0.6353935599327087,-0.5444030165672302,0.9179970026016235,-0.49057650566101074,-0.1955137401819229,-0.6303186416625977,0.569040834903717
12740,0.6353213787078857,-0.5444793701171875,0.9178222417831421,-0.49034497141838074,-0.19498392939567566,-0.6305862665176392,0.5691257119178772
12741,0.6351945400238037,-0.5445787906646729,0.9177201986312866,-0.48986274003982544,-0.1941778063774109,-0.6309919357299805,0.5693668723106384
12742,0.6350727081298828,-0.5447437167167664,0.9174908995628357,-0.4897206723690033,-0.1933654546737671,-0.6313080787658691,0.569415271282196
12743,0.6349202394485474,-0.5449612140655518,0.9172918796539307,-0.4896734356880188,-0.192521333694458,-0.6316689848899841,0.5693416595458984
12744,0.6345603466033936,-0.5450409054756165,0.9164173603057861,-0.4896749258041382,-0.1900547295808792,-0.63177889585495,0.5700466632843018
12745,0.6344366669654846,-0.5451449155807495,0.9163433313369751,-0.48938605189323425,-0.18944236636161804,-0.6320942640304565,0.5701488256454468
12746,0.634647786617279,-0.545254111289978,0.9169678092002869,-0.4889701008796692,-0.1907871663570404,-0.6324355006217957,0.5696788430213928
12747,0.6342679858207703,-0.5452540516853333,0.9161441326141357,-0.4891538619995117,-0.18863952159881592,-0.6323124170303345,0.5703723430633545
12748,0.6340380311012268,-0.5452759265899658,0.9160534739494324,-0.48928532004356384,-0.18816593289375305,-0.6322266459465027,0.5705112218856812
12749,0.633767306804657,-0.5453920364379883,0.9159367680549622,-0.48947927355766296,-0.18750646710395813,-0.6322956085205078,0.570485532283783
12750,0.6334604620933533,-0.54541015625,0.9156349301338196,-0.48971953988075256,-0.18655863404273987,-0.6322434544563293,0.5706478357315063
12751,0.6330605745315552,-0.5454711318016052,0.9154587984085083,-0.49013182520866394,-0.185878187417984,-0.6320931315422058,0.5706824660301208
12752,0.6326703429222107,-0.5455572009086609,0.915400505065918,-0.4903164505958557,-0.18519966304302216,-0.6321593523025513,0.5706710815429688
12753,0.6321150064468384,-0.5457311272621155,0.915468156337738,-0.4906589984893799,-0.18452325463294983,-0.6321502923965454,0.5706057548522949
12754,0.6313406825065613,-0.546038031578064,0.9154335260391235,-0.49125292897224426,-0.1833643615245819,-0.6320950984954834,0.5705294013023376
12755,0.6307556629180908,-0.5461074113845825,0.915558397769928,-0.49105823040008545,-0.18241773545742035,-0.6321744322776794,0.5709126591682434
12756,0.6324087381362915,-0.5470624566078186,0.9136970043182373,-0.49172577261924744,-0.18190568685531616,-0.6317473649978638,0.5709739923477173
12757,0.6314520835876465,-0.5473748445510864,0.9134138226509094,-0.4930744171142578,-0.18083807826042175,-0.6310213804244995,0.5709530115127563
12758,0.6305806636810303,-0.5475530028343201,0.9133540391921997,-0.4936800003051758,-0.1798701137304306,-0.6305434703826904,0.5712632536888123
12759,0.6294799447059631,-0.547968864440918,0.9132847785949707,-0.49482202529907227,-0.1787661463022232,-0.6300595998764038,0.5711556077003479
12760,0.6282204985618591,-0.548427939414978,0.9131502509117126,-0.49586737155914307,-0.17739038169384003,-0.6296725273132324,0.571104884147644
12761,0.6268606781959534,-0.5488952994346619,0.9130822420120239,-0.4968796968460083,-0.17591097950935364,-0.6291380524635315,0.5712716579437256
12762,0.6253358721733093,-0.5497244000434875,0.9130396842956543,-0.4980715215206146,-0.17443498969078064,-0.6292563676834106,0.5705556273460388
12763,0.6238262057304382,-0.5505015850067139,0.9130396246910095,-0.4988110363483429,-0.17282499372959137,-0.6293930411338806,0.5702486038208008
12764,0.6220777034759521,-0.5514228940010071,0.913250744342804,-0.5000141859054565,-0.17164917290210724,-0.6294111013412476,0.56952965259552
12765,0.6204017996788025,-0.5521565675735474,0.913855254650116,-0.5008354783058167,-0.17138637602329254,-0.6291948556900024,0.5691260695457458
12766,0.6186113357543945,-0.5531304478645325,0.9142483472824097,-0.5023953914642334,-0.17096973955631256,-0.6289839744567871,0.5681086182594299
12767,0.6165661215782166,-0.554210364818573,0.9148572683334351,-0.5038878321647644,-0.1703670769929886,-0.6286488771438599,0.5673383474349976
12768,0.6144550442695618,-0.5554335713386536,0.9153974652290344,-0.505900502204895,-0.17005789279937744,-0.6281850934028625,0.5661525130271912
12769,0.6123171448707581,-0.556799054145813,0.9162501692771912,-0.5080006122589111,-0.1702331304550171,-0.6277814507484436,0.5646650195121765
12770,0.6099478602409363,-0.5580478310585022,0.9169780015945435,-0.5104228258132935,-0.1699826568365097,-0.6267485618591309,0.5637027025222778
12771,0.6075596809387207,-0.5594104528427124,0.9178386330604553,-0.5126646161079407,-0.16973590850830078,-0.6259611248970032,0.5626165270805359
12772,0.6051812767982483,-0.5606650114059448,0.9188545942306519,-0.5144791007041931,-0.16978256404399872,-0.6252297163009644,0.5617589354515076
12773,0.6025112867355347,-0.5624058842658997,0.9201651215553284,-0.5161105394363403,-0.16897714138031006,-0.6254330277442932,0.5602770447731018
12774,0.6000900268554688,-0.5634308457374573,0.9214765429496765,-0.5167271494865417,-0.16859285533428192,-0.6250801086425781,0.5602182149887085
12775,0.5973818302154541,-0.5651688575744629,0.9229994416236877,-0.5177279710769653,-0.16792115569114685,-0.625839352607727,0.5586459636688232
12776,0.594449520111084,-0.5667575001716614,0.9253547191619873,-0.5180044770240784,-0.16774144768714905,-0.6266993880271912,0.5574783086776733
12777,0.5916900038719177,-0.5687402486801147,0.927355170249939,-0.5189559459686279,-0.16744272410869598,-0.6275736093521118,0.5556969046592712
12778,0.5887141823768616,-0.5708664655685425,0.9299228191375732,-0.5196877717971802,-0.16727343201637268,-0.6286805272102356,0.5538095235824585
12779,0.585858166217804,-0.5731664299964905,0.9326846599578857,-0.5208044648170471,-0.16774961352348328,-0.6296748518943787,0.5514819622039795
12780,0.5830533504486084,-0.5751522779464722,0.9353942275047302,-0.5214972496032715,-0.168303444981575,-0.6303768157958984,0.5498542189598083
12781,0.5799291133880615,-0.5775350332260132,0.9385519623756409,-0.5226357579231262,-0.16882812976837158,-0.6311900019645691,0.5476751327514648
12782,0.5768085718154907,-0.5800926685333252,0.9415562152862549,-0.5241619944572449,-0.16923430562019348,-0.6319873929023743,0.5451658964157104
12783,0.5739925503730774,-0.5822215676307678,0.9458966851234436,-0.5243164300918579,-0.171839639544487,-0.6329067945480347,0.5431321859359741
12784,0.5707705616950989,-0.5846626162528992,0.9490762948989868,-0.5256860852241516,-0.17192013561725616,-0.633484959602356,0.541104793548584
12785,0.5669315457344055,-0.5872238278388977,0.9521077275276184,-0.5273916721343994,-0.17058774828910828,-0.6338990926742554,0.5393791794776917
12786,0.5637216567993164,-0.5892688632011414,0.9556517004966736,-0.5290947556495667,-0.1717081516981125,-0.6332158446311951,0.5381569266319275
12787,0.5603765845298767,-0.5917397737503052,0.9605518579483032,-0.5310424566268921,-0.17489884793758392,-0.6330164074897766,0.5354387164115906
12788,0.5574709177017212,-0.5939623117446899,0.9637432098388672,-0.5343028903007507,-0.17669060826301575,-0.6314795613288879,0.5334177613258362
12789,0.5533751249313354,-0.5969999432563782,0.9681531190872192,-0.5383408665657043,-0.17841798067092896,-0.6302867531776428,0.5301837921142578
12790,0.5494274497032166,-0.5996533632278442,0.9724394083023071,-0.5426879525184631,-0.18065251410007477,-0.6282868981361389,0.5273613929748535
12791,0.5454488396644592,-0.6021233797073364,0.9770510196685791,-0.5466839671134949,-0.18283911049365997,-0.6263382434844971,0.5247922539710999
12792,0.541685163974762,-0.6038347482681274,0.9821537733078003,-0.5494713187217712,-0.18639196455478668,-0.6240889430046082,0.5233091115951538
12793,0.5372767448425293,-0.6064721941947937,0.9874991178512573,-0.552992582321167,-0.18881186842918396,-0.6228410005569458,0.5202099680900574
12794,0.5338751077651978,-0.6089519262313843,0.9923891425132751,-0.5555163025856018,-0.19109193980693817,-0.6221121549606323,0.5175539255142212
12795,0.5297027230262756,-0.6110808253288269,0.9982487559318542,-0.5578582286834717,-0.19420787692070007,-0.6211189031600952,0.5150619745254517
12796,0.5259039998054504,-0.6138491630554199,1.0037500858306885,-0.5605201125144958,-0.1963682770729065,-0.6205591559410095,0.5120185017585754
12797,0.5221288800239563,-0.6159176230430603,1.0096700191497803,-0.5625243186950684,-0.19977428019046783,-0.6197360157966614,0.509493887424469
12798,0.517886757850647,-0.6179684400558472,1.015934944152832,-0.5648441910743713,-0.2029181867837906,-0.6187913417816162,0.5068260431289673
12799,0.5138478875160217,-0.6200995445251465,1.0223157405853271,-0.566621720790863,-0.20594973862171173,-0.6183890700340271,0.5041028261184692
12800,0.5103462934494019,-0.6223525404930115,1.0279544591903687,-0.5693049430847168,-0.2090519368648529,-0.6169312000274658,0.5015826225280762
12801,0.5059245228767395,-0.6245405673980713,1.0348095893859863,-0.5708616971969604,-0.21206311881542206,-0.6172074675559998,0.4981979727745056
12802,0.5017518997192383,-0.6268378496170044,1.0424340963363647,-0.5710381865501404,-0.21566924452781677,-0.6189597845077515,0.49425801634788513
12803,0.49761366844177246,-0.6288005709648132,1.0498135089874268,-0.5720250010490417,-0.21984432637691498,-0.6192106008529663,0.49095234274864197
12804,0.4929254651069641,-0.6308053135871887,1.0573986768722534,-0.572566032409668,-0.22292564809322357,-0.6204113364219666,0.48740336298942566
12805,0.490821897983551,-0.6335883140563965,1.0637812614440918,-0.5730555653572083,-0.22694650292396545,-0.6216026544570923,0.4834385812282562
12806,0.48395633697509766,-0.6342079043388367,1.073201060295105,-0.573397159576416,-0.2315671443939209,-0.6220769882202148,0.4802214801311493
12807,0.47907957434654236,-0.6360861659049988,1.0808972120285034,-0.5742452144622803,-0.23466640710830688,-0.6231243014335632,0.4763299524784088
12808,0.4748094379901886,-0.6372905373573303,1.0895644426345825,-0.5733965635299683,-0.2401687055826187,-0.6249237060546875,0.472234845161438
12809,0.4697684347629547,-0.6387175917625427,1.0975226163864136,-0.5739169120788574,-0.24371393024921417,-0.6258848309516907,0.46849870681762695
12810,0.4653176963329315,-0.6402930021286011,1.105332851409912,-0.5744569897651672,-0.24784429371356964,-0.6267327666282654,0.464519739151001
12811,0.4626232087612152,-0.6425201296806335,1.1122099161148071,-0.5749669075012207,-0.25227680802345276,-0.6274707317352295,0.4604889750480652
12812,0.4585515260696411,-0.6445409655570984,1.1193568706512451,-0.5748701691627502,-0.25477564334869385,-0.6292881965637207,0.45673856139183044
12813,0.45381611585617065,-0.6459675431251526,1.1270087957382202,-0.5759576559066772,-0.25881871581077576,-0.6296559572219849,0.4525693356990814
12814,0.44867369532585144,-0.6469634175300598,1.1347471475601196,-0.5758935213088989,-0.2621980607509613,-0.6308194398880005,0.449072003364563
12815,0.4433528482913971,-0.6480473279953003,1.1426469087600708,-0.575407087802887,-0.2655656635761261,-0.632487416267395,0.44535520672798157
12816,0.43849456310272217,-0.6488234996795654,1.150871992111206,-0.5753173232078552,-0.269773930311203,-0.6338462233543396,0.440988689661026
12817,0.43294960260391235,-0.6499873995780945,1.158737301826477,-0.5749342441558838,-0.2726591229438782,-0.6360147595405579,0.4365693926811218
12818,0.4272439181804657,-0.6512280702590942,1.1663607358932495,-0.5753964185714722,-0.275591105222702,-0.6376761198043823,0.43166854977607727
12819,0.42210474610328674,-0.6522332429885864,1.1732916831970215,-0.5748031139373779,-0.2778216302394867,-0.6394527554512024,0.42838847637176514
12820,0.4169008433818817,-0.6527420282363892,1.1807456016540527,-0.5742879509925842,-0.2816392481327057,-0.6408228278160095,0.42452189326286316
12821,0.41094765067100525,-0.6544343829154968,1.188227653503418,-0.5739216804504395,-0.28347253799438477,-0.6441723704338074,0.41868752241134644
12822,0.40505439043045044,-0.6557241678237915,1.1953285932540894,-0.5744426250457764,-0.28604036569595337,-0.6459057927131653,0.4135242998600006
12823,0.3990345299243927,-0.6571400165557861,1.2022035121917725,-0.5746927261352539,-0.2878250777721405,-0.6482676267623901,0.40820834040641785
12824,0.39375919103622437,-0.6579077839851379,1.208217978477478,-0.5741075277328491,-0.290627121925354,-0.6504507660865784,0.4035470187664032
12825,0.39375919103622437,-0.6579077839851379,1.208217978477478,-0.5741075277328491,-0.290627121925354,-0.6504507660865784,0.4035470187664032
12826,0.381410151720047,-0.660535454750061,1.2211480140686035,-0.5747503638267517,-0.29433563351631165,-0.6540869474411011,0.3939529359340668
12827,0.37492015957832336,-0.6619723439216614,1.2276180982589722,-0.5746987462043762,-0.2958022356033325,-0.6565903425216675,0.3887307047843933
12828,0.3683544099330902,-0.6632815599441528,1.2337535619735718,-0.5740519762039185,-0.29676634073257446,-0.6597009301185608,0.38365188241004944
12829,0.36189955472946167,-0.6644212007522583,1.239623785018921,-0.5730535984039307,-0.29768797755241394,-0.6629496812820435,0.3787996172904968
12830,0.3544946312904358,-0.6667316555976868,1.2449263334274292,-0.5733293890953064,-0.29636988043785095,-0.666994571685791,0.372258722782135
12831,0.3476737141609192,-0.6680164337158203,1.2497477531433105,-0.5722554922103882,-0.29610368609428406,-0.6705247759819031,0.3677538335323334
12832,0.34078314900398254,-0.6692379713058472,1.2548762559890747,-0.570419430732727,-0.2959608733654022,-0.6746808290481567,0.3630904257297516
12833,0.3341294229030609,-0.6703402996063232,1.2602485418319702,-0.568891167640686,-0.2960209846496582,-0.6783603429794312,0.3585550785064697
12834,0.32703301310539246,-0.6717941164970398,1.2645536661148071,-0.5677503943443298,-0.294831782579422,-0.6822736263275146,0.3538876473903656
12835,0.32025274634361267,-0.6727963089942932,1.2688348293304443,-0.5657375454902649,-0.29473987221717834,-0.6859052777290344,0.35014772415161133
12836,0.3133426904678345,-0.6743521094322205,1.27253258228302,-0.5649701952934265,-0.2936182916164398,-0.6895312666893005,0.3451719284057617
12837,0.3063063323497772,-0.6757280230522156,1.2759690284729004,-0.5642586350440979,-0.29258114099502563,-0.6926609873771667,0.34092414379119873
12838,0.2990831136703491,-0.6772056818008423,1.2787730693817139,-0.5639207363128662,-0.291189968585968,-0.6957679986953735,0.33631643652915955
12839,0.29208099842071533,-0.678754985332489,1.2813843488693237,-0.5635918974876404,-0.28969046473503113,-0.6988244652748108,0.3317950963973999
12840,0.28460997343063354,-0.680569052696228,1.2837073802947998,-0.563490092754364,-0.28720128536224365,-0.7023049592971802,0.3267447054386139
12841,0.2774731516838074,-0.6820831298828125,1.2861039638519287,-0.5628386735916138,-0.2855938971042633,-0.7056432366371155,0.3220502436161041
12842,0.2702113389968872,-0.6835042834281921,1.287564754486084,-0.5627084374427795,-0.28329917788505554,-0.7085272073745728,0.3179464340209961
12843,0.2629975378513336,-0.6852260828018188,1.2887091636657715,-0.5626040101051331,-0.2806869149208069,-0.7116423845291138,0.31345945596694946
12844,0.2556847631931305,-0.686771810054779,1.2894227504730225,-0.5626897215843201,-0.27781781554222107,-0.7144403457641602,0.30947139859199524
12845,0.24840828776359558,-0.6883787512779236,1.2899868488311768,-0.5628404021263123,-0.2749369740486145,-0.7172415852546692,0.3052619993686676
12846,0.24055731296539307,-0.6906917095184326,1.2899326086044312,-0.5637685060501099,-0.2698887586593628,-0.7207711338996887,0.29969021677970886
12847,0.2336347997188568,-0.6917743682861328,1.2896854877471924,-0.5648795366287231,-0.2678052484989166,-0.7219940423965454,0.29650670289993286
12848,0.22618484497070312,-0.6932162046432495,1.289122223854065,-0.565775990486145,-0.2641849219799042,-0.7241511940956116,0.29276078939437866
12849,0.21884919703006744,-0.6949031949043274,1.2879910469055176,-0.5667272806167603,-0.2600772976875305,-0.7264413237571716,0.288899689912796
12850,0.2113722860813141,-0.6965471506118774,1.2866290807724,-0.5681516528129578,-0.25545066595077515,-0.7285101413726807,0.28499406576156616
12851,0.2040613293647766,-0.6977982521057129,1.2851548194885254,-0.568913459777832,-0.25170862674713135,-0.7305356860160828,0.281598836183548
12852,0.19655832648277283,-0.6993414163589478,1.283205270767212,-0.5701196193695068,-0.24681060016155243,-0.732708752155304,0.27782386541366577
12853,0.1891971230506897,-0.7007314562797546,1.2810715436935425,-0.5707827806472778,-0.24193508923053741,-0.7350969910621643,0.2744210660457611
12854,0.1820434331893921,-0.7017741799354553,1.2776658535003662,-0.5737473964691162,-0.23619447648525238,-0.735230565071106,0.2728775441646576
12855,0.1747463047504425,-0.7030624151229858,1.2745897769927979,-0.5748847723007202,-0.23040436208248138,-0.7371577024459839,0.27022188901901245
12856,0.16776035726070404,-0.703941822052002,1.2716460227966309,-0.5750740766525269,-0.22564522922039032,-0.7392978668212891,0.2679787874221802
12857,0.15963509678840637,-0.7055805325508118,1.2697687149047852,-0.5720072984695435,-0.22215242683887482,-0.7444835901260376,0.26305922865867615
12858,0.15378130972385406,-0.7058278918266296,1.2644344568252563,-0.5760732889175415,-0.21421368420124054,-0.743270993232727,0.264197438955307
12859,0.14570295810699463,-0.7073887586593628,1.2618614435195923,-0.5730347633361816,-0.21038325130939484,-0.7483355402946472,0.2595456540584564
12860,0.1379457712173462,-0.7089461088180542,1.2571651935577393,-0.5734256505966187,-0.20170429348945618,-0.7513600587844849,0.2568199932575226
12861,0.13105450570583344,-0.7097447514533997,1.2524664402008057,-0.573943555355072,-0.195243701338768,-0.7532119154930115,0.25522640347480774
12862,0.12424895167350769,-0.7103790044784546,1.2480778694152832,-0.5741414427757263,-0.18901030719280243,-0.7552176713943481,0.253540962934494
