11574,0.6374804973602295,-0.27690014243125916,1.1355369091033936,-0.23119790852069855,-0.42339953780174255,-0.4788903594017029,0.7334469556808472
11575,0.6372566223144531,-0.2769424617290497,1.1328788995742798,-0.23125559091567993,-0.42004987597465515,-0.47927427291870117,0.7351021766662598
11576,0.6370382905006409,-0.2770388424396515,1.1299140453338623,-0.23189662396907806,-0.4173099100589752,-0.4794040620326996,0.736375093460083
11577,0.6367151141166687,-0.27725949883461,1.1271021366119385,-0.23202623426914215,-0.4144054651260376,-0.4800592064857483,0.7375466823577881
11578,0.6364763975143433,-0.27739131450653076,1.1237659454345703,-0.2330412119626999,-0.4116019904613495,-0.4800519347190857,0.7388002276420593
11579,0.6362916231155396,-0.2774922847747803,1.120225191116333,-0.23448117077350616,-0.40910786390304565,-0.4797830283641815,0.7399037480354309
11580,0.635913074016571,-0.2773277461528778,1.117593765258789,-0.23455201089382172,-0.40874049067497253,-0.4798758029937744,0.740024209022522
11581,0.6357650756835938,-0.2776910662651062,1.1135376691818237,-0.23736126720905304,-0.40644121170043945,-0.479644238948822,0.7405447959899902
11582,0.6356984376907349,-0.2781073749065399,1.1092138290405273,-0.24056464433670044,-0.40381890535354614,-0.47931361198425293,0.7411594986915588
11583,0.6354579329490662,-0.27855339646339417,1.1040019989013672,-0.2440977692604065,-0.398950457572937,-0.4789704978466034,0.742860734462738
11584,0.6348427534103394,-0.2778927683830261,1.0992835760116577,-0.2458077371120453,-0.3958527147769928,-0.47676506638526917,0.7453685402870178
11585,0.6344496011734009,-0.27814751863479614,1.0947431325912476,-0.2484060674905777,-0.39265668392181396,-0.4762752652168274,0.7465099096298218
11586,0.6340137720108032,-0.2782970368862152,1.0905357599258423,-0.24974274635314941,-0.38916951417922974,-0.47624796628952026,0.7479061484336853
11587,0.6337142586708069,-0.2786668837070465,1.0863738059997559,-0.2507206201553345,-0.38507080078125,-0.47695115208625793,0.749251127243042
11588,0.633568525314331,-0.27990785241127014,1.0774693489074707,-0.25887852907180786,-0.3719347417354584,-0.4767804443836212,0.7532112002372742
11589,0.6331899166107178,-0.28026875853538513,1.0728954076766968,-0.26074808835983276,-0.3679389953613281,-0.4770376980304718,0.7543648481369019
11590,0.6328604221343994,-0.28057318925857544,1.0685502290725708,-0.26217690110206604,-0.3643445372581482,-0.47731468081474304,0.7554383277893066
11591,0.6325112581253052,-0.2810938358306885,1.064481496810913,-0.26271936297416687,-0.3598121106624603,-0.47884058952331543,0.7564558982849121
11592,0.6321259140968323,-0.2815050780773163,1.0602259635925293,-0.26446107029914856,-0.35654982924461365,-0.47927165031433105,0.7571204304695129
11593,0.6317381858825684,-0.28197041153907776,1.0560728311538696,-0.2660695016384125,-0.3534567356109619,-0.47994348406791687,0.7575814127922058
11594,0.6296766996383667,-0.2797966003417969,1.0466593503952026,-0.2793135344982147,-0.3528483510017395,-0.46607670187950134,0.7617443799972534
11595,0.6307793259620667,-0.2824503481388092,1.0473054647445679,-0.27003225684165955,-0.34735333919525146,-0.4796672761440277,0.7591755986213684
11596,0.6305668354034424,-0.2831484079360962,1.043229341506958,-0.27156758308410645,-0.3438555896282196,-0.481080561876297,0.7593259811401367
11597,0.6299110651016235,-0.2832677662372589,1.038739562034607,-0.2734505534172058,-0.34032243490219116,-0.4806932806968689,0.7604863047599792
11598,0.6295139789581299,-0.2834213376045227,1.0346522331237793,-0.274461030960083,-0.3370698094367981,-0.48107045888900757,0.7613319158554077
11599,0.6289926171302795,-0.2837508022785187,1.0305827856063843,-0.2759425640106201,-0.333750456571579,-0.48126280307769775,0.7621368169784546
11600,0.6283071041107178,-0.28401535749435425,1.0261566638946533,-0.2774198055267334,-0.3294305205345154,-0.4816330075263977,0.7632453441619873
11601,0.6279421448707581,-0.284390926361084,1.0225095748901367,-0.277633398771286,-0.3257298469543457,-0.4828281104564667,0.7640005350112915
11602,0.6274757385253906,-0.2847166061401367,1.0185843706130981,-0.2782696485519409,-0.3213813900947571,-0.4837140440940857,0.7650496363639832
11603,0.6272213459014893,-0.2852514684200287,1.014701247215271,-0.2788649797439575,-0.31647205352783203,-0.4851195812225342,0.7659887671470642
11604,0.6268603801727295,-0.2857203185558319,1.010847568511963,-0.2797987461090088,-0.3123715817928314,-0.48608681559562683,0.7667178511619568
11605,0.626408576965332,-0.28600287437438965,1.0067874193191528,-0.28086763620376587,-0.30776333808898926,-0.48673224449157715,0.7677804827690125
11606,0.6259109973907471,-0.28605836629867554,1.0030531883239746,-0.2819359302520752,-0.30457624793052673,-0.486722856760025,0.7686652541160583
11607,0.6255212426185608,-0.286417156457901,0.9996922612190247,-0.2833481729030609,-0.3024616837501526,-0.48724165558815,0.7686522603034973
11608,0.6251587867736816,-0.2868119478225708,0.9959138035774231,-0.2856864631175995,-0.29970860481262207,-0.48746705055236816,0.7687222361564636
11609,0.6245545744895935,-0.286876916885376,0.9922055006027222,-0.2883368730545044,-0.29815372824668884,-0.4865512549877167,0.768917441368103
11610,0.6240944266319275,-0.2869803309440613,0.9889543652534485,-0.2903299033641815,-0.29714706540107727,-0.48599860072135925,0.7689067125320435
11611,0.6237167119979858,-0.2872140109539032,0.9857887029647827,-0.29224324226379395,-0.2955191135406494,-0.4860265254974365,0.768791675567627
11612,0.6230136156082153,-0.28694865107536316,0.982132613658905,-0.2944910228252411,-0.29316869378089905,-0.4845823049545288,0.769744873046875
11613,0.621953547000885,-0.28763431310653687,0.9798188209533691,-0.2962532043457031,-0.290886253118515,-0.48450717329978943,0.769981861114502
11614,0.6215622425079346,-0.2879836857318878,0.9772947430610657,-0.297034353017807,-0.28881755471229553,-0.4852946102619171,0.7699637413024902
11615,0.6210561394691467,-0.28796300292015076,0.9741784334182739,-0.2985095977783203,-0.2861729562282562,-0.4847634732723236,0.7707148790359497
11616,0.6205875873565674,-0.2882364094257355,0.9711794853210449,-0.3006608486175537,-0.2839520573616028,-0.48452261090278625,0.7708515524864197
11617,0.6202129125595093,-0.2885487675666809,0.9686850905418396,-0.30199334025382996,-0.28218743205070496,-0.48495009541511536,0.7707098722457886
11618,0.6199409365653992,-0.28878241777420044,0.9663133025169373,-0.3034042418003082,-0.2810426354408264,-0.4851556718349457,0.7704445719718933
11619,0.6195019483566284,-0.28872472047805786,0.9640543460845947,-0.3051852285861969,-0.28076228499412537,-0.4842647910118103,0.770404040813446
11620,0.6192201972007751,-0.2890145182609558,0.9617090225219727,-0.30716782808303833,-0.27960896492004395,-0.48422253131866455,0.7700620293617249
11621,0.6186971664428711,-0.2889014780521393,0.9596868753433228,-0.308607816696167,-0.27937984466552734,-0.4833974540233612,0.7700878381729126
11622,0.6183464527130127,-0.28926464915275574,0.9577633738517761,-0.3096930980682373,-0.27779099345207214,-0.48391059041023254,0.7699044942855835
11623,0.617932140827179,-0.28924325108528137,0.9558109641075134,-0.31061825156211853,-0.2766197919845581,-0.4835837781429291,0.7701589465141296
11624,0.6176678538322449,-0.28954359889030457,0.9538732767105103,-0.31117135286331177,-0.2739051878452301,-0.48448488116264343,0.7703395485877991
11625,0.6173136234283447,-0.2894783020019531,0.9520507454872131,-0.31191062927246094,-0.2725292444229126,-0.4841768443584442,0.770721971988678
11626,0.6172159910202026,-0.29005399346351624,0.9504789710044861,-0.312294602394104,-0.2699781358242035,-0.48586270213127136,0.7704033851623535
11627,0.6168534159660339,-0.2903060019016266,0.9488682746887207,-0.3135170340538025,-0.2691110372543335,-0.4859532415866852,0.7701532244682312
11628,0.6166830658912659,-0.29077741503715515,0.9473300576210022,-0.31482017040252686,-0.2680898904800415,-0.4866281747817993,0.7695512175559998
11629,0.6165202856063843,-0.29108402132987976,0.9460418224334717,-0.3159734904766083,-0.26778391003608704,-0.48687225580215454,0.7690305113792419
11630,0.6161832809448242,-0.29135626554489136,0.9444576501846313,-0.3173518776893616,-0.2667909860610962,-0.48679205775260925,0.7688588500022888
11631,0.6161707639694214,-0.2916199862957001,0.943759024143219,-0.3171776831150055,-0.2664763331413269,-0.4878043830394745,0.768398106098175
11632,0.6157729625701904,-0.29172009229660034,0.9422719478607178,-0.31793075799942017,-0.2646859586238861,-0.4877171516418457,0.7687609791755676
11633,0.615502655506134,-0.29191651940345764,0.9411306381225586,-0.3182360827922821,-0.2632058560848236,-0.48817846179008484,0.7688499689102173
11634,0.6152734160423279,-0.29209476709365845,0.9398851990699768,-0.31868892908096313,-0.2613579332828522,-0.48856320977211,0.7690483927726746
11635,0.6150535345077515,-0.2922038733959198,0.9388401508331299,-0.31882742047309875,-0.25995898246765137,-0.48895376920700073,0.7692168951034546
11636,0.6146515011787415,-0.29230597615242004,0.938075065612793,-0.31891465187072754,-0.2589492201805115,-0.48941177129745483,0.76923006772995
11637,0.6145489811897278,-0.29265931248664856,0.9371224641799927,-0.3193928301334381,-0.25798964500427246,-0.49026986956596375,0.7688075304031372
11638,0.6143929958343506,-0.29291802644729614,0.9360679984092712,-0.3201439082622528,-0.2569133937358856,-0.49080201983451843,0.7685161232948303
11639,0.6142754554748535,-0.2929810881614685,0.935305655002594,-0.3209789991378784,-0.2574414610862732,-0.4907700717449188,0.7680111527442932
11640,0.6142386794090271,-0.293226420879364,0.9343339800834656,-0.3221181631088257,-0.2572638988494873,-0.4910411834716797,0.7674201726913452
11641,0.6140321493148804,-0.29309403896331787,0.9331841468811035,-0.3228466212749481,-0.25632429122924805,-0.49066925048828125,0.7676663398742676
11642,0.6139742732048035,-0.2930600047111511,0.9321696758270264,-0.32338711619377136,-0.255365788936615,-0.49067190289497375,0.7677565813064575
11643,0.6138138771057129,-0.29286831617355347,0.9312154054641724,-0.3239634335041046,-0.25508126616477966,-0.49018368124961853,0.7679200172424316
11644,0.6136171221733093,-0.2927526831626892,0.9301010370254517,-0.32475557923316956,-0.25417202711105347,-0.4897514283657074,0.768162727355957
11645,0.6136409044265747,-0.29289358854293823,0.9293992519378662,-0.324637234210968,-0.25303205847740173,-0.4906655251979828,0.7680057287216187
11646,0.6135991215705872,-0.2928566336631775,0.9285919666290283,-0.3249989151954651,-0.25226515531539917,-0.4908803105354309,0.767967939376831
11647,0.6135295033454895,-0.2927168309688568,0.9278842806816101,-0.32540810108184814,-0.2521670460700989,-0.490776926279068,0.7678929567337036
11648,0.613334059715271,-0.292438805103302,0.9269481301307678,-0.3259976804256439,-0.25188353657722473,-0.4901975989341736,0.7681058049201965
11649,0.6131321787834167,-0.2922511100769043,0.9257596731185913,-0.32701653242111206,-0.25093352794647217,-0.4896358847618103,0.7683418989181519
11650,0.613184928894043,-0.2921050488948822,0.9250586032867432,-0.32766056060791016,-0.25121769309043884,-0.4895140826702118,0.768052339553833
11651,0.613197386264801,-0.2921086251735687,0.9243404269218445,-0.32891610264778137,-0.2516968548297882,-0.4892124831676483,0.7675506472587585
11652,0.6131637096405029,-0.2919836938381195,0.9236090183258057,-0.32990914583206177,-0.25198909640312195,-0.48875752091407776,0.7673184275627136
11653,0.6131289005279541,-0.2918679118156433,0.9230340123176575,-0.33041468262672424,-0.2521476149559021,-0.48859184980392456,0.767154335975647
11654,0.6130166053771973,-0.2915741205215454,0.9225291013717651,-0.33091071248054504,-0.2528377175331116,-0.4879215359687805,0.7671399712562561
11655,0.612953245639801,-0.2914004325866699,0.9219978451728821,-0.331025630235672,-0.2525804340839386,-0.48778218030929565,0.7672638297080994
11656,0.6127046346664429,-0.2913019061088562,0.921052873134613,-0.3315170109272003,-0.2510181665420532,-0.4874159097671509,0.76779705286026
11657,0.6126354336738586,-0.2911378741264343,0.9208016991615295,-0.3309156000614166,-0.2504000663757324,-0.48774561285972595,0.7680487632751465
11658,0.6126474142074585,-0.29103848338127136,0.9205109477043152,-0.3302448093891144,-0.24952128529548645,-0.48834463953971863,0.7682429552078247
11659,0.6124979257583618,-0.2909286916255951,0.9199843406677246,-0.33036497235298157,-0.24899207055568695,-0.48825597763061523,0.7684193253517151
11660,0.6124619841575623,-0.29101693630218506,0.9194010496139526,-0.3310239315032959,-0.24875734746456146,-0.48830845952033997,0.7681782841682434
11661,0.6124448776245117,-0.29117122292518616,0.9190443754196167,-0.3315414786338806,-0.24911119043827057,-0.48851102590560913,0.7677115797996521
11662,0.6124659776687622,-0.29128557443618774,0.9187449812889099,-0.332131564617157,-0.24979855120182037,-0.4885624945163727,0.7672001123428345
11663,0.6124092936515808,-0.29131636023521423,0.9184721112251282,-0.33280643820762634,-0.2508404850959778,-0.4882543385028839,0.7667638659477234
11664,0.6124097108840942,-0.2915133237838745,0.9180932641029358,-0.33320504426956177,-0.2507510781288147,-0.4885441064834595,0.7664352059364319
11665,0.6123911142349243,-0.29155632853507996,0.917782723903656,-0.3331346809864044,-0.25051364302635193,-0.4886949360370636,0.7664473056793213
11666,0.6123625636100769,-0.29179856181144714,0.917492151260376,-0.33264896273612976,-0.24926228821277618,-0.48956388235092163,0.766511857509613
11667,0.6122879981994629,-0.29194730520248413,0.9170977473258972,-0.3321801424026489,-0.24783708155155182,-0.49017274379730225,0.7667880058288574
11668,0.6122716665267944,-0.2920926809310913,0.9169038534164429,-0.3312588036060333,-0.24648916721343994,-0.4910529553890228,0.7670578360557556
11669,0.6121274828910828,-0.2921949028968811,0.9166216254234314,-0.330478310585022,-0.24518220126628876,-0.4916103482246399,0.7674562335014343
11670,0.6120994687080383,-0.29238277673721313,0.9163077473640442,-0.32998886704444885,-0.2442164272069931,-0.4921765625476837,0.7676118612289429
11671,0.6120424270629883,-0.29256823658943176,0.9160860180854797,-0.32979491353034973,-0.24409621953964233,-0.49249354004859924,0.7675302624702454
11672,0.6120321750640869,-0.2929784655570984,0.9157633781433105,-0.3304283916950226,-0.24412131309509277,-0.4928091764450073,0.7670469284057617
11673,0.6120088696479797,-0.29334181547164917,0.9157019853591919,-0.33084771037101746,-0.24465249478816986,-0.4931393265724182,0.7664845585823059
11674,0.6119335889816284,-0.29370221495628357,0.9153390526771545,-0.3318536579608917,-0.24511279165744781,-0.49301570653915405,0.7659819722175598
11675,0.611861526966095,-0.2939200699329376,0.9149550199508667,-0.332572877407074,-0.24543972313404083,-0.4927584230899811,0.7657309174537659
11676,0.6117408871650696,-0.29413729906082153,0.9145967960357666,-0.33302760124206543,-0.24536246061325073,-0.49264225363731384,0.7656327486038208
11677,0.6116199493408203,-0.29432129859924316,0.9141545295715332,-0.3334103524684906,-0.24491915106773376,-0.4925173223018646,0.7656884789466858
11678,0.611538827419281,-0.2944575548171997,0.9139488339424133,-0.3331354856491089,-0.24445126950740814,-0.49270403385162354,0.7658374905586243
11679,0.6114751100540161,-0.2945486307144165,0.9137367010116577,-0.33288052678108215,-0.24410760402679443,-0.49279314279556274,0.7660006284713745
11680,0.6114163398742676,-0.2945992052555084,0.9136133790016174,-0.3324538767337799,-0.24382244050502777,-0.49293237924575806,0.7661871314048767
11681,0.6113965511322021,-0.2947736084461212,0.9134097695350647,-0.3321358561515808,-0.24311496317386627,-0.493395060300827,0.7662520408630371
11682,0.6114429831504822,-0.29508155584335327,0.913187563419342,-0.3319666385650635,-0.24239139258861542,-0.4941021203994751,0.7660990357398987
11683,0.6114142537117004,-0.2952939569950104,0.9129863977432251,-0.33226731419563293,-0.24238373339176178,-0.4942162334918976,0.7658974528312683
11684,0.6114537119865417,-0.29544636607170105,0.9127669930458069,-0.332527220249176,-0.24263735115528107,-0.4943191409111023,0.7656378746032715
11685,0.6114987134933472,-0.29563605785369873,0.9125299453735352,-0.3330499231815338,-0.24293681979179382,-0.4942878782749176,0.7653357982635498
11686,0.6114943027496338,-0.2957312762737274,0.9122447967529297,-0.33334118127822876,-0.2429603785276413,-0.49420541524887085,0.7652548551559448
11687,0.6114448308944702,-0.2957571744918823,0.9117714762687683,-0.33327168226242065,-0.24193306267261505,-0.49416592717170715,0.7656360864639282
11688,0.6114452481269836,-0.29573720693588257,0.9116039872169495,-0.3327549993991852,-0.24119555950164795,-0.4944029748439789,0.7659403085708618
11689,0.6114400029182434,-0.295699805021286,0.9116135835647583,-0.33201202750205994,-0.24085232615470886,-0.49470677971839905,0.7661746740341187
11690,0.611424446105957,-0.2956700026988983,0.9115889072418213,-0.33131086826324463,-0.24040062725543976,-0.4950619637966156,0.7663904428482056
11691,0.6114245057106018,-0.2956883907318115,0.9115762114524841,-0.3305494785308838,-0.2398800253868103,-0.4956078827381134,0.7665295004844666
11692,0.6113923788070679,-0.2957295775413513,0.9114656448364258,-0.330113023519516,-0.23942607641220093,-0.49602073431015015,0.7665924429893494
11693,0.6113206744194031,-0.2957090437412262,0.9113128781318665,-0.32988953590393066,-0.23929738998413086,-0.4960919916629791,0.7666827440261841
11694,0.6113606095314026,-0.29583942890167236,0.9111953377723694,-0.32964545488357544,-0.2390219122171402,-0.4966273009777069,0.7665271759033203
11695,0.6113487482070923,-0.2959240972995758,0.9110636711120605,-0.3295648694038391,-0.23884186148643494,-0.49688056111335754,0.7664536833763123
11696,0.6113843321800232,-0.2959423363208771,0.9109597206115723,-0.32941317558288574,-0.23882347345352173,-0.49703624844551086,0.7664237022399902
11697,0.6114250421524048,-0.2960256338119507,0.9109784364700317,-0.3290530741214752,-0.23865535855293274,-0.4974547326564789,0.7663593888282776
11698,0.611447811126709,-0.29612287878990173,0.910936713218689,-0.32882413268089294,-0.23839950561523438,-0.49778980016708374,0.7663195729255676
11699,0.6114651560783386,-0.29619958996772766,0.910915195941925,-0.32854995131492615,-0.23823004961013794,-0.4981023669242859,0.7662867903709412
11700,0.6114476919174194,-0.29631897807121277,0.9108263254165649,-0.32830995321273804,-0.23783272504806519,-0.49850884079933167,0.7662487030029297
11701,0.6115561723709106,-0.29638805985450745,0.9107434153556824,-0.32799455523490906,-0.23769165575504303,-0.4989168345928192,0.7661621570587158
11702,0.6115586757659912,-0.2964927852153778,0.9106071591377258,-0.32772138714790344,-0.2372540384531021,-0.49932757019996643,0.7661469578742981
11703,0.6115484833717346,-0.29661911725997925,0.9104062914848328,-0.3275245428085327,-0.23665685951709747,-0.49974673986434937,0.7661425471305847
11704,0.6115252375602722,-0.29676946997642517,0.9102029800415039,-0.3274686336517334,-0.23627375066280365,-0.5000808238983154,0.76606684923172
11705,0.6115444302558899,-0.29694634675979614,0.9099918007850647,-0.327444851398468,-0.23601554334163666,-0.5004210472106934,0.7659342885017395
11706,0.6115787625312805,-0.29726627469062805,0.9099596738815308,-0.32708990573883057,-0.2355917990207672,-0.5012722611427307,0.765659749507904
11707,0.6115128993988037,-0.2974490523338318,0.9098057746887207,-0.3269979953765869,-0.23523510992527008,-0.5015339255332947,0.7656373381614685
11708,0.6114391684532166,-0.2975955307483673,0.9097103476524353,-0.32697322964668274,-0.23531502485275269,-0.5016387701034546,0.7655547857284546
11709,0.6113274097442627,-0.2977973520755768,0.9096132516860962,-0.3271016478538513,-0.23524489998817444,-0.501793622970581,0.7654198408126831
11710,0.6112678050994873,-0.297947496175766,0.9095273613929749,-0.32718613743782043,-0.23501090705394745,-0.5019505620002747,0.765352725982666
11711,0.6112169623374939,-0.2981029152870178,0.9094793200492859,-0.3271934390068054,-0.2349037230014801,-0.5022047758102417,0.7652156949043274
11712,0.6111475825309753,-0.2982170581817627,0.9094609022140503,-0.32727840542793274,-0.23496770858764648,-0.5023041367530823,0.765094518661499
11713,0.6110953092575073,-0.2982858121395111,0.909479022026062,-0.3272990584373474,-0.2350430190563202,-0.50240159034729,0.7649986743927002
11714,0.610995888710022,-0.2983800172805786,0.9093229174613953,-0.32746076583862305,-0.2344895303249359,-0.502497136592865,0.765036404132843
11715,0.6109535694122314,-0.2984316349029541,0.909264326095581,-0.3276168406009674,-0.23429901897907257,-0.5025559663772583,0.7649893164634705
11716,0.6109029650688171,-0.2983970642089844,0.9092159271240234,-0.32778069376945496,-0.23419417440891266,-0.5024034976959229,0.7650514245033264
11717,0.6109156012535095,-0.2983589768409729,0.9093332290649414,-0.32787200808525085,-0.23438268899917603,-0.5023451447486877,0.7649928331375122
11718,0.6109156012535095,-0.2983589768409729,0.9093332290649414,-0.32787200808525085,-0.23438268899917603,-0.5023451447486877,0.7649928331375122
11719,0.6109136939048767,-0.29816633462905884,0.9092885255813599,-0.3282564580440521,-0.23428212106227875,-0.5018739700317383,0.7651680111885071
11720,0.6109762191772461,-0.2981962561607361,0.9093310236930847,-0.3283834755420685,-0.23393434286117554,-0.5020144581794739,0.7651278972625732
11721,0.610968291759491,-0.29822009801864624,0.9092785120010376,-0.3287120759487152,-0.2335856407880783,-0.5019662380218506,0.7651249766349792
11722,0.6109460592269897,-0.29821303486824036,0.9092646241188049,-0.32884249091148376,-0.23315387964248657,-0.5019519329071045,0.7652098536491394
11723,0.6108569502830505,-0.29817745089530945,0.909234344959259,-0.32904377579689026,-0.23269405961036682,-0.5016948580741882,0.7654318809509277
11724,0.6107271909713745,-0.29823023080825806,0.9091814160346985,-0.32916688919067383,-0.23186816275119781,-0.5016733407974243,0.7656437754631042
11725,0.6106649041175842,-0.2982545793056488,0.9090421199798584,-0.32926851511001587,-0.23086103796958923,-0.5016109943389893,0.7659450769424438
11726,0.6108974814414978,-0.29833319783210754,0.9089322686195374,-0.3291427493095398,-0.2300141602754593,-0.5017743706703186,0.7661468386650085
11727,0.6106032133102417,-0.298583060503006,0.9091102480888367,-0.3292035460472107,-0.22888924181461334,-0.5022838711738586,0.7661237716674805
11728,0.6105257272720337,-0.29875391721725464,0.9092490673065186,-0.32913053035736084,-0.2283439338207245,-0.5027381777763367,0.7660199403762817
11729,0.6104035377502441,-0.2990148067474365,0.909196674823761,-0.3294748067855835,-0.2275639921426773,-0.503167450428009,0.7658221125602722
11730,0.6102328896522522,-0.2993314862251282,0.9093321561813354,-0.3297133147716522,-0.22700893878936768,-0.5037384629249573,0.765508770942688
11731,0.6099871397018433,-0.29971742630004883,0.9093790054321289,-0.3301563560962677,-0.22617122530937195,-0.5043210983276367,0.7651820778846741
11732,0.6096895337104797,-0.3001021444797516,0.9093143343925476,-0.3310188949108124,-0.2256518006324768,-0.5046089291572571,0.764772891998291
11733,0.6092661023139954,-0.3004589080810547,0.9092996120452881,-0.3321974277496338,-0.22542712092399597,-0.5045559406280518,0.7643629908561707
11734,0.6087831258773804,-0.3007342517375946,0.9091925621032715,-0.3336673974990845,-0.22584901750087738,-0.504166305065155,0.7638550996780396
11735,0.6082261800765991,-0.30103960633277893,0.9089675545692444,-0.33514732122421265,-0.22544541954994202,-0.5038403272628784,0.7635414600372314
11736,0.6075051426887512,-0.301392525434494,0.9087904095649719,-0.33629563450813293,-0.22423994541168213,-0.5037655234336853,0.7634410262107849
11737,0.6068670153617859,-0.3018982708454132,0.9087210297584534,-0.3368348181247711,-0.22242359817028046,-0.5044168829917908,0.7633044123649597
11738,0.6060944199562073,-0.30243876576423645,0.9086434841156006,-0.3372851014137268,-0.22013795375823975,-0.5050135254859924,0.7633736729621887
11739,0.6053416728973389,-0.3031359016895294,0.9086595773696899,-0.3377237319946289,-0.21770450472831726,-0.5059866905212402,0.7632331848144531
11740,0.6046383380889893,-0.3037998676300049,0.9086067080497742,-0.3383411765098572,-0.2160780280828476,-0.506528377532959,0.7630627751350403
11741,0.6032663583755493,-0.3045716881752014,0.9091742038726807,-0.3391692042350769,-0.21508309245109558,-0.5069978833198547,0.7626641988754272
11742,0.6025370359420776,-0.3053705096244812,0.9095618724822998,-0.3399616777896881,-0.21507230401039124,-0.5073012709617615,0.7621124386787415
11743,0.6011775135993958,-0.3063359558582306,0.9096630215644836,-0.3416115939617157,-0.2139473259449005,-0.5073682069778442,0.7616467475891113
11744,0.6001947522163391,-0.3074273467063904,0.9106851816177368,-0.34226611256599426,-0.21451133489608765,-0.5083563327789307,0.7605345845222473
11745,0.598850667476654,-0.30872073769569397,0.911628246307373,-0.34342944622039795,-0.21508660912513733,-0.509093701839447,0.7593534588813782
11746,0.5973209142684937,-0.31035396456718445,0.9120934009552002,-0.3456362783908844,-0.21436984837055206,-0.5098022222518921,0.758078396320343
11747,0.5958935022354126,-0.3118320107460022,0.913374662399292,-0.3464321792125702,-0.2149813175201416,-0.51102614402771,0.7567166090011597
11748,0.5941621661186218,-0.3131781220436096,0.9147305488586426,-0.34733089804649353,-0.2163524031639099,-0.511491060256958,0.7555989623069763
11749,0.5922786593437195,-0.31502634286880493,0.9165047407150269,-0.34823498129844666,-0.21708889305591583,-0.5128582715988159,0.7540432214736938
11750,0.5910054445266724,-0.31661441922187805,0.9169296622276306,-0.34976962208747864,-0.21708795428276062,-0.514258623123169,0.7523776292800903
11751,0.5889724493026733,-0.31871238350868225,0.9186897277832031,-0.35098734498023987,-0.21793587505817413,-0.5152140855789185,0.7509103417396545
11752,0.5864526629447937,-0.3205063045024872,0.9206284880638123,-0.35186004638671875,-0.2186785787343979,-0.5153521299362183,0.7501909136772156
11753,0.5840126872062683,-0.3229564130306244,0.9224581718444824,-0.3536607623100281,-0.21931228041648865,-0.5161609053611755,0.748601496219635
11754,0.5810242891311646,-0.3251279294490814,0.9247666597366333,-0.3553277552127838,-0.22022971510887146,-0.5160061120986938,0.7476488351821899
11755,0.5787516832351685,-0.3275463283061981,0.9265314340591431,-0.35695531964302063,-0.22074440121650696,-0.5167090892791748,0.7462348937988281
11756,0.5760839581489563,-0.33004230260849,0.9284199476242065,-0.35858145356178284,-0.22083668410778046,-0.5172824859619141,0.745029866695404
11757,0.5732042789459229,-0.3324986398220062,0.9305975437164307,-0.3596511483192444,-0.22103071212768555,-0.5178655982017517,0.7440508604049683
11758,0.5705044865608215,-0.3351454734802246,0.9332707524299622,-0.3605494499206543,-0.2220233529806137,-0.5187251567840576,0.7427206635475159
11759,0.5675799250602722,-0.33817529678344727,0.9356151223182678,-0.36262625455856323,-0.22254720330238342,-0.5195286870002747,0.7409891486167908
11760,0.5645483732223511,-0.34132665395736694,0.9383002519607544,-0.3651559352874756,-0.22385509312152863,-0.5200399160385132,0.7389915585517883
11761,0.5617348551750183,-0.34447789192199707,0.94097501039505,-0.36786913871765137,-0.2257925271987915,-0.5203267335891724,0.7368515133857727
11762,0.5587517619132996,-0.34799036383628845,0.9434176683425903,-0.37129026651382446,-0.22676238417625427,-0.5207205414772034,0.7345559597015381
11763,0.5556293725967407,-0.3517295718193054,0.9464280009269714,-0.3741928040981293,-0.22830332815647125,-0.5217117071151733,0.7318977117538452
11764,0.55253005027771,-0.3553284704685211,0.9495077133178711,-0.3770938217639923,-0.2299337089061737,-0.522282600402832,0.7294873595237732
11765,0.5494586825370789,-0.35915130376815796,0.953026533126831,-0.3794366419315338,-0.23129421472549438,-0.5236744284629822,0.7268397212028503
11766,0.5464291572570801,-0.3629096746444702,0.9567307233810425,-0.38190293312072754,-0.23374854028224945,-0.5246232151985168,0.7240734696388245
11767,0.5433104634284973,-0.3669339418411255,0.9606841802597046,-0.3844912350177765,-0.23602047562599182,-0.5260246992111206,0.720943033695221
11768,0.5401604771614075,-0.3711307644844055,0.9651038646697998,-0.38678011298179626,-0.23865669965744019,-0.5280041694641113,0.7173951268196106
11769,0.5368983149528503,-0.3751344084739685,0.969315230846405,-0.3894215226173401,-0.24092167615890503,-0.5291727781295776,0.7143416404724121
11770,0.5336837768554688,-0.37953799962997437,0.9740315675735474,-0.39152464270591736,-0.24320867657661438,-0.5316311120986938,0.7105817198753357
11771,0.5303078293800354,-0.3835294544696808,0.9787973761558533,-0.39340054988861084,-0.24544823169708252,-0.5333409309387207,0.7074875831604004
11772,0.5269714593887329,-0.3879224359989166,0.9840091466903687,-0.3952987492084503,-0.2480224221944809,-0.5358309745788574,0.703639805316925
11773,0.5237921476364136,-0.39207378029823303,0.9892279505729675,-0.3969751298427582,-0.2510071396827698,-0.538151204586029,0.699856698513031
11774,0.5202067494392395,-0.39651748538017273,0.9946335554122925,-0.3992672562599182,-0.2529791593551636,-0.540878415107727,0.6957282423973083
