8584,cup1,0.4667007327079773,-0.49164825677871704,0.9520166516304016,cup2,0.37213486433029175,-0.5002397298812866,0.9509752988815308,cup3,0.4378141462802887,-0.5369954705238342,0.868691086769104
8585,cup1,0.4667181372642517,-0.49164116382598877,0.9520272016525269,cup2,0.37212473154067993,-0.5002457499504089,0.950975239276886,cup3,0.4378049373626709,-0.5369935035705566,0.8686843514442444
8586,cup1,0.46670645475387573,-0.49164682626724243,0.9520189166069031,cup2,0.37212127447128296,-0.5002449154853821,0.950977623462677,cup3,0.43780896067619324,-0.5369914770126343,0.8686917424201965
8587,cup1,0.46671026945114136,-0.4916422367095947,0.9520250558853149,cup2,0.3721162676811218,-0.5002437233924866,0.950986921787262,cup3,0.43780118227005005,-0.5369932651519775,0.868682861328125
8588,cup1,0.466694712638855,-0.4916436970233917,0.9520217776298523,cup2,0.37211906909942627,-0.5002425312995911,0.9509916305541992,cup3,0.43780437111854553,-0.5369921326637268,0.8686857223510742
8589,cup1,0.4666753113269806,-0.491645872592926,0.9520145058631897,cup2,0.37211185693740845,-0.5002413392066956,0.950995683670044,cup3,0.43779751658439636,-0.5369894504547119,0.8686896562576294
8590,cup1,0.4666949510574341,-0.4916428029537201,0.9520214796066284,cup2,0.3721119463443756,-0.500247061252594,0.9509967565536499,cup3,0.43780019879341125,-0.5369853973388672,0.8686797022819519
8591,cup1,0.46668800711631775,-0.491641104221344,0.9520169496536255,cup2,0.37212541699409485,-0.5002378225326538,0.9510036110877991,cup3,0.4378015398979187,-0.5369889736175537,0.868694543838501
8592,cup1,0.46668046712875366,-0.4916435182094574,0.9520116448402405,cup2,0.3721022307872772,-0.5002475380897522,0.9509992599487305,cup3,0.4378044903278351,-0.5369897484779358,0.8686888217926025
8593,cup1,0.4666997194290161,-0.49164366722106934,0.9520182013511658,cup2,0.37211111187934875,-0.5002505779266357,0.9509793519973755,cup3,0.4378054738044739,-0.5369887948036194,0.8686950206756592
8594,cup1,0.4667093753814697,-0.49164459109306335,0.9520198702812195,cup2,0.3721156716346741,-0.5002444386482239,0.9509705901145935,cup3,0.4378012716770172,-0.5369865894317627,0.8686838150024414
8595,cup1,0.4667132794857025,-0.4916445016860962,0.9520130753517151,cup2,0.37210652232170105,-0.5002504587173462,0.9509812593460083,cup3,0.43781086802482605,-0.5369939804077148,0.8686864972114563
8596,cup1,0.4667108952999115,-0.4916425049304962,0.952022135257721,cup2,0.37210434675216675,-0.5002436637878418,0.9509790539741516,cup3,0.4378117024898529,-0.5369881391525269,0.8686838150024414
8597,cup1,0.46670639514923096,-0.49164050817489624,0.9520149827003479,cup2,0.37211936712265015,-0.5002433657646179,0.950984537601471,cup3,0.4378144443035126,-0.5369962453842163,0.8686925172805786
8598,cup1,0.46668705344200134,-0.4916449785232544,0.9520106911659241,cup2,0.37210944294929504,-0.5002436637878418,0.9509757161140442,cup3,0.43779870867729187,-0.5369929075241089,0.8686851859092712
8599,cup1,0.466677188873291,-0.49164825677871704,0.9520225524902344,cup2,0.37211328744888306,-0.5002450942993164,0.9509981870651245,cup3,0.43779197335243225,-0.5369924306869507,0.8686869144439697
8600,cup1,0.4666823148727417,-0.49164363741874695,0.9520232081413269,cup2,0.3721097409725189,-0.5002455115318298,0.9510071873664856,cup3,0.43778300285339355,-0.5369874835014343,0.8686807751655579
8601,cup1,0.46668651700019836,-0.49164313077926636,0.9520142674446106,cup2,0.3721063435077667,-0.5002342462539673,0.9510014057159424,cup3,0.4377867877483368,-0.536992073059082,0.8686845898628235
8602,cup1,0.4666917026042938,-0.4916463792324066,0.9520209431648254,cup2,0.3721106946468353,-0.5002397298812866,0.95098876953125,cup3,0.43779274821281433,-0.5369909405708313,0.868678867816925
8603,cup1,0.46669119596481323,-0.4916430711746216,0.952011227607727,cup2,0.3721163868904114,-0.5002433061599731,0.9509820342063904,cup3,0.43779751658439636,-0.5369880199432373,0.8686894774436951
8604,cup1,0.4667086601257324,-0.49164608120918274,0.9520201683044434,cup2,0.3721134662628174,-0.5002403855323792,0.9509727954864502,cup3,0.43780094385147095,-0.5369918346405029,0.8686838150024414
8605,cup1,0.46671590209007263,-0.49164313077926636,0.9520187973976135,cup2,0.3721159100532532,-0.5002513527870178,0.9509681463241577,cup3,0.43781086802482605,-0.5369899868965149,0.8686830997467041
8606,cup1,0.4667035639286041,-0.49164244532585144,0.9520170092582703,cup2,0.37211185693740845,-0.5002434849739075,0.950966477394104,cup3,0.43779459595680237,-0.536993682384491,0.8686789274215698
8607,cup1,0.466711163520813,-0.4916343688964844,0.9520196318626404,cup2,0.3721120059490204,-0.5002383589744568,0.9509803652763367,cup3,0.43779608607292175,-0.5369914770126343,0.8686841130256653
8608,cup1,0.46669283509254456,-0.4916436970233917,0.9520218372344971,cup2,0.3721207082271576,-0.5002378821372986,0.9510019421577454,cup3,0.43780484795570374,-0.5369892120361328,0.8686834573745728
8609,cup1,0.4666888415813446,-0.4916388988494873,0.9520158767700195,cup2,0.37210822105407715,-0.5002380609512329,0.9509936571121216,cup3,0.4377988874912262,-0.5369845032691956,0.868676483631134
8610,cup1,0.46669089794158936,-0.4916432797908783,0.9520243406295776,cup2,0.37211722135543823,-0.5002305507659912,0.9509948492050171,cup3,0.43778932094573975,-0.5369890332221985,0.8686783909797668
8611,cup1,0.4667031764984131,-0.4916383624076843,0.9520286321640015,cup2,0.37212106585502625,-0.5002318024635315,0.9509885907173157,cup3,0.4377966523170471,-0.536991536617279,0.8686834573745728
8612,cup1,0.46670183539390564,-0.4916466474533081,0.9520224332809448,cup2,0.3721052408218384,-0.5002402663230896,0.950982928276062,cup3,0.4377916157245636,-0.5369895696640015,0.8686811923980713
8613,cup1,0.4667031168937683,-0.4916500449180603,0.9520196318626404,cup2,0.37209469079971313,-0.5002419948577881,0.9509649276733398,cup3,0.4377916753292084,-0.5369916558265686,0.8686827421188354
8614,cup1,0.4667099118232727,-0.4916481375694275,0.9520218968391418,cup2,0.372104287147522,-0.5002468824386597,0.9509640336036682,cup3,0.43780454993247986,-0.5369897484779358,0.8686864972114563
8615,cup1,0.46671339869499207,-0.4916420578956604,0.9520232081413269,cup2,0.37208929657936096,-0.5002522468566895,0.9509379267692566,cup3,0.4378112852573395,-0.536993682384491,0.8686857223510742
8616,cup1,0.4667055606842041,-0.4916394054889679,0.9520177245140076,cup2,0.3720860779285431,-0.5002698302268982,0.950943648815155,cup3,0.4378117322921753,-0.5369669795036316,0.8687090873718262
8617,cup1,0.4667131304740906,-0.49164649844169617,0.9520222544670105,cup2,0.37207484245300293,-0.5002748370170593,0.950945258140564,cup3,0.4377993643283844,-0.5369881391525269,0.8686763048171997
8618,cup1,0.46670395135879517,-0.4916427433490753,0.9520146250724792,cup2,0.37205857038497925,-0.5002785325050354,0.9509468078613281,cup3,0.43779540061950684,-0.536988377571106,0.8686829805374146
8619,cup1,0.46671226620674133,-0.4916439652442932,0.9520288109779358,cup2,0.3720402121543884,-0.5002972483634949,0.9509461522102356,cup3,0.43779006600379944,-0.5369901061058044,0.8686750531196594
8620,cup1,0.4667109549045563,-0.49164506793022156,0.9520295262336731,cup2,0.3720449209213257,-0.5003026127815247,0.9509322047233582,cup3,0.43779078125953674,-0.5369895696640015,0.8686820864677429
8621,cup1,0.46669915318489075,-0.49164655804634094,0.9520241618156433,cup2,0.37203824520111084,-0.5003114342689514,0.9509245157241821,cup3,0.4377957880496979,-0.5369858741760254,0.8686763644218445
8622,cup1,0.46670618653297424,-0.4916388690471649,0.9520272612571716,cup2,0.37203991413116455,-0.5002919435501099,0.9509297013282776,cup3,0.4377913475036621,-0.5369868278503418,0.8686767220497131
8623,cup1,0.4667193293571472,-0.49163955450057983,0.9520264267921448,cup2,0.3720792233943939,-0.5002816915512085,0.9509510397911072,cup3,0.4378027617931366,-0.536990761756897,0.8686763048171997
8624,cup1,0.466718852519989,-0.4916450083255768,0.9520344138145447,cup2,0.3721165657043457,-0.500246524810791,0.9510074257850647,cup3,0.4378041923046112,-0.5369933247566223,0.8686851263046265
8625,cup1,0.4667172133922577,-0.4916369616985321,0.9520254135131836,cup2,0.3721795976161957,-0.5002164244651794,0.9510858654975891,cup3,0.4378052055835724,-0.5369894504547119,0.8686758875846863
8626,cup1,0.46671542525291443,-0.4916333854198456,0.9520223736763,cup2,0.3722193241119385,-0.5001797080039978,0.9511493444442749,cup3,0.43780460953712463,-0.5369933843612671,0.868681788444519
8627,cup1,0.46670424938201904,-0.4916418492794037,0.9520190954208374,cup2,0.37161436676979065,-0.500345766544342,0.9518082141876221,cup3,0.43779629468917847,-0.5369901657104492,0.8686840534210205
8628,cup1,0.46670952439308167,-0.49164026975631714,0.9520267248153687,cup2,0.37176546454429626,-0.5002908110618591,0.9519596099853516,cup3,0.43779656291007996,-0.5369889736175537,0.868682324886322
8629,cup1,0.4666980803012848,-0.49164068698883057,0.9520172476768494,cup2,0.37343794107437134,-0.49931758642196655,0.9511502385139465,cup3,0.43778836727142334,-0.5369860529899597,0.8686749339103699
8630,cup1,0.4666862487792969,-0.49163690209388733,0.9520191550254822,cup2,0.37350746989250183,-0.4992355704307556,0.951259195804596,cup3,0.4377911686897278,-0.5369932651519775,0.8686885833740234
8631,cup1,0.466693252325058,-0.49164167046546936,0.9520198106765747,cup2,0.3735654354095459,-0.49917203187942505,0.9513280987739563,cup3,0.4377971291542053,-0.5369880199432373,0.8686901926994324
8632,cup1,0.4666949510574341,-0.4916427731513977,0.9520171880722046,cup2,0.3736167550086975,-0.4991038739681244,0.9513993859291077,cup3,0.4377933740615845,-0.5369925498962402,0.868688702583313
8633,cup1,0.4666967988014221,-0.4916432201862335,0.952014684677124,cup2,0.373662531375885,-0.49910837411880493,0.9514245986938477,cup3,0.43779876828193665,-0.5369918346405029,0.8686872720718384
8634,cup1,0.46670278906822205,-0.4916445016860962,0.9520198106765747,cup2,0.37370726466178894,-0.49905264377593994,0.9514768719673157,cup3,0.4377990961074829,-0.5369898080825806,0.868687093257904
8635,cup1,0.46670499444007874,-0.49164149165153503,0.9520185589790344,cup2,0.37380486726760864,-0.4989568591117859,0.9515568614006042,cup3,0.4377956986427307,-0.5369977355003357,0.8686835169792175
8636,cup1,0.46675682067871094,-0.4916282892227173,0.9520082473754883,cup2,0.3739018738269806,-0.4988560378551483,0.9516738653182983,cup3,0.4378129839897156,-0.5369862914085388,0.8686790466308594
8637,cup1,0.4671003222465515,-0.4914834797382355,0.9518793225288391,cup2,0.3742406368255615,-0.49873417615890503,0.9519253969192505,cup3,0.437834233045578,-0.5369547009468079,0.8687058091163635
8638,cup1,0.46759477257728577,-0.49137333035469055,0.95171719789505,cup2,0.37461116909980774,-0.4987480044364929,0.9521378874778748,cup3,0.43792128562927246,-0.5369104743003845,0.8687139749526978
8639,cup1,0.4681560695171356,-0.4911766052246094,0.9515430331230164,cup2,0.37503576278686523,-0.4988292157649994,0.952300488948822,cup3,0.4380596876144409,-0.5368412137031555,0.8687077760696411
8640,cup1,0.4687042534351349,-0.49093949794769287,0.9513474702835083,cup2,0.3754855990409851,-0.4989624321460724,0.9524767994880676,cup3,0.43829774856567383,-0.5367317199707031,0.8687271475791931
8641,cup1,0.4690391421318054,-0.4907064437866211,0.9513144493103027,cup2,0.37450841069221497,-0.4999733865261078,0.9535792469978333,cup3,0.4386245608329773,-0.5366112589836121,0.8687761425971985
8642,cup1,0.4692380726337433,-0.49034208059310913,0.9513670206069946,cup2,0.3747376799583435,-0.49990466237068176,0.9534747004508972,cup3,0.43907538056373596,-0.5364309549331665,0.8688575625419617
8643,cup1,0.4694482386112213,-0.48992079496383667,0.9513726830482483,cup2,0.37508198618888855,-0.5000453591346741,0.9532700777053833,cup3,0.4395882487297058,-0.5360990762710571,0.8687567114830017
8644,cup1,0.4696755111217499,-0.48936066031455994,0.9514511823654175,cup2,0.375293105840683,-0.500066339969635,0.9531698226928711,cup3,0.44014936685562134,-0.5357702374458313,0.8687617182731628
8645,cup1,0.4698302447795868,-0.4887840449810028,0.9515100121498108,cup2,0.37681883573532104,-0.49911659955978394,0.9520781636238098,cup3,0.4407573938369751,-0.535396158695221,0.8686729073524475
8646,cup1,0.4698990285396576,-0.48826080560684204,0.9515272974967957,cup2,0.3769954741001129,-0.4992356598377228,0.9520166516304016,cup3,0.44136297702789307,-0.5350884795188904,0.8686547875404358
8647,cup1,0.47006356716156006,-0.4876455068588257,0.951675534248352,cup2,0.3771591782569885,-0.49944356083869934,0.9519449472427368,cup3,0.4420281946659088,-0.5348144173622131,0.8686606287956238
8648,cup1,0.4700146019458771,-0.4872089922428131,0.9517966508865356,cup2,0.3772859573364258,-0.4998031258583069,0.9519070386886597,cup3,0.44264283776283264,-0.5345979928970337,0.8686162233352661
8649,cup1,0.4699656069278717,-0.48677247762680054,0.9519176483154297,cup2,0.3774127662181854,-0.5001627802848816,0.9518691301345825,cup3,0.44325748085975647,-0.5343815088272095,0.8685717582702637
8650,cup1,0.4699166417121887,-0.48633596301078796,0.9520385265350342,cup2,0.3775395452976227,-0.5005223751068115,0.9518311619758606,cup3,0.4438721239566803,-0.53416508436203,0.8685271739959717
8651,cup1,0.46992117166519165,-0.48594748973846436,0.9521022439002991,cup2,0.37769076228141785,-0.5008505582809448,0.9517896175384521,cup3,0.4443676471710205,-0.5339465141296387,0.8685882091522217
8652,cup1,0.47004735469818115,-0.48574215173721313,0.9520648717880249,cup2,0.3776301145553589,-0.5011290907859802,0.9518411159515381,cup3,0.44452133774757385,-0.533889889717102,0.8685741424560547
8653,cup1,0.47017356753349304,-0.4855367839336395,0.952027440071106,cup2,0.37756943702697754,-0.5014076828956604,0.9518925547599792,cup3,0.4446750581264496,-0.5338333249092102,0.8685599565505981
8654,cup1,0.47029978036880493,-0.4853314161300659,0.9519899487495422,cup2,0.37750881910324097,-0.5016862154006958,0.9519440531730652,cup3,0.4448287785053253,-0.5337767601013184,0.868545651435852
8655,cup1,0.4704259932041168,-0.4851260781288147,0.9519526362419128,cup2,0.3774481415748596,-0.5019647479057312,0.9519954323768616,cup3,0.44498249888420105,-0.5337201356887817,0.8685315251350403
8656,cup1,0.47048282623291016,-0.4851093590259552,0.9519277215003967,cup2,0.3774932324886322,-0.5019717812538147,0.952011227607727,cup3,0.4449816048145294,-0.5337380766868591,0.868526041507721
8657,cup1,0.47035643458366394,-0.48516833782196045,0.9519898891448975,cup2,0.3773679733276367,-0.5020366907119751,0.9519538879394531,cup3,0.44498082995414734,-0.5337595343589783,0.8685275316238403
8658,cup1,0.47023001313209534,-0.4852273166179657,0.9520520567893982,cup2,0.3772427439689636,-0.5021016001701355,0.9518964886665344,cup3,0.44498008489608765,-0.5337810516357422,0.8685287833213806
8659,cup1,0.4701036214828491,-0.48528629541397095,0.9521142244338989,cup2,0.37711748480796814,-0.5021665692329407,0.951839029788971,cup3,0.44497931003570557,-0.5338025093078613,0.8685300946235657
8660,cup1,0.4699772298336029,-0.4853452742099762,0.9521763324737549,cup2,0.37699222564697266,-0.5022314786911011,0.9517817497253418,cup3,0.4449785649776459,-0.5338240265846252,0.8685315251350403
8661,cup1,0.46994662284851074,-0.48537760972976685,0.9522242546081543,cup2,0.3769119679927826,-0.5022590160369873,0.9517420530319214,cup3,0.4451407194137573,-0.5334601998329163,0.8687295317649841
8662,cup1,0.46998131275177,-0.4853613078594208,0.9521945714950562,cup2,0.3769344389438629,-0.5022328495979309,0.951729953289032,cup3,0.4451272189617157,-0.5334666967391968,0.8687283396720886
8663,cup1,0.4700908660888672,-0.4852849245071411,0.9521416425704956,cup2,0.3770064413547516,-0.5021793246269226,0.951718270778656,cup3,0.44603970646858215,-0.5334610342979431,0.8690713047981262
8664,cup1,0.47023099660873413,-0.485228031873703,0.9520878195762634,cup2,0.3771064281463623,-0.5020886659622192,0.9517444372177124,cup3,0.44515734910964966,-0.533448338508606,0.8687374591827393
8665,cup1,0.47034791111946106,-0.48517125844955444,0.9520235061645508,cup2,0.37721648812294006,-0.5020376443862915,0.9517678618431091,cup3,0.44517868757247925,-0.5334507822990417,0.8687392473220825
8666,cup1,0.47044306993484497,-0.4851347506046295,0.9519673585891724,cup2,0.3772704601287842,-0.5020104646682739,0.9517952799797058,cup3,0.4451773762702942,-0.5334469079971313,0.8687368631362915
8667,cup1,0.47044721245765686,-0.4851241707801819,0.9519699811935425,cup2,0.37727123498916626,-0.502022385597229,0.9517744183540344,cup3,0.4451771378517151,-0.5334444046020508,0.8687358498573303
8668,cup1,0.47034206986427307,-0.4851738512516022,0.9520279765129089,cup2,0.3771653175354004,-0.502072274684906,0.9517338871955872,cup3,0.4451683461666107,-0.5334485173225403,0.8687341213226318
8669,cup1,0.47023695707321167,-0.48522353172302246,0.9520859122276306,cup2,0.3770594298839569,-0.5021222233772278,0.9516935348510742,cup3,0.44515955448150635,-0.5334526896476746,0.8687322735786438
8670,cup1,0.47013184428215027,-0.48527324199676514,0.9521439075469971,cup2,0.3769535422325134,-0.5021721720695496,0.9516529440879822,cup3,0.445150762796402,-0.5334568619728088,0.8687305450439453
8671,cup1,0.47003358602523804,-0.4853440523147583,0.9521978497505188,cup2,0.3768707513809204,-0.5022022724151611,0.9516303539276123,cup3,0.44602978229522705,-0.5334630012512207,0.8690751194953918
8672,cup1,0.47000041604042053,-0.4853692054748535,0.9522209167480469,cup2,0.3768361508846283,-0.5022238492965698,0.9516134262084961,cup3,0.44602981209754944,-0.5334696769714355,0.8690776824951172
8673,cup1,0.4700089395046234,-0.48535725474357605,0.9521923661231995,cup2,0.3768536448478699,-0.5022097826004028,0.9516176581382751,cup3,0.4460199773311615,-0.5334693193435669,0.869074821472168
8674,cup1,0.47013458609580994,-0.4852871000766754,0.9521511793136597,cup2,0.37694594264030457,-0.5021609663963318,0.9516322016716003,cup3,0.4451441764831543,-0.5334658026695251,0.8687341809272766
8675,cup1,0.47031161189079285,-0.48520201444625854,0.9520504474639893,cup2,0.377124547958374,-0.5020387768745422,0.9517017006874084,cup3,0.4451792538166046,-0.5334523320198059,0.8687448501586914
8676,cup1,0.4705738127231598,-0.485117107629776,0.9519405961036682,cup2,0.3773360550403595,-0.5019740462303162,0.9518016576766968,cup3,0.44518065452575684,-0.533447265625,0.8687376976013184
8677,cup1,0.470751017332077,-0.48508840799331665,0.9518787860870361,cup2,0.3774741590023041,-0.501961886882782,0.9518763422966003,cup3,0.44520339369773865,-0.5334413647651672,0.868740439414978
8678,cup1,0.4709281921386719,-0.4850596785545349,0.9518170952796936,cup2,0.37761229276657104,-0.501949667930603,0.9519509673118591,cup3,0.44522616267204285,-0.5334354043006897,0.8687432408332825
8679,cup1,0.4711053967475891,-0.4850309491157532,0.9517553448677063,cup2,0.3777503967285156,-0.5019375085830688,0.9520257115364075,cup3,0.44524890184402466,-0.5334295034408569,0.8687461614608765
8680,cup1,0.47128260135650635,-0.48500221967697144,0.9516935348510742,cup2,0.3778885304927826,-0.5019253492355347,0.9521003365516663,cup3,0.44527167081832886,-0.5334235429763794,0.8687489032745361
8681,cup1,0.47144827246665955,-0.4849587082862854,0.9516258835792542,cup2,0.37803614139556885,-0.5019032955169678,0.9521874785423279,cup3,0.44529446959495544,-0.5334192514419556,0.8687480688095093
8682,cup1,0.47161394357681274,-0.48491519689559937,0.9515580534934998,cup2,0.3781837522983551,-0.5018812417984009,0.9522745013237,cup3,0.4453172981739044,-0.5334149599075317,0.8687471747398376
8683,cup1,0.47177961468696594,-0.48487168550491333,0.9514902830123901,cup2,0.37833139300346375,-0.501859188079834,0.9523615837097168,cup3,0.4453401267528534,-0.5334106087684631,0.8687462210655212
8684,cup1,0.47194528579711914,-0.4848281741142273,0.9514226317405701,cup2,0.37847900390625,-0.5018371343612671,0.9524486064910889,cup3,0.44536292552948,-0.5334063172340393,0.8687453866004944
8685,cup1,0.47196266055107117,-0.4848216772079468,0.9514245390892029,cup2,0.3785007894039154,-0.5018465518951416,0.9524586200714111,cup3,0.4453788697719574,-0.533403754234314,0.8687467575073242
8686,cup1,0.4719800651073456,-0.48481515049934387,0.9514264464378357,cup2,0.3785226047039032,-0.5018559694290161,0.9524686932563782,cup3,0.4453948438167572,-0.5334011316299438,0.8687480688095093
8687,cup1,0.47199746966362,-0.48480865359306335,0.9514282941818237,cup2,0.3785443902015686,-0.5018653869628906,0.9524787068367004,cup3,0.445410817861557,-0.5333985686302185,0.8687493801116943
8688,cup1,0.4720444977283478,-0.48481231927871704,0.9514210224151611,cup2,0.37858182191848755,-0.5018526911735535,0.9524866938591003,cup3,0.4454282224178314,-0.5333938598632812,0.8687527179718018
8689,cup1,0.47209152579307556,-0.4848159849643707,0.951413631439209,cup2,0.3786192238330841,-0.5018400549888611,0.9524946212768555,cup3,0.44544559717178345,-0.533389151096344,0.8687561750411987
8690,cup1,0.47213855385780334,-0.4848196506500244,0.9514063000679016,cup2,0.37865665555000305,-0.5018274188041687,0.9525025486946106,cup3,0.44546300172805786,-0.5333844423294067,0.8687595725059509
8691,cup1,0.47218558192253113,-0.4848233163356781,0.9513989686965942,cup2,0.3786940574645996,-0.5018147230148315,0.9525105953216553,cup3,0.4454803764820099,-0.5333797335624695,0.8687629699707031
8692,cup1,0.4722325801849365,-0.4848269820213318,0.9513915777206421,cup2,0.37873148918151855,-0.5018020868301392,0.9525185823440552,cup3,0.4454977810382843,-0.5333750247955322,0.8687663674354553
8693,cup1,0.4722810387611389,-0.48484402894973755,0.9514076113700867,cup2,0.3788958489894867,-0.5013507008552551,0.9528166055679321,cup3,0.4455289840698242,-0.5333561897277832,0.8687575459480286
8694,cup1,0.47230321168899536,-0.48486217856407166,0.9514411687850952,cup2,0.37885022163391113,-0.501230001449585,0.9527084231376648,cup3,0.44554731249809265,-0.5333250761032104,0.8687591552734375
8695,cup1,0.47237512469291687,-0.48489198088645935,0.9514297246932983,cup2,0.37890657782554626,-0.501164972782135,0.9526734948158264,cup3,0.44556111097335815,-0.5333186388015747,0.868760883808136
8696,cup1,0.4724248945713043,-0.48491787910461426,0.9514384269714355,cup2,0.37892380356788635,-0.5011299252510071,0.9526445269584656,cup3,0.4455872178077698,-0.5333083271980286,0.8687627911567688
8697,cup1,0.47246554493904114,-0.48494380712509155,0.9514397382736206,cup2,0.37894928455352783,-0.5011130571365356,0.9526060223579407,cup3,0.4456237554550171,-0.5333372354507446,0.8687525987625122
8698,cup1,0.47247475385665894,-0.4849657118320465,0.9514482617378235,cup2,0.3789342939853668,-0.5011118054389954,0.9525681734085083,cup3,0.4456358253955841,-0.5333451628684998,0.8687522411346436
8699,cup1,0.47248393297195435,-0.48498764634132385,0.9514569044113159,cup2,0.3789193630218506,-0.5011105537414551,0.9525302648544312,cup3,0.4456478953361511,-0.5333530306816101,0.8687518835067749
8700,cup1,0.47249314188957214,-0.4850095808506012,0.9514654278755188,cup2,0.37890440225601196,-0.5011093020439148,0.9524924159049988,cup3,0.4456599950790405,-0.5333609580993652,0.868751585483551
8701,cup1,0.4724818468093872,-0.4850357472896576,0.9514733552932739,cup2,0.378877729177475,-0.5010992288589478,0.9524272680282593,cup3,0.4456649124622345,-0.5333646535873413,0.868749737739563
8702,cup1,0.47247314453125,-0.48504337668418884,0.9514803290367126,cup2,0.3788578510284424,-0.5010947585105896,0.9523921608924866,cup3,0.4456767141819,-0.5333650708198547,0.8687524795532227
8703,cup1,0.4724732041358948,-0.48505061864852905,0.9514860510826111,cup2,0.37883830070495605,-0.5010954737663269,0.9523525238037109,cup3,0.44568589329719543,-0.5333666801452637,0.8687670230865479
8704,cup1,0.4724681079387665,-0.48505932092666626,0.9514935612678528,cup2,0.3788211941719055,-0.5011029839515686,0.9523231387138367,cup3,0.4456910192966461,-0.5333659052848816,0.8687511086463928
8705,cup1,0.472444623708725,-0.4850635230541229,0.9515011310577393,cup2,0.3787940442562103,-0.5011113286018372,0.9522826075553894,cup3,0.44571653008461,-0.5333614945411682,0.8687521815299988
8706,cup1,0.4724060595035553,-0.4850843548774719,0.9515292644500732,cup2,0.3787635266780853,-0.5011308789253235,0.9522568583488464,cup3,0.4457436501979828,-0.533363401889801,0.8687620162963867
8707,cup1,0.472374826669693,-0.48510128259658813,0.9515451788902283,cup2,0.3787168264389038,-0.5011306405067444,0.9522196650505066,cup3,0.4457451403141022,-0.5333744883537292,0.868758499622345
8708,cup1,0.4723372757434845,-0.48512282967567444,0.9515559077262878,cup2,0.37869346141815186,-0.5011489987373352,0.9521926641464233,cup3,0.4457542598247528,-0.5333821177482605,0.8687606453895569
8709,cup1,0.4723096191883087,-0.4851507544517517,0.9515763521194458,cup2,0.3786781132221222,-0.5011826157569885,0.9521948099136353,cup3,0.44576171040534973,-0.5334030389785767,0.8687633872032166
8710,cup1,0.47227585315704346,-0.4851967692375183,0.9515997171401978,cup2,0.3786470890045166,-0.5012206435203552,0.9521592259407043,cup3,0.4458189308643341,-0.5334282517433167,0.8687826991081238
8711,cup1,0.4722442626953125,-0.48524489998817444,0.951615571975708,cup2,0.37861329317092896,-0.5012361407279968,0.9521133303642273,cup3,0.44583335518836975,-0.5334683656692505,0.8687800168991089
8712,cup1,0.47222900390625,-0.4852965176105499,0.951644241809845,cup2,0.3785841763019562,-0.501283586025238,0.9520791172981262,cup3,0.44587117433547974,-0.5335103869438171,0.8687883019447327
8713,cup1,0.47220638394355774,-0.4853631854057312,0.9516656994819641,cup2,0.3785668611526489,-0.5013223886489868,0.9520392417907715,cup3,0.44591036438941956,-0.533566415309906,0.8687949776649475
8714,cup1,0.4722050428390503,-0.48546215891838074,0.9516855478286743,cup2,0.37856724858283997,-0.5013923048973083,0.9520432353019714,cup3,0.4458787739276886,-0.5336554646492004,0.8687543869018555
8715,cup1,0.47220757603645325,-0.48558658361434937,0.9516812562942505,cup2,0.37856003642082214,-0.501435399055481,0.9520389437675476,cup3,0.4458834230899811,-0.5337536931037903,0.8687756061553955
8716,cup1,0.47224846482276917,-0.4857843518257141,0.9516597390174866,cup2,0.37859320640563965,-0.5014941096305847,0.9521222710609436,cup3,0.44576892256736755,-0.5339069962501526,0.868761420249939
8717,cup1,0.47230973839759827,-0.48597484827041626,0.9515937566757202,cup2,0.37862536311149597,-0.5015411376953125,0.9522379636764526,cup3,0.44554078578948975,-0.5341125726699829,0.8687160015106201
8718,cup1,0.47237733006477356,-0.4861817955970764,0.9515002369880676,cup2,0.37865376472473145,-0.5015954375267029,0.9523760676383972,cup3,0.4452584981918335,-0.5343133211135864,0.8686963319778442
8719,cup1,0.47245052456855774,-0.4863922894001007,0.9514210820198059,cup2,0.37869009375572205,-0.5016663074493408,0.9525193572044373,cup3,0.445096492767334,-0.5344974994659424,0.868793249130249
8720,cup1,0.4724923074245453,-0.48654815554618835,0.9514133334159851,cup2,0.37870991230010986,-0.5017639398574829,0.9526193737983704,cup3,0.44492653012275696,-0.5347053408622742,0.8687584400177002
8721,cup1,0.47251635789871216,-0.4867110848426819,0.9514229893684387,cup2,0.378726989030838,-0.5018250942230225,0.9526805877685547,cup3,0.44485804438591003,-0.5349100232124329,0.8688415288925171
8722,cup1,0.4725293517112732,-0.48688408732414246,0.9514166712760925,cup2,0.3787398636341095,-0.5018964409828186,0.9527236223220825,cup3,0.44477367401123047,-0.5350737571716309,0.8688061237335205
8723,cup1,0.47257575392723083,-0.4870661199092865,0.951366126537323,cup2,0.37878134846687317,-0.5019766688346863,0.9528104066848755,cup3,0.4446709156036377,-0.5351524353027344,0.8687994480133057
8724,cup1,0.4726356267929077,-0.4871632158756256,0.9513341188430786,cup2,0.3788372874259949,-0.5020449161529541,0.9529365301132202,cup3,0.44451847672462463,-0.535234272480011,0.8687636256217957
8725,cup1,0.4726708233356476,-0.4872325360774994,0.9513243436813354,cup2,0.3788817822933197,-0.5020889043807983,0.9531188607215881,cup3,0.44437935948371887,-0.5353023409843445,0.8688040971755981
