7552,0.4553661048412323,-0.5227887630462646,1.2549009323120117,-0.32785433530807495,-0.36919912695884705,-0.6948220133781433,0.5229014158248901
7553,0.45537176728248596,-0.5236311554908752,1.2495282888412476,-0.3295043110847473,-0.36438095569610596,-0.695419192314148,0.5244479775428772
7554,0.4553408622741699,-0.524560272693634,1.2447614669799805,-0.3295244872570038,-0.3595796823501587,-0.6971732378005981,0.5254195332527161
7555,0.455929696559906,-0.5248933434486389,1.2395458221435547,-0.3305872678756714,-0.3559025824069977,-0.6969591379165649,0.5275352001190186
7556,0.45582127571105957,-0.525397002696991,1.2343907356262207,-0.3316262662410736,-0.3518292009830475,-0.6974848508834839,0.5289188623428345
7557,0.45566490292549133,-0.525578498840332,1.2293126583099365,-0.332694947719574,-0.3484709560871124,-0.6974855065345764,0.5304678082466125
7558,0.4560213088989258,-0.5261849164962769,1.223711609840393,-0.3353184461593628,-0.3445624113082886,-0.6970985531806946,0.5318759083747864
7559,0.4561998248100281,-0.5267278552055359,1.2189748287200928,-0.3358483612537384,-0.3414199650287628,-0.6978852152824402,0.5325360298156738
7560,0.45641911029815674,-0.5268748998641968,1.2134145498275757,-0.33826228976249695,-0.3382141888141632,-0.6970423460006714,0.5341551899909973
7561,0.4561282992362976,-0.5271511673927307,1.2085871696472168,-0.33929604291915894,-0.3353915512561798,-0.6973562240600586,0.5348692536354065
7562,0.456331729888916,-0.52739417552948,1.2031328678131104,-0.3415851891040802,-0.33241671323776245,-0.696727991104126,0.5360866189002991
7563,0.45627856254577637,-0.5281365513801575,1.1977299451828003,-0.3432415723800659,-0.3282100260257721,-0.6974294185638428,0.5367082357406616
7564,0.4563196003437042,-0.5284696817398071,1.1924270391464233,-0.34494781494140625,-0.3247893750667572,-0.6974250078201294,0.5376999974250793
7565,0.45617812871932983,-0.5287171602249146,1.187247395515442,-0.3455755412578583,-0.32082274556159973,-0.697945773601532,0.5390009880065918
7566,0.45618098974227905,-0.5290534496307373,1.1817591190338135,-0.3472493290901184,-0.3167985677719116,-0.6981302499771118,0.5400654673576355
7567,0.45562463998794556,-0.5296818017959595,1.1766129732131958,-0.34811651706695557,-0.3120102286338806,-0.6992729902267456,0.5408159494400024
7568,0.4555044174194336,-0.5300777554512024,1.1710400581359863,-0.34974730014801025,-0.3076113760471344,-0.6995633840560913,0.5419069528579712
7569,0.45599132776260376,-0.5303897857666016,1.165381908416748,-0.3515714406967163,-0.3034568727016449,-0.6997242569923401,0.5428605079650879
7570,0.4553411602973938,-0.5304358005523682,1.1606056690216064,-0.35249924659729004,-0.3002014458179474,-0.6998788118362427,0.5438686013221741
7571,0.4551878273487091,-0.5307760834693909,1.1549921035766602,-0.35485517978668213,-0.2959943413734436,-0.6998611092567444,0.544664740562439
7572,0.4554862082004547,-0.5310589671134949,1.149448037147522,-0.3565231263637543,-0.291948139667511,-0.7003549933433533,0.545124351978302
7573,0.4546729028224945,-0.5306597352027893,1.1448599100112915,-0.3580935299396515,-0.2896936535835266,-0.6994597315788269,0.5464455485343933
7574,0.45523667335510254,-0.5307646989822388,1.1390972137451172,-0.3604676425457001,-0.285980224609375,-0.6991540193557739,0.5472313761711121
7575,0.45503994822502136,-0.5305719375610352,1.1340993642807007,-0.36207816004753113,-0.2830558717250824,-0.6987026333808899,0.5482640862464905
7576,0.4546305239200592,-0.5303522944450378,1.1290713548660278,-0.36393994092941284,-0.27990207076072693,-0.698245108127594,0.5492326021194458
7577,0.45333564281463623,-0.5305913090705872,1.1242152452468872,-0.36605265736579895,-0.2757783830165863,-0.6983633041381836,0.549764096736908
7578,0.45333921909332275,-0.5303395390510559,1.119430661201477,-0.3674996793270111,-0.2732571065425873,-0.6978626847267151,0.5506924390792847
7579,0.4525727927684784,-0.5305203199386597,1.1143964529037476,-0.3698235750198364,-0.26941347122192383,-0.6979366540908813,0.5509368777275085
7580,0.4524681568145752,-0.5302797555923462,1.1095391511917114,-0.37168505787849426,-0.266448050737381,-0.6973674297332764,0.5518463850021362
7581,0.4517405033111572,-0.5307096242904663,1.104572057723999,-0.37379053235054016,-0.2621043920516968,-0.6979811191558838,0.5517284870147705
7582,0.4520128667354584,-0.5301538109779358,1.0995428562164307,-0.3754293620586395,-0.25980228185653687,-0.6971888542175293,0.5527054667472839
7583,0.45159319043159485,-0.5303077101707458,1.0946965217590332,-0.3775734305381775,-0.25620171427726746,-0.6971831917762756,0.552932858467102
7584,0.45089492201805115,-0.5300492644309998,1.089953064918518,-0.3798055946826935,-0.253173291683197,-0.6965368986129761,0.553613007068634
7585,0.4503442049026489,-0.5298911333084106,1.0853385925292969,-0.3818281292915344,-0.25044313073158264,-0.6960942149162292,0.5540202260017395
7586,0.44981467723846436,-0.5296059250831604,1.0808554887771606,-0.3838220238685608,-0.2478511482477188,-0.6953899264335632,0.5546922087669373
7587,0.44868093729019165,-0.5293613076210022,1.0767005681991577,-0.38584408164024353,-0.24555540084838867,-0.6949304938316345,0.5548860430717468
7588,0.4483028054237366,-0.5292621850967407,1.0719140768051147,-0.38808706402778625,-0.2422630935907364,-0.6943759918212891,0.5554630160331726
7589,0.44742852449417114,-0.5290486812591553,1.0681345462799072,-0.3891725242137909,-0.24002963304519653,-0.6942362189292908,0.5558476448059082
7590,0.4466942846775055,-0.5289129614830017,1.0637233257293701,-0.39090973138809204,-0.2367548942565918,-0.6939275860786438,0.5564181804656982
7591,0.44592440128326416,-0.5288164019584656,1.0594552755355835,-0.3928976356983185,-0.23396413028240204,-0.6934184432029724,0.556833028793335
7592,0.44515395164489746,-0.5286677479743958,1.0552220344543457,-0.3944740295410156,-0.2306058555841446,-0.693105936050415,0.5575081706047058
7593,0.44427379965782166,-0.5288218259811401,1.0513781309127808,-0.3957482874393463,-0.2274680733680725,-0.6935217976570129,0.5573769211769104
7594,0.44268596172332764,-0.5294044613838196,1.0478973388671875,-0.3977956771850586,-0.22373078763484955,-0.693305492401123,0.5577012896537781
7595,0.44199612736701965,-0.5294129252433777,1.0446932315826416,-0.3980560898780823,-0.22162725031375885,-0.6938508152961731,0.5576770901679993
7596,0.4408120810985565,-0.5297213196754456,1.0409023761749268,-0.39997318387031555,-0.21814897656440735,-0.6939759850502014,0.5575211644172668
7597,0.43994349241256714,-0.5298447608947754,1.0375263690948486,-0.4017399251461029,-0.21630974113941193,-0.6937529444694519,0.5572450160980225
7598,0.43909111618995667,-0.5300817489624023,1.0341837406158447,-0.403352290391922,-0.21432247757911682,-0.6937806606292725,0.5568135976791382
7599,0.4382093548774719,-0.5303170680999756,1.0309611558914185,-0.4048590362071991,-0.21233141422271729,-0.6938259601593018,0.5564261674880981
7600,0.4373592734336853,-0.5304484367370605,1.0277503728866577,-0.4063575565814972,-0.21055789291858673,-0.6936041116714478,0.5562843680381775
7601,0.4365161955356598,-0.5306372046470642,1.024632215499878,-0.40785330533981323,-0.20894058048725128,-0.6934017539024353,0.5560517907142639
7602,0.4355659782886505,-0.5311086773872375,1.0219802856445312,-0.4085582196712494,-0.20723241567611694,-0.6942494511604309,0.5551149845123291
7603,0.43468359112739563,-0.5313665270805359,1.0190709829330444,-0.4095049500465393,-0.20540152490139008,-0.6944063305854797,0.554901659488678
7604,0.4338422417640686,-0.5316678285598755,1.0163458585739136,-0.4101662039756775,-0.20350351929664612,-0.6948274970054626,0.5545852184295654
7605,0.43286430835723877,-0.5319821238517761,1.0133854150772095,-0.41147294640541077,-0.2014291137456894,-0.6948258876800537,0.554376482963562
7606,0.43191057443618774,-0.5324413180351257,1.0107933282852173,-0.4122503995895386,-0.19931742548942566,-0.6953263878822327,0.5539345741271973
7607,0.43092748522758484,-0.5328838229179382,1.0081654787063599,-0.4130241274833679,-0.19698823988437653,-0.6958038806915283,0.5535916686058044
7608,0.42994704842567444,-0.53351891040802,1.0056867599487305,-0.41401612758636475,-0.19497062265872955,-0.6964226365089417,0.5527862906455994
7609,0.42896032333374023,-0.5340538620948792,1.0032819509506226,-0.414781391620636,-0.19276326894760132,-0.6969622373580933,0.5523064732551575
7610,0.4280935823917389,-0.5346487164497375,1.0009737014770508,-0.41562360525131226,-0.1909555047750473,-0.6975008249282837,0.5516209006309509
7611,0.42745348811149597,-0.534954845905304,0.9988224506378174,-0.4164102375507355,-0.1897944062948227,-0.69760662317276,0.5512945055961609
7612,0.4267529845237732,-0.5354483127593994,0.9970203638076782,-0.4169761538505554,-0.1888827532529831,-0.6981233358383179,0.5505251884460449
7613,0.4259374439716339,-0.535843551158905,0.9947696328163147,-0.41832324862480164,-0.18745025992393494,-0.6979769468307495,0.5501783490180969
7614,0.42510634660720825,-0.5363758206367493,0.9928659200668335,-0.4191606640815735,-0.185768723487854,-0.6984055042266846,0.5495672225952148
7615,0.4243732988834381,-0.5366998314857483,0.9913121461868286,-0.4194515347480774,-0.18479160964488983,-0.6988341212272644,0.5491296052932739
7616,0.4235740303993225,-0.5371224880218506,0.9894062280654907,-0.420390248298645,-0.18307118117809296,-0.698968231678009,0.5488173961639404
7617,0.42283961176872253,-0.5377758741378784,0.987852931022644,-0.42085030674934387,-0.181608647108078,-0.6997601985931396,0.5479407906532288
7618,0.4224244952201843,-0.5377552509307861,0.9866048693656921,-0.42041850090026855,-0.18085336685180664,-0.7000045776367188,0.5482097268104553
7619,0.4216998219490051,-0.5383102893829346,0.9849157333374023,-0.42111924290657043,-0.17881518602371216,-0.7005026936531067,0.5477039813995361
7620,0.42118552327156067,-0.5386748909950256,0.9836071729660034,-0.421051025390625,-0.17743484675884247,-0.7012166976928711,0.54729163646698
7621,0.4207359254360199,-0.538949191570282,0.9824274778366089,-0.42101484537124634,-0.17631448805332184,-0.7017481327056885,0.5470002889633179
7622,0.4202514886856079,-0.5394349098205566,0.9807973504066467,-0.4222783148288727,-0.17473982274532318,-0.7017738819122314,0.5464983582496643
7623,0.4197060763835907,-0.5399478673934937,0.9794065356254578,-0.42334410548210144,-0.17349262535572052,-0.7019466161727905,0.5458489656448364
7624,0.41941574215888977,-0.540099024772644,0.9784460663795471,-0.42415258288383484,-0.1735270917415619,-0.7017930150032043,0.5454077124595642
7625,0.4189300537109375,-0.5405414700508118,0.977272093296051,-0.42581072449684143,-0.1729663461446762,-0.7015027403831482,0.5446666479110718
7626,0.4185450077056885,-0.5409120321273804,0.9762932658195496,-0.42689910531044006,-0.1725773960351944,-0.7014122605323792,0.544054388999939
7627,0.4182364344596863,-0.5411574244499207,0.9754596948623657,-0.42835065722465515,-0.17295131087303162,-0.7009308934211731,0.5434145927429199
7628,0.4179539978504181,-0.5414192080497742,0.9744771122932434,-0.42922765016555786,-0.17229245603084564,-0.7007923126220703,0.5431105494499207
7629,0.4176841080188751,-0.5417330265045166,0.9738246202468872,-0.43000468611717224,-0.17237234115600586,-0.7007559537887573,0.5425172448158264
7630,0.41752326488494873,-0.5419464111328125,0.9730823040008545,-0.4303872585296631,-0.17257000505924225,-0.7006851434707642,0.5422423481941223
7631,0.41737109422683716,-0.5420843958854675,0.9723846912384033,-0.4310041069984436,-0.17194680869579315,-0.7004914879798889,0.5422005653381348
7632,0.4171144366264343,-0.5423600077629089,0.9713790416717529,-0.4313737750053406,-0.17107093334197998,-0.7005455493927002,0.5421138405799866
7633,0.41728419065475464,-0.542302668094635,0.9710761308670044,-0.43069618940353394,-0.17073386907577515,-0.7008684873580933,0.5423412919044495
7634,0.41723906993865967,-0.5424515604972839,0.9702138900756836,-0.43040934205055237,-0.16986438632011414,-0.7011233568191528,0.5425125956535339
7635,0.41716688871383667,-0.5426153540611267,0.9696845412254333,-0.43035176396369934,-0.16927304863929749,-0.7012982368469238,0.5425171256065369
7636,0.41713520884513855,-0.5426067113876343,0.9691586494445801,-0.43008217215538025,-0.1686815321445465,-0.7013863325119019,0.5428010821342468
7637,0.41714686155319214,-0.5426161885261536,0.9688605070114136,-0.4300028383731842,-0.16810643672943115,-0.701495349407196,0.5429015755653381
7638,0.41711848974227905,-0.542526125907898,0.9682657718658447,-0.4299587905406952,-0.16805869340896606,-0.7013100981712341,0.5431904792785645
7639,0.4172200858592987,-0.5423314571380615,0.9680037498474121,-0.43005624413490295,-0.16791850328445435,-0.701046347618103,0.5434971451759338
7640,0.4170615077018738,-0.5422791838645935,0.9673755764961243,-0.43033015727996826,-0.1676575094461441,-0.7008771896362305,0.5435789823532104
7641,0.417076975107193,-0.5421527624130249,0.9671069979667664,-0.43038105964660645,-0.16773945093154907,-0.7007736563682556,0.5436469316482544
7642,0.4171559512615204,-0.5420050024986267,0.9667991399765015,-0.43038707971572876,-0.1678280085325241,-0.70063716173172,0.5437906384468079
7643,0.41720786690711975,-0.5418940782546997,0.9665843844413757,-0.43041157722473145,-0.1679866760969162,-0.7005568146705627,0.5438258647918701
7644,0.4173358380794525,-0.5416245460510254,0.9663957953453064,-0.43020641803741455,-0.16837218403816223,-0.700339138507843,0.5441491603851318
7645,0.41741839051246643,-0.5414069890975952,0.9660789370536804,-0.43021729588508606,-0.16861827671527863,-0.7000957727432251,0.5443775653839111
7646,0.41740840673446655,-0.5412341952323914,0.9656586647033691,-0.43053141236305237,-0.1687697321176529,-0.6997681856155396,0.5445035099983215
7647,0.4173569679260254,-0.5410184264183044,0.96529221534729,-0.4305585026741028,-0.168640598654747,-0.6995646357536316,0.5447835922241211
7648,0.41741064190864563,-0.5407566428184509,0.9648059010505676,-0.4307013750076294,-0.16858235001564026,-0.6991791725158691,0.5451833009719849
7649,0.4174385070800781,-0.5405151844024658,0.9643516540527344,-0.43084579706192017,-0.16853117942810059,-0.6988319754600525,0.5455300807952881
7650,0.4176012873649597,-0.5403397083282471,0.9638949632644653,-0.4307430684566498,-0.1684921383857727,-0.6987432837486267,0.5457368493080139
7651,0.41767793893814087,-0.5401737093925476,0.9635764956474304,-0.4307594299316406,-0.16886985301971436,-0.6985435485839844,0.5458629131317139
7652,0.41763436794281006,-0.5400981903076172,0.9632633328437805,-0.43086710572242737,-0.1689104586839676,-0.6985175013542175,0.5457987189292908
7653,0.4175659120082855,-0.5398820042610168,0.962722897529602,-0.4312118589878082,-0.1686972975730896,-0.6981120705604553,0.5461109280586243
7654,0.41753920912742615,-0.5397089719772339,0.9624340534210205,-0.4311380982398987,-0.16883306205272675,-0.6980345845222473,0.5462262630462646
7655,0.4174608588218689,-0.5395321846008301,0.9621039628982544,-0.431033730506897,-0.1686192899942398,-0.6980056166648865,0.5464115142822266
7656,0.4173066318035126,-0.5388795137405396,0.9609025716781616,-0.4325108826160431,-0.16821032762527466,-0.6959111094474792,0.5480396151542664
7657,0.4173513948917389,-0.5390675663948059,0.9615013599395752,-0.4305279552936554,-0.16845116019248962,-0.6979416608810425,0.5469436049461365
7658,0.4172293543815613,-0.5388650298118591,0.9611351490020752,-0.43026554584503174,-0.1681237518787384,-0.6979528069496155,0.5472366213798523
7659,0.41701483726501465,-0.5381253957748413,0.9598690271377563,-0.43166568875312805,-0.1675707846879959,-0.6958051919937134,0.5490354299545288
7660,0.4169701039791107,-0.5378290414810181,0.959518551826477,-0.43139487504959106,-0.1674554944038391,-0.6956830024719238,0.5494381189346313
7661,0.41711491346359253,-0.5373645424842834,0.9592472910881042,-0.431031197309494,-0.1678570657968521,-0.6954120397567749,0.5499438047409058
7662,0.41706383228302,-0.537106454372406,0.9590393304824829,-0.43094488978385925,-0.16816185414791107,-0.6952868103981018,0.5500767827033997
7663,0.41707250475883484,-0.5367884635925293,0.9590291976928711,-0.43093547224998474,-0.16856896877288818,-0.695088803768158,0.550209641456604
7664,0.4168732464313507,-0.5365806221961975,0.9585527181625366,-0.43084579706192017,-0.16878187656402588,-0.6949996948242188,0.5503271222114563
7665,0.4168410301208496,-0.5362430214881897,0.9584319591522217,-0.4308316707611084,-0.16890813410282135,-0.6948033571243286,0.5505473613739014
7666,0.4165897071361542,-0.5360610485076904,0.9578132629394531,-0.43112802505493164,-0.16890914738178253,-0.6945465207099915,0.5506392121315002
7667,0.4164563715457916,-0.5358628630638123,0.95760577917099,-0.4313250780105591,-0.1687181293964386,-0.6944236755371094,0.5506983399391174
7668,0.4161628782749176,-0.5357662439346313,0.9568978548049927,-0.4317335784435272,-0.16859941184520721,-0.6941666603088379,0.5507386326789856
7669,0.4161529839038849,-0.535480260848999,0.9566958546638489,-0.4321657717227936,-0.16901445388793945,-0.6936823725700378,0.5508826375007629
7670,0.4159850478172302,-0.5352555513381958,0.9562326073646545,-0.43249133229255676,-0.16964979469776154,-0.6932485699653625,0.5509780049324036
7671,0.415742963552475,-0.5350729823112488,0.9559746980667114,-0.43280845880508423,-0.1701289713382721,-0.69295334815979,0.5509524941444397
7672,0.41556355357170105,-0.5349113941192627,0.9555739164352417,-0.4331642687320709,-0.17016953229904175,-0.692651629447937,0.5510397553443909
7673,0.4155927896499634,-0.534676194190979,0.9552133679389954,-0.433437705039978,-0.17022110521793365,-0.6923583745956421,0.551177442073822
7674,0.4155283570289612,-0.5341737270355225,0.9548202753067017,-0.4341323971748352,-0.17166729271411896,-0.6911938786506653,0.5516433715820312
7675,0.41534852981567383,-0.5341173410415649,0.9544019103050232,-0.4342701733112335,-0.17158326506614685,-0.6911919713020325,0.5515636205673218
7676,0.4151237905025482,-0.5340752601623535,0.9538154006004333,-0.4345296323299408,-0.17122139036655426,-0.6910924315452576,0.5515962839126587
7677,0.41493991017341614,-0.534098207950592,0.9535513520240784,-0.43391066789627075,-0.170667365193367,-0.6916263699531555,0.5515860915184021
7678,0.4148736596107483,-0.5339208245277405,0.9534289240837097,-0.43313273787498474,-0.17078828811645508,-0.6918773651123047,0.5518452525138855
7679,0.41460174322128296,-0.5343030095100403,0.9529553055763245,-0.43256881833076477,-0.16890136897563934,-0.6930066347122192,0.5514511466026306
7680,0.41440141201019287,-0.5344330072402954,0.9527425765991211,-0.4321918785572052,-0.168502539396286,-0.6935192942619324,0.5512242317199707
7681,0.41417574882507324,-0.534674346446991,0.9525720477104187,-0.431907057762146,-0.16817009449005127,-0.6941227912902832,0.5507892370223999
7682,0.4139654040336609,-0.5347460508346558,0.9524277448654175,-0.4315387010574341,-0.16800351440906525,-0.6944953799247742,0.5506590604782104
7683,0.4137883186340332,-0.5348591804504395,0.9523328542709351,-0.43146249651908875,-0.1682014912366867,-0.6947019696235657,0.5503976345062256
7684,0.41365519165992737,-0.5348525047302246,0.9522217512130737,-0.4313880205154419,-0.16844721138477325,-0.6947483420372009,0.5503223538398743
7685,0.41346147656440735,-0.5348958373069763,0.9518270492553711,-0.43140533566474915,-0.16788238286972046,-0.6948132514953613,0.5503994822502136
7686,0.41331955790519714,-0.5348939299583435,0.951662003993988,-0.43104296922683716,-0.1676959991455078,-0.6950287818908691,0.5504680275917053
7687,0.4131239056587219,-0.5349792838096619,0.9515897035598755,-0.43047627806663513,-0.1673646867275238,-0.6955703496932983,0.550328254699707
7688,0.41293907165527344,-0.5350571274757385,0.9515381455421448,-0.43012911081314087,-0.16714973747730255,-0.6959846019744873,0.5501411557197571
7689,0.4128163754940033,-0.5351377129554749,0.9514575600624084,-0.42971596121788025,-0.16688242554664612,-0.6964420676231384,0.5499662756919861
7690,0.4126638174057007,-0.535200297832489,0.9512742161750793,-0.4293607771396637,-0.166391521692276,-0.6968327760696411,0.5498975515365601
7691,0.4125252962112427,-0.5352461338043213,0.9511463046073914,-0.4290993809700012,-0.16612227261066437,-0.6971212029457092,0.5498173832893372
7692,0.4123401641845703,-0.5353677868843079,0.9509207606315613,-0.4291023910045624,-0.16561612486839294,-0.6973615884780884,0.5496628284454346
7693,0.412261039018631,-0.5353525876998901,0.9507021903991699,-0.42905423045158386,-0.1653837263584137,-0.697440505027771,0.549670398235321
7694,0.4121274948120117,-0.5354627370834351,0.9504654407501221,-0.4290686845779419,-0.164863720536232,-0.6976613998413086,0.5495349168777466
7695,0.4119810461997986,-0.5354678630828857,0.9502672553062439,-0.4291199743747711,-0.1645255833864212,-0.6976964473724365,0.5495517253875732
7696,0.4118882417678833,-0.5354931354522705,0.9499872922897339,-0.42925727367401123,-0.16409315168857574,-0.6976619958877563,0.54961758852005
7697,0.4118046462535858,-0.5354443192481995,0.9497352242469788,-0.4293643832206726,-0.16370904445648193,-0.6975330114364624,0.5498120188713074
7698,0.4116690158843994,-0.5354570746421814,0.9495658278465271,-0.42946457862854004,-0.16333353519439697,-0.6975076794624329,0.5498777031898499
7699,0.4115446209907532,-0.5354499220848083,0.9492928981781006,-0.4296802878379822,-0.16293105483055115,-0.6973839402198792,0.5499855279922485
7700,0.4114369750022888,-0.535463809967041,0.9490889310836792,-0.4298534691333771,-0.16258470714092255,-0.6973174810409546,0.5500367879867554
7701,0.41138356924057007,-0.5354171395301819,0.9489614367485046,-0.42993900179862976,-0.16241177916526794,-0.6972357630729675,0.5501247048377991
7702,0.4112977683544159,-0.5354056358337402,0.9489033222198486,-0.43000829219818115,-0.16224662959575653,-0.6972296237945557,0.5501271486282349
7703,0.4112754464149475,-0.5353298187255859,0.9488683342933655,-0.4299349784851074,-0.16215971112251282,-0.6972480416297913,0.5501865744590759
7704,0.4112297594547272,-0.5353049039840698,0.9488149285316467,-0.42990782856941223,-0.1619584709405899,-0.6973346471786499,0.5501574277877808
7705,0.4112023711204529,-0.5352395176887512,0.9487648606300354,-0.42976388335227966,-0.161733016371727,-0.6974627375602722,0.550173819065094
7706,0.4111157953739166,-0.535190761089325,0.9487063884735107,-0.4296436309814453,-0.16145828366279602,-0.697617769241333,0.5501519441604614
7707,0.41097673773765564,-0.5350854992866516,0.9487075209617615,-0.4295816123485565,-0.16117574274539948,-0.6976811289787292,0.5502027273178101
7708,0.41094666719436646,-0.5349531769752502,0.9486367702484131,-0.4294622838497162,-0.1609605848789215,-0.6976819634437561,0.5503578186035156
7709,0.4108520448207855,-0.534899115562439,0.9485964179039001,-0.4294677674770355,-0.16066963970661163,-0.6977184414863586,0.5503922700881958
7710,0.410774827003479,-0.5347751379013062,0.9484953284263611,-0.42945343255996704,-0.16031013429164886,-0.6976322531700134,0.550617516040802
7711,0.4107436537742615,-0.5347034335136414,0.948481023311615,-0.4294022023677826,-0.15999987721443176,-0.6975761651992798,0.5508188009262085
7712,0.41062843799591064,-0.534630298614502,0.9484439492225647,-0.42945313453674316,-0.15959897637367249,-0.6974708437919617,0.5510287880897522
7713,0.41052407026290894,-0.5345392227172852,0.9483217597007751,-0.4296002686023712,-0.15911246836185455,-0.6972531676292419,0.5513300895690918
7714,0.41043516993522644,-0.5343976616859436,0.9482689499855042,-0.4296533167362213,-0.15877434611320496,-0.6970023512840271,0.5517032742500305
7715,0.41032326221466064,-0.5343364477157593,0.9483033418655396,-0.4297837018966675,-0.15866634249687195,-0.6967769861221313,0.5519173741340637
7716,0.4102206826210022,-0.5342842936515808,0.948356568813324,-0.43020492792129517,-0.15894587337970734,-0.6964060068130493,0.5519771575927734
7717,0.4101227819919586,-0.5342696309089661,0.9483411908149719,-0.4309900999069214,-0.15946009755134583,-0.6958128213882446,0.551964282989502
7718,0.40996912121772766,-0.534372866153717,0.9484380483627319,-0.4319278299808502,-0.15999524295330048,-0.6953108310699463,0.5517089366912842
7719,0.40974298119544983,-0.534376323223114,0.948587954044342,-0.4327850043773651,-0.16046783328056335,-0.6946719884872437,0.5517046451568604
7720,0.40958356857299805,-0.5343976616859436,0.9486034512519836,-0.4338434636592865,-0.16082538664340973,-0.6938451528549194,0.5518097877502441
7721,0.4093257486820221,-0.5342500805854797,0.9485995173454285,-0.4346064627170563,-0.16081716120243073,-0.692991316318512,0.5522844195365906
7722,0.4091249704360962,-0.5341024994850159,0.9487622380256653,-0.43453869223594666,-0.1605338752269745,-0.6926137804985046,0.5528935194015503
7723,0.4089827537536621,-0.5339869856834412,0.9487978219985962,-0.4342179596424103,-0.15998467803001404,-0.6923898458480835,0.553584635257721
7724,0.4085841476917267,-0.5342175364494324,0.948993980884552,-0.4335974156856537,-0.15883556008338928,-0.6928730607032776,0.5537974238395691
7725,0.4082888066768646,-0.5342333316802979,0.949651300907135,-0.4317837059497833,-0.15797391533851624,-0.6938427090644836,0.5542467832565308
7726,0.4078854024410248,-0.5344154834747314,0.9504356384277344,-0.4307246506214142,-0.15787944197654724,-0.6944530606269836,0.5543332099914551
7727,0.407633900642395,-0.5344529747962952,0.9513981342315674,-0.4294006824493408,-0.1581968516111374,-0.694942831993103,0.5546559691429138
7728,0.40745773911476135,-0.5349169373512268,0.9531094431877136,-0.42687126994132996,-0.15879708528518677,-0.697124183177948,0.5536987781524658
7729,0.40687096118927,-0.5353114008903503,0.9541015625,-0.42647889256477356,-0.15925170481204987,-0.6975142955780029,0.5533791184425354
7730,0.4062901735305786,-0.5357197523117065,0.9553935527801514,-0.4258440136909485,-0.16019156575202942,-0.6981123685836792,0.552842378616333
7731,0.40548062324523926,-0.5361902117729187,0.9568279981613159,-0.42552685737609863,-0.1609802395105362,-0.6985521912574768,0.5523016452789307
7732,0.4047257602214813,-0.5366503596305847,0.9585787057876587,-0.42487093806266785,-0.16239531338214874,-0.6991814970970154,0.5515956878662109
7733,0.40382835268974304,-0.5372169017791748,0.9599686861038208,-0.4248311221599579,-0.16328218579292297,-0.6994783878326416,0.5509877800941467
7734,0.40290212631225586,-0.5378051400184631,0.9619290232658386,-0.42312130331993103,-0.16441573202610016,-0.7007176280021667,0.5503913164138794
7735,0.4018635153770447,-0.5387641191482544,0.9635916352272034,-0.4223315715789795,-0.16513751447200775,-0.7017736434936523,0.5494356751441956
7736,0.4004424214363098,-0.5387306809425354,0.9648298025131226,-0.42115819454193115,-0.16578151285648346,-0.7031413912773132,0.5483925938606262
7737,0.39858680963516235,-0.5382664203643799,0.9634107351303101,-0.42683306336402893,-0.16552086174488068,-0.6964383125305176,0.552621066570282
7738,0.3971628248691559,-0.5393316745758057,0.9651884436607361,-0.42655298113822937,-0.16653308272361755,-0.6968597769737244,0.5520015358924866
7739,0.39560505747795105,-0.5406370759010315,0.9672753214836121,-0.42574548721313477,-0.16770771145820618,-0.6978169083595276,0.5510594248771667
7740,0.39436954259872437,-0.5411413908004761,0.969066321849823,-0.4242326617240906,-0.16882210969924927,-0.6976357698440552,0.5521143078804016
7741,0.3922756314277649,-0.5419647097587585,0.9701449871063232,-0.42557862401008606,-0.16895659267902374,-0.6963554620742798,0.5526533722877502
7742,0.39026784896850586,-0.5434380173683167,0.9719802141189575,-0.4251449704170227,-0.169856995344162,-0.696886420249939,0.5520414710044861
7743,0.3872162103652954,-0.546317994594574,0.9733272194862366,-0.4244397282600403,-0.16958513855934143,-0.6989744305610657,0.5500242114067078
7744,0.38460052013397217,-0.5483309626579285,0.9750866889953613,-0.42430752515792847,-0.16966550052165985,-0.6998994946479797,0.548923909664154
7745,0.38161540031433105,-0.5502963066101074,0.9763197302818298,-0.424665629863739,-0.16904005408287048,-0.7002872824668884,0.548345148563385
7746,0.3803847134113312,-0.5565195679664612,0.9876804947853088,-0.4069162905216217,-0.17199815809726715,-0.7221565842628479,0.5322835445404053
7747,0.37733015418052673,-0.5593461990356445,0.9900683760643005,-0.4057313799858093,-0.17193500697612762,-0.7249873876571655,0.5293523073196411
7748,0.3740156888961792,-0.5621769428253174,0.9925311207771301,-0.4043829143047333,-0.17221671342849731,-0.7277252674102783,0.526528000831604
7749,0.3702104687690735,-0.565703809261322,0.9945856928825378,-0.4038272202014923,-0.1710374802350998,-0.7310592532157898,0.5227066278457642
7750,0.3664388358592987,-0.5689905881881714,0.9967513084411621,-0.40342751145362854,-0.17092004418373108,-0.7338491082191467,0.5191320180892944
7751,0.3621991276741028,-0.5724652409553528,0.9990437626838684,-0.4024052917957306,-0.1701950579881668,-0.737370491027832,0.5151586532592773
7752,0.35791662335395813,-0.5761751532554626,1.0015151500701904,-0.4015192687511444,-0.1694653332233429,-0.7411161065101624,0.510696291923523
