15752,cup1,0.8070541620254517,-0.3508874773979187,0.9591116905212402,cup2,0.754458487033844,-0.4296475350856781,0.9588243365287781,cup3,0.8239933848381042,-0.40343835949897766,0.877804160118103
15753,cup1,0.8070561289787292,-0.3508855104446411,0.959114670753479,cup2,0.7544524073600769,-0.4296475350856781,0.9588146209716797,cup3,0.8239953517913818,-0.4034309387207031,0.8778074383735657
15754,cup1,0.8070458173751831,-0.3508850932121277,0.9591123461723328,cup2,0.7544589638710022,-0.4296468496322632,0.9588149785995483,cup3,0.8239911794662476,-0.403432697057724,0.877800703048706
15755,cup1,0.8070465922355652,-0.35088157653808594,0.9591122269630432,cup2,0.7544446587562561,-0.42964404821395874,0.9587950706481934,cup3,0.823988676071167,-0.40343597531318665,0.8778125643730164
15756,cup1,0.8070480227470398,-0.3508860766887665,0.9591127038002014,cup2,0.7544440031051636,-0.42964911460876465,0.9587880969047546,cup3,0.8239831328392029,-0.4034387469291687,0.8778136968612671
15757,cup1,0.8070459365844727,-0.35088050365448,0.959104597568512,cup2,0.7544306516647339,-0.42964765429496765,0.9587814211845398,cup3,0.8239865899085999,-0.403432160615921,0.8778091073036194
15758,cup1,0.8070434331893921,-0.35088253021240234,0.9591076374053955,cup2,0.7544306516647339,-0.42964521050453186,0.9587702751159668,cup3,0.8239838480949402,-0.4034290015697479,0.877824604511261
15759,cup1,0.8070449829101562,-0.3508835434913635,0.9591068029403687,cup2,0.7544136643409729,-0.4296564757823944,0.9587491154670715,cup3,0.8239830732345581,-0.4034302830696106,0.8778147101402283
15760,cup1,0.8070451021194458,-0.3508789837360382,0.9591100215911865,cup2,0.7544007897377014,-0.42966151237487793,0.9587348699569702,cup3,0.8239720463752747,-0.4034254848957062,0.8778002858161926
15761,cup1,0.8070447444915771,-0.3508791923522949,0.9591094851493835,cup2,0.7544095516204834,-0.4296609163284302,0.9587383270263672,cup3,0.8239853978157043,-0.40342795848846436,0.8778181076049805
15762,cup1,0.8070411682128906,-0.3508778214454651,0.9591071009635925,cup2,0.7544054985046387,-0.4296637177467346,0.9587295055389404,cup3,0.8239948749542236,-0.4034314751625061,0.8778163194656372
15763,cup1,0.8070467710494995,-0.350872278213501,0.9591094255447388,cup2,0.754412055015564,-0.4296596944332123,0.9587368369102478,cup3,0.8239749670028687,-0.40342819690704346,0.8778079748153687
15764,cup1,0.8070690035820007,-0.3508242070674896,0.9590737223625183,cup2,0.7544487714767456,-0.429617702960968,0.9587733745574951,cup3,0.8239760994911194,-0.4034189283847809,0.8777948617935181
15765,cup1,0.8071243762969971,-0.3506831228733063,0.9590378999710083,cup2,0.7545950412750244,-0.429473876953125,0.958808183670044,cup3,0.8239877223968506,-0.40341806411743164,0.8778163194656372
15766,cup1,0.8071770668029785,-0.3505452573299408,0.9589636921882629,cup2,0.7545946836471558,-0.4293486177921295,0.9589770436286926,cup3,0.8239789009094238,-0.403401643037796,0.877804696559906
15767,cup1,0.8072035312652588,-0.35048240423202515,0.9589261412620544,cup2,0.7546124458312988,-0.42927929759025574,0.959012508392334,cup3,0.8239881992340088,-0.4033976197242737,0.8778205513954163
15768,cup1,0.8071921467781067,-0.3505122661590576,0.9589449763298035,cup2,0.7546040415763855,-0.4293114244937897,0.9590060710906982,cup3,0.8239772915840149,-0.40340206027030945,0.8777804374694824
15769,cup1,0.8071379661560059,-0.3506258726119995,0.9590072631835938,cup2,0.7546727657318115,-0.4294070899486542,0.9588965177536011,cup3,0.8239849805831909,-0.40341252088546753,0.8778205513954163
15770,cup1,0.8070942163467407,-0.3507360816001892,0.9590653777122498,cup2,0.7545796632766724,-0.4295353591442108,0.9587919116020203,cup3,0.8239867091178894,-0.40342915058135986,0.8778380155563354
15771,cup1,0.8070515990257263,-0.3508763313293457,0.9591099619865417,cup2,0.7544304728507996,-0.42967256903648376,0.9587674736976624,cup3,0.823985755443573,-0.40342384576797485,0.8778095245361328
15772,cup1,0.807026743888855,-0.3509606122970581,0.9591633677482605,cup2,0.7543925642967224,-0.42976877093315125,0.9587180614471436,cup3,0.8239808082580566,-0.4034392833709717,0.8778268098831177
15773,cup1,0.8070032000541687,-0.3510206639766693,0.9591941833496094,cup2,0.7543829679489136,-0.42986857891082764,0.9586593508720398,cup3,0.8239862322807312,-0.40343886613845825,0.8778319954872131
15774,cup1,0.8070042729377747,-0.3510369062423706,0.9592054486274719,cup2,0.7543680667877197,-0.42988553643226624,0.9586454033851624,cup3,0.8239768147468567,-0.4034370481967926,0.8778241276741028
15775,cup1,0.807016134262085,-0.3510104715824127,0.9591888189315796,cup2,0.7543785572052002,-0.42985066771507263,0.9586569666862488,cup3,0.8239737153053284,-0.40343859791755676,0.8778163194656372
15776,cup1,0.8070325255393982,-0.35094892978668213,0.9591495394706726,cup2,0.7543466091156006,-0.4297485053539276,0.9586921334266663,cup3,0.8239676356315613,-0.4034314751625061,0.8778098821640015
15777,cup1,0.8070490956306458,-0.35087957978248596,0.9591142535209656,cup2,0.7543798089027405,-0.4296770691871643,0.9587398171424866,cup3,0.8239892721176147,-0.40343135595321655,0.8778234720230103
15778,cup1,0.8070729374885559,-0.3508126437664032,0.9590686559677124,cup2,0.7544046640396118,-0.4295978844165802,0.9587739109992981,cup3,0.8239819407463074,-0.4034309387207031,0.8778262734413147
15779,cup1,0.8071108460426331,-0.3507135808467865,0.959055483341217,cup2,0.7545603513717651,-0.4295043647289276,0.958784818649292,cup3,0.8239910006523132,-0.403425395488739,0.8778207898139954
15780,cup1,0.807136595249176,-0.3506428599357605,0.9590178728103638,cup2,0.7545003294944763,-0.42942556738853455,0.9588120579719543,cup3,0.8239906430244446,-0.40341055393218994,0.8778113126754761
15781,cup1,0.8071920275688171,-0.3505316376686096,0.9589607119560242,cup2,0.7545766830444336,-0.4293252229690552,0.9589823484420776,cup3,0.8239917755126953,-0.403402179479599,0.8778207898139954
15782,cup1,0.8072876930236816,-0.3503900170326233,0.9588539004325867,cup2,0.7546144127845764,-0.4292117953300476,0.9590604305267334,cup3,0.8239929676055908,-0.4033954441547394,0.8778154850006104
15783,cup1,0.8073464035987854,-0.3502907156944275,0.9588087201118469,cup2,0.7547320127487183,-0.42906346917152405,0.9591318964958191,cup3,0.8239914178848267,-0.4033907651901245,0.8778120875358582
15784,cup1,0.8074109554290771,-0.3501705229282379,0.9587482213973999,cup2,0.754794180393219,-0.42895039916038513,0.9592092633247375,cup3,0.8239941000938416,-0.4033708870410919,0.8778040409088135
15785,cup1,0.8075109720230103,-0.3500002920627594,0.9586904048919678,cup2,0.7548589706420898,-0.428803026676178,0.9593121409416199,cup3,0.82399982213974,-0.4033623933792114,0.8777946829795837
15786,cup1,0.8076235055923462,-0.3498120903968811,0.9585844278335571,cup2,0.7549726366996765,-0.4285901188850403,0.9594666957855225,cup3,0.8239941000938416,-0.40333637595176697,0.8778114914894104
15787,cup1,0.8078186511993408,-0.34951984882354736,0.9584633708000183,cup2,0.7551297545433044,-0.42828458547592163,0.9596588611602783,cup3,0.8239823579788208,-0.4033128321170807,0.8777782917022705
15788,cup1,0.8080509305000305,-0.34912654757499695,0.9583508968353271,cup2,0.7553015947341919,-0.4278953969478607,0.9599177837371826,cup3,0.8239905834197998,-0.4032500386238098,0.8777902722358704
15789,cup1,0.808234453201294,-0.34894701838493347,0.9583098888397217,cup2,0.7553573250770569,-0.42765775322914124,0.960049569606781,cup3,0.8239752054214478,-0.4031634032726288,0.877761960029602
15790,cup1,0.8082956075668335,-0.348866730928421,0.9583297371864319,cup2,0.755221962928772,-0.4274475574493408,0.9599749445915222,cup3,0.8239685297012329,-0.4030659794807434,0.8777385354042053
15791,cup1,0.8082561492919922,-0.34885916113853455,0.9584057331085205,cup2,0.7550697922706604,-0.4273104667663574,0.9597615003585815,cup3,0.823923647403717,-0.4029426872730255,0.8776731491088867
15792,cup1,0.808198094367981,-0.34889087080955505,0.9585113525390625,cup2,0.7548812031745911,-0.42729344964027405,0.9596289396286011,cup3,0.8239234685897827,-0.4027998745441437,0.8776888251304626
15793,cup1,0.8080556988716125,-0.34896838665008545,0.9585966467857361,cup2,0.7548225522041321,-0.42738091945648193,0.9594547748565674,cup3,0.8239220380783081,-0.4026964008808136,0.8776719570159912
15794,cup1,0.8079476356506348,-0.34913763403892517,0.9586954116821289,cup2,0.7547555565834045,-0.427560031414032,0.9593302607536316,cup3,0.8239434361457825,-0.40268954634666443,0.8777025938034058
15795,cup1,0.8077488541603088,-0.34946033358573914,0.9587770104408264,cup2,0.7546618580818176,-0.4278337061405182,0.9591637849807739,cup3,0.8239275813102722,-0.4027014374732971,0.8776922225952148
15796,cup1,0.8076049089431763,-0.3497747778892517,0.9590057134628296,cup2,0.7544593811035156,-0.42823344469070435,0.9589654803276062,cup3,0.8239290714263916,-0.40275055170059204,0.8776741027832031
15797,cup1,0.8075878024101257,-0.3500599265098572,0.9591752886772156,cup2,0.7542795538902283,-0.42852121591567993,0.9587340950965881,cup3,0.8239216208457947,-0.40283146500587463,0.8776770830154419
15798,cup1,0.8075449466705322,-0.3503260016441345,0.9592493176460266,cup2,0.7541908025741577,-0.4287213683128357,0.958613932132721,cup3,0.8239396810531616,-0.40288475155830383,0.8776986002922058
15799,cup1,0.8075780272483826,-0.35048308968544006,0.9592907428741455,cup2,0.7541514039039612,-0.42880934476852417,0.9585816264152527,cup3,0.8239391446113586,-0.4029727876186371,0.8777152299880981
15800,cup1,0.8075937628746033,-0.3505958020687103,0.959299623966217,cup2,0.7541086077690125,-0.4288313388824463,0.9585697650909424,cup3,0.82396000623703,-0.4030469059944153,0.8777351975440979
15801,cup1,0.8076150417327881,-0.35064178705215454,0.9593045115470886,cup2,0.7540680170059204,-0.4288460910320282,0.9585627317428589,cup3,0.8239625096321106,-0.40309855341911316,0.8777463436126709
15802,cup1,0.8075639009475708,-0.35070377588272095,0.9592961072921753,cup2,0.7540083527565002,-0.4288882613182068,0.9585874080657959,cup3,0.8239100575447083,-0.4031888246536255,0.8777338862419128
15803,cup1,0.8074942827224731,-0.3507971465587616,0.9592337608337402,cup2,0.7537323236465454,-0.42894884943962097,0.9586364030838013,cup3,0.8238046169281006,-0.40339937806129456,0.8777601718902588
15804,cup1,0.8074692487716675,-0.3508405387401581,0.9590906500816345,cup2,0.7536046504974365,-0.42883437871932983,0.9587727189064026,cup3,0.8236703872680664,-0.40366485714912415,0.877801775932312
15805,cup1,0.8074429631233215,-0.35075896978378296,0.9587724804878235,cup2,0.753596842288971,-0.4286651015281677,0.9590945243835449,cup3,0.823421061038971,-0.4042176306247711,0.8776644468307495
15806,cup1,0.8074820041656494,-0.3504800796508789,0.9584899544715881,cup2,0.7536166310310364,-0.42843517661094666,0.9597638249397278,cup3,0.8231240510940552,-0.40459662675857544,0.8775905966758728
15807,cup1,0.8074573278427124,-0.3501875698566437,0.9582647681236267,cup2,0.7536460161209106,-0.4281943440437317,0.9603561162948608,cup3,0.822866678237915,-0.4048430323600769,0.8776374459266663
15808,cup1,0.8073546290397644,-0.34991520643234253,0.958200216293335,cup2,0.7535956501960754,-0.4280220866203308,0.9609735608100891,cup3,0.8225526213645935,-0.40508314967155457,0.877711296081543
15809,cup1,0.8072161674499512,-0.3497341573238373,0.9582204818725586,cup2,0.7537145614624023,-0.4278724193572998,0.9616357088088989,cup3,0.8222604393959045,-0.4052506685256958,0.8779101371765137
15810,cup1,0.8070924282073975,-0.3496047258377075,0.9584402441978455,cup2,0.7537714838981628,-0.4278179109096527,0.9624707102775574,cup3,0.8219371438026428,-0.4053347408771515,0.8781421184539795
15811,cup1,0.8069959282875061,-0.3495698571205139,0.9589789509773254,cup2,0.753759503364563,-0.4278499484062195,0.963273286819458,cup3,0.8214520812034607,-0.40526512265205383,0.8784894943237305
15812,cup1,0.8068879842758179,-0.3496316969394684,0.9598934650421143,cup2,0.753774106502533,-0.4280211627483368,0.9641261100769043,cup3,0.82101970911026,-0.40507450699806213,0.879014253616333
15813,cup1,0.8067973256111145,-0.3498784303665161,0.9610356092453003,cup2,0.7536432147026062,-0.42825549840927124,0.9651869535446167,cup3,0.8205960988998413,-0.4049608111381531,0.8798189163208008
15814,cup1,0.8066004514694214,-0.35038474202156067,0.9625348448753357,cup2,0.7533782720565796,-0.42860040068626404,0.9664433598518372,cup3,0.8200869560241699,-0.40507835149765015,0.8820480704307556
15815,cup1,0.806440532207489,-0.35078826546669006,0.9643370509147644,cup2,0.7529051303863525,-0.42895013093948364,0.9678956270217896,cup3,0.8199980854988098,-0.40555667877197266,0.8832883834838867
15816,cup1,0.8062130808830261,-0.3513104319572449,0.9664235711097717,cup2,0.7525025010108948,-0.42928430438041687,0.9697378873825073,cup3,0.8201144933700562,-0.4061805009841919,0.8850676417350769
15817,cup1,0.805971622467041,-0.351764440536499,0.9687119722366333,cup2,0.7519115805625916,-0.4295952320098877,0.9718721508979797,cup3,0.8202890157699585,-0.4068301022052765,0.8874653577804565
15818,cup1,0.8056654930114746,-0.35204219818115234,0.9714610576629639,cup2,0.7515586018562317,-0.429784893989563,0.9743840098381042,cup3,0.8203880786895752,-0.4073583483695984,0.8902304768562317
15819,cup1,0.8054033517837524,-0.3522953689098358,0.9744153618812561,cup2,0.7512197494506836,-0.4300312399864197,0.9771574139595032,cup3,0.8204830288887024,-0.40763670206069946,0.8933918476104736
15820,cup1,0.8050701022148132,-0.35249969363212585,0.9777001142501831,cup2,0.7509801387786865,-0.43024393916130066,0.9801996350288391,cup3,0.8205980062484741,-0.40772607922554016,0.8967285752296448
15821,cup1,0.804742157459259,-0.35250964760780334,0.9813576936721802,cup2,0.7508423328399658,-0.4304875135421753,0.9835116863250732,cup3,0.8207473754882812,-0.4076611399650574,0.9003223776817322
15822,cup1,0.8044208884239197,-0.3525601923465729,0.9854274392127991,cup2,0.7506228685379028,-0.4306085705757141,0.9870404005050659,cup3,0.8209115862846375,-0.407471239566803,0.9042679667472839
15823,cup1,0.8040594458580017,-0.35243770480155945,0.9897435307502747,cup2,0.7505158185958862,-0.4306491017341614,0.9908154010772705,cup3,0.8211634755134583,-0.4070656895637512,0.9085713624954224
15824,cup1,0.8037664890289307,-0.35219424962997437,0.994331419467926,cup2,0.750461220741272,-0.430605411529541,0.9950829148292542,cup3,0.8213073015213013,-0.4064885675907135,0.9130222201347351
15825,cup1,0.8034378290176392,-0.3518095314502716,0.9994093775749207,cup2,0.7505478858947754,-0.43039998412132263,0.999772310256958,cup3,0.8215047121047974,-0.40584465861320496,0.9180203676223755
15826,cup1,0.8031062483787537,-0.35123416781425476,1.0047447681427002,cup2,0.7505833506584167,-0.4301123023033142,1.0047581195831299,cup3,0.8216572999954224,-0.40512895584106445,0.9233404994010925
15827,cup1,0.8027138710021973,-0.3506290316581726,1.010484218597412,cup2,0.7505212426185608,-0.429844468832016,1.0101996660232544,cup3,0.8219110369682312,-0.40436363220214844,0.9291725158691406
15828,cup1,0.8022692799568176,-0.35004717111587524,1.0166257619857788,cup2,0.7505617737770081,-0.4295320510864258,1.016022801399231,cup3,0.8222154974937439,-0.4036165475845337,0.9353753924369812
15829,cup1,0.8018431663513184,-0.34937959909439087,1.0230540037155151,cup2,0.7504221200942993,-0.42910677194595337,1.022297978401184,cup3,0.8224309086799622,-0.4029400646686554,0.9419872760772705
15830,cup1,0.8014057278633118,-0.34872111678123474,1.0297898054122925,cup2,0.7503786087036133,-0.4286815822124481,1.0289231538772583,cup3,0.8227296471595764,-0.40227141976356506,0.9489586353302002
15831,cup1,0.8009069561958313,-0.3479418158531189,1.0368688106536865,cup2,0.7503726482391357,-0.42819318175315857,1.0358716249465942,cup3,0.8230054378509521,-0.40166449546813965,0.956234872341156
15832,cup1,0.8003495931625366,-0.347199022769928,1.0441123247146606,cup2,0.7502240538597107,-0.42760762572288513,1.0430060625076294,cup3,0.8233053088188171,-0.40091684460639954,0.9638658761978149
15833,cup1,0.7997175455093384,-0.346303790807724,1.0517386198043823,cup2,0.7501630187034607,-0.42706915736198425,1.050406813621521,cup3,0.8236013650894165,-0.40020138025283813,0.9717042446136475
15834,cup1,0.7990241050720215,-0.34541988372802734,1.0595436096191406,cup2,0.7500323057174683,-0.4265173673629761,1.0579668283462524,cup3,0.8239087462425232,-0.39920172095298767,0.9798768162727356
15835,cup1,0.7982727885246277,-0.3444957435131073,1.0676929950714111,cup2,0.7497704029083252,-0.42594510316848755,1.0658818483352661,cup3,0.8240885734558105,-0.39819976687431335,0.9881377220153809
15836,cup1,0.7973236441612244,-0.34353509545326233,1.075985074043274,cup2,0.7494791150093079,-0.42541390657424927,1.0737683773040771,cup3,0.8241873979568481,-0.39713260531425476,0.9966410398483276
15837,cup1,0.7964217066764832,-0.34266453981399536,1.084532618522644,cup2,0.7493324875831604,-0.42469432950019836,1.081831455230713,cup3,0.8243228197097778,-0.3958151638507843,1.0054090023040771
15838,cup1,0.7953853011131287,-0.34178394079208374,1.0932886600494385,cup2,0.7489509582519531,-0.42409318685531616,1.090010643005371,cup3,0.824225127696991,-0.3945375680923462,1.014185905456543
15839,cup1,0.7944177985191345,-0.3405452072620392,1.1023880243301392,cup2,0.7484336495399475,-0.42357638478279114,1.098264455795288,cup3,0.8240845799446106,-0.39319613575935364,1.0231457948684692
15840,cup1,0.7932136654853821,-0.3396509885787964,1.111257553100586,cup2,0.7478097677230835,-0.42292797565460205,1.1065046787261963,cup3,0.8238953948020935,-0.3918513357639313,1.0321094989776611
15841,cup1,0.7918565273284912,-0.33867356181144714,1.1201409101486206,cup2,0.7471025586128235,-0.4222593903541565,1.1149054765701294,cup3,0.8235869407653809,-0.3904931843280792,1.0411614179611206
15842,cup1,0.790458619594574,-0.3376031517982483,1.1289424896240234,cup2,0.746349036693573,-0.42146384716033936,1.123158574104309,cup3,0.8232673406600952,-0.3891265094280243,1.0502662658691406
15843,cup1,0.7889125347137451,-0.33651283383369446,1.1375874280929565,cup2,0.7457610368728638,-0.42049652338027954,1.131271243095398,cup3,0.8228943347930908,-0.3878384232521057,1.059321403503418
15844,cup1,0.7873914837837219,-0.33532315492630005,1.1461365222930908,cup2,0.7444779276847839,-0.4197003245353699,1.1397442817687988,cup3,0.8224190473556519,-0.386523962020874,1.0682977437973022
15845,cup1,0.7857277393341064,-0.33411934971809387,1.1544489860534668,cup2,0.7433806657791138,-0.4187435209751129,1.1477153301239014,cup3,0.8218896389007568,-0.3852333724498749,1.0770554542541504
15846,cup1,0.7840821743011475,-0.3328235149383545,1.1625524759292603,cup2,0.742262065410614,-0.4177199602127075,1.1556591987609863,cup3,0.8213021159172058,-0.3839135766029358,1.0856901407241821
15847,cup1,0.7824386954307556,-0.3314996063709259,1.1704401969909668,cup2,0.7413063049316406,-0.41668128967285156,1.163403868675232,cup3,0.8205596208572388,-0.38268759846687317,1.0937529802322388
15848,cup1,0.7808060646057129,-0.3302353024482727,1.1780385971069336,cup2,0.7402266263961792,-0.4155804514884949,1.1709035634994507,cup3,0.8197214007377625,-0.3812045156955719,1.1020019054412842
15849,cup1,0.7791183590888977,-0.3288829028606415,1.1854757070541382,cup2,0.7389051914215088,-0.4146297872066498,1.178305745124817,cup3,0.8188807964324951,-0.37973496317863464,1.1097805500030518
15850,cup1,0.7774482369422913,-0.3275924623012543,1.1927061080932617,cup2,0.7378344535827637,-0.4136413633823395,1.1853049993515015,cup3,0.8180379867553711,-0.3782757520675659,1.117293119430542
15851,cup1,0.7758738398551941,-0.326420396566391,1.199684977531433,cup2,0.736871600151062,-0.41267257928848267,1.1920738220214844,cup3,0.8171351552009583,-0.3767993450164795,1.124462604522705
15852,cup1,0.7743427157402039,-0.32531121373176575,1.2063840627670288,cup2,0.7357668876647949,-0.41180041432380676,1.198547124862671,cup3,0.8163520693778992,-0.37546706199645996,1.1314266920089722
15853,cup1,0.7728714942932129,-0.3242279887199402,1.212726354598999,cup2,0.7348237037658691,-0.41084372997283936,1.204671025276184,cup3,0.8155786991119385,-0.3741253912448883,1.138059139251709
15854,cup1,0.7713729739189148,-0.32307544350624084,1.2187303304672241,cup2,0.733795166015625,-0.40989238023757935,1.2106140851974487,cup3,0.814757227897644,-0.37284666299819946,1.144435167312622
15855,cup1,0.7699269652366638,-0.3219103217124939,1.2244555950164795,cup2,0.732715904712677,-0.40886247158050537,1.2162845134735107,cup3,0.8139349818229675,-0.3717363774776459,1.1504555940628052
15856,cup1,0.7685036063194275,-0.32065024971961975,1.2298310995101929,cup2,0.7317571043968201,-0.4078681170940399,1.2218365669250488,cup3,0.8131780624389648,-0.37057623267173767,1.1562801599502563
15857,cup1,0.7671394348144531,-0.3194822669029236,1.2349259853363037,cup2,0.7308326959609985,-0.40679600834846497,1.2270241975784302,cup3,0.8123664259910583,-0.36946555972099304,1.1618517637252808
15858,cup1,0.7657239437103271,-0.3182556629180908,1.2397379875183105,cup2,0.7296950817108154,-0.40576064586639404,1.2319034337997437,cup3,0.8116286993026733,-0.3683435022830963,1.1670879125595093
15859,cup1,0.7643791437149048,-0.31712764501571655,1.2441930770874023,cup2,0.7287425994873047,-0.4047916531562805,1.236449956893921,cup3,0.8109480142593384,-0.3672385811805725,1.1720322370529175
15860,cup1,0.7631721496582031,-0.3160100281238556,1.2483097314834595,cup2,0.7280087471008301,-0.40376800298690796,1.2405937910079956,cup3,0.8102076053619385,-0.3662665784358978,1.1765371561050415
15861,cup1,0.7621927261352539,-0.3150010108947754,1.252107858657837,cup2,0.7271367907524109,-0.4028457701206207,1.244535207748413,cup3,0.8095568418502808,-0.36530888080596924,1.1806507110595703
15862,cup1,0.7612171173095703,-0.3140224814414978,1.2554805278778076,cup2,0.7267276644706726,-0.4018886685371399,1.248231053352356,cup3,0.8089613914489746,-0.36452317237854004,1.1843498945236206
15863,cup1,0.7604501247406006,-0.3130949139595032,1.2584435939788818,cup2,0.7259747982025146,-0.40109023451805115,1.2515374422073364,cup3,0.8083797693252563,-0.36384981870651245,1.1876550912857056
15864,cup1,0.7597581744194031,-0.31191155314445496,1.2610679864883423,cup2,0.7253358960151672,-0.40025967359542847,1.2545732259750366,cup3,0.8078777194023132,-0.36326685547828674,1.1906754970550537
15865,cup1,0.7592769861221313,-0.31141072511672974,1.2634732723236084,cup2,0.7247029542922974,-0.39959049224853516,1.2573649883270264,cup3,0.8074127435684204,-0.3628228008747101,1.1933033466339111
15866,cup1,0.7587452530860901,-0.31070613861083984,1.2656292915344238,cup2,0.7241972088813782,-0.39895737171173096,1.2598354816436768,cup3,0.8070407509803772,-0.3624000549316406,1.1957138776779175
15867,cup1,0.7581716775894165,-0.3101610243320465,1.2674576044082642,cup2,0.7239071130752563,-0.398392915725708,1.2619534730911255,cup3,0.8067099452018738,-0.36194801330566406,1.197861909866333
15868,cup1,0.7577172517776489,-0.30937889218330383,1.2690280675888062,cup2,0.7235148549079895,-0.3979835510253906,1.2637159824371338,cup3,0.8064473867416382,-0.36150944232940674,1.1996809244155884
15869,cup1,0.7573318481445312,-0.30898886919021606,1.270367980003357,cup2,0.7232924699783325,-0.3976408839225769,1.265093207359314,cup3,0.8061774969100952,-0.36114931106567383,1.2011092901229858
15870,cup1,0.7570894956588745,-0.30864405632019043,1.271504521369934,cup2,0.7231159210205078,-0.3973578214645386,1.2662022113800049,cup3,0.8059605360031128,-0.36075904965400696,1.2021809816360474
15871,cup1,0.7569098472595215,-0.3083653748035431,1.2721916437149048,cup2,0.7230511903762817,-0.3971077501773834,1.2670276165008545,cup3,0.805786669254303,-0.3604888916015625,1.2029012441635132
15872,cup1,0.7568560242652893,-0.3081243634223938,1.2725863456726074,cup2,0.7231135964393616,-0.3968452215194702,1.2675548791885376,cup3,0.805705189704895,-0.36027613282203674,1.2032707929611206
15873,cup1,0.7569195032119751,-0.30791690945625305,1.272588849067688,cup2,0.7231292128562927,-0.3966525197029114,1.2678536176681519,cup3,0.8056590557098389,-0.3602413833141327,1.2033135890960693
15874,cup1,0.7571477293968201,-0.3076614737510681,1.2722169160842896,cup2,0.7231716513633728,-0.3964666426181793,1.2678732872009277,cup3,0.8056281805038452,-0.36036884784698486,1.2030571699142456
15875,cup1,0.7574198246002197,-0.30778244137763977,1.2716525793075562,cup2,0.72322016954422,-0.39624661207199097,1.2676969766616821,cup3,0.8056715130805969,-0.36057496070861816,1.2025787830352783
15876,cup1,0.7576503753662109,-0.30767616629600525,1.2707771062850952,cup2,0.7233147025108337,-0.39605483412742615,1.2673521041870117,cup3,0.8057178258895874,-0.3608693778514862,1.201852560043335
15877,cup1,0.7578955888748169,-0.3075554668903351,1.269652009010315,cup2,0.7233891487121582,-0.3958550989627838,1.2667782306671143,cup3,0.8058031797409058,-0.361186146736145,1.200972318649292
15878,cup1,0.7582218050956726,-0.30742087960243225,1.268420696258545,cup2,0.7234901785850525,-0.39575478434562683,1.2659424543380737,cup3,0.8059017062187195,-0.36152952909469604,1.1999729871749878
15879,cup1,0.7583641409873962,-0.3074303865432739,1.2670252323150635,cup2,0.7236180305480957,-0.3957132399082184,1.2649762630462646,cup3,0.8059913516044617,-0.3618331551551819,1.1988078355789185
15880,cup1,0.7585450410842896,-0.3074820339679718,1.2656357288360596,cup2,0.7236761450767517,-0.3957742750644684,1.2637887001037598,cup3,0.8060667514801025,-0.36212027072906494,1.1974880695343018
15881,cup1,0.7586853504180908,-0.3076821565628052,1.2640882730484009,cup2,0.7238224148750305,-0.3959157168865204,1.262366771697998,cup3,0.806113064289093,-0.3623981475830078,1.1959277391433716
15882,cup1,0.7588877081871033,-0.30797141790390015,1.2625176906585693,cup2,0.7239986062049866,-0.39619073271751404,1.260782241821289,cup3,0.8061280250549316,-0.36269140243530273,1.194162368774414
15883,cup1,0.7591200470924377,-0.30836033821105957,1.2607085704803467,cup2,0.72414630651474,-0.3965640962123871,1.2589184045791626,cup3,0.8060937523841858,-0.36301615834236145,1.1921443939208984
15884,cup1,0.7594864964485168,-0.30882728099823,1.2587300539016724,cup2,0.7242873311042786,-0.39705735445022583,1.2569239139556885,cup3,0.8060514330863953,-0.3633924126625061,1.1898880004882812
15885,cup1,0.759838342666626,-0.3094083368778229,1.2566421031951904,cup2,0.7245276570320129,-0.3975297212600708,1.2547439336776733,cup3,0.8060253262519836,-0.36382755637168884,1.187441349029541
15886,cup1,0.760248601436615,-0.3099842965602875,1.254370927810669,cup2,0.7247464656829834,-0.39805930852890015,1.2524235248565674,cup3,0.8060197830200195,-0.36434221267700195,1.1848070621490479
15887,cup1,0.76064532995224,-0.31058117747306824,1.2518681287765503,cup2,0.7249329686164856,-0.3986113667488098,1.2499821186065674,cup3,0.8060362339019775,-0.36501678824424744,1.1820433139801025
15888,cup1,0.7610731720924377,-0.31124481558799744,1.2491904497146606,cup2,0.7251898646354675,-0.39915135502815247,1.2474333047866821,cup3,0.8060738444328308,-0.36574456095695496,1.1792205572128296
15889,cup1,0.761559009552002,-0.3119003474712372,1.246501088142395,cup2,0.7254393696784973,-0.3998095393180847,1.2446609735488892,cup3,0.8061647415161133,-0.36651042103767395,1.176302194595337
15890,cup1,0.7619150280952454,-0.31272220611572266,1.2436720132827759,cup2,0.7255656123161316,-0.4004298150539398,1.2417774200439453,cup3,0.8063100576400757,-0.3672609031200409,1.1732794046401978
15891,cup1,0.7623062133789062,-0.31352099776268005,1.2407475709915161,cup2,0.7257853746414185,-0.4011543393135071,1.2387374639511108,cup3,0.8063980937004089,-0.36808645725250244,1.1701263189315796
15892,cup1,0.7626814842224121,-0.31436631083488464,1.2377132177352905,cup2,0.7259861826896667,-0.40194207429885864,1.2355067729949951,cup3,0.8065229058265686,-0.3688034415245056,1.1668146848678589
15893,cup1,0.7631147503852844,-0.31518739461898804,1.2344987392425537,cup2,0.7262889742851257,-0.4027569890022278,1.2321994304656982,cup3,0.8065571188926697,-0.3694928288459778,1.1632317304611206
