10802,0.6333914399147034,-0.26205357909202576,1.1151869297027588,-0.24540212750434875,-0.3388209640979767,-0.5571004152297974,0.7173683047294617
10803,0.6332703828811646,-0.2615576684474945,1.1182509660720825,-0.2458469122648239,-0.34071531891822815,-0.5559333562850952,0.7172241806983948
10804,0.6332108974456787,-0.26097020506858826,1.1221359968185425,-0.24508073925971985,-0.34410208463668823,-0.5550979375839233,0.7165161371231079
10805,0.632943868637085,-0.2604237496852875,1.1259939670562744,-0.24409407377243042,-0.3472230136394501,-0.5543304085731506,0.7159414291381836
10806,0.6327810883522034,-0.2597893476486206,1.129630208015442,-0.24290147423744202,-0.34977415204048157,-0.5536549687385559,0.7156277298927307
10807,0.6324794292449951,-0.25905781984329224,1.1332136392593384,-0.2420058697462082,-0.3528307378292084,-0.5525121688842773,0.7153138518333435
10808,0.6321101188659668,-0.25832435488700867,1.136736273765564,-0.24071811139583588,-0.35537466406822205,-0.5515729188919067,0.7152140140533447
10809,0.6318689584732056,-0.25777244567871094,1.1402812004089355,-0.23913133144378662,-0.3571604788303375,-0.5513015985488892,0.7150658965110779
10810,0.6315064430236816,-0.25711682438850403,1.1434950828552246,-0.23761440813541412,-0.35842448472976685,-0.5508057475090027,0.7153211832046509
10811,0.6313365697860718,-0.2565864026546478,1.1466350555419922,-0.23642413318157196,-0.35980403423309326,-0.5504360795021057,0.7153075337409973
10812,0.6308178901672363,-0.2559392750263214,1.1498688459396362,-0.23496699333190918,-0.36140987277030945,-0.5497853755950928,0.7154784798622131
10813,0.630499541759491,-0.2553909420967102,1.1528648138046265,-0.23390857875347137,-0.36294370889663696,-0.5493353605270386,0.7153944969177246
10814,0.6303224563598633,-0.2550189793109894,1.1559185981750488,-0.23315636813640594,-0.3647940158843994,-0.5491702556610107,0.7148255109786987
10815,0.6299484968185425,-0.2547098994255066,1.1590467691421509,-0.23248696327209473,-0.3669115900993347,-0.5489029884338379,0.7141647338867188
10816,0.629246175289154,-0.25431501865386963,1.1621774435043335,-0.23184528946876526,-0.3696705102920532,-0.5483028292655945,0.7134112119674683
10817,0.629085123538971,-0.2537928819656372,1.1653146743774414,-0.23125962913036346,-0.37303245067596436,-0.5476137399673462,0.7123798727989197
10818,0.6286404728889465,-0.2533421814441681,1.168352723121643,-0.23056544363498688,-0.3761652410030365,-0.546948254108429,0.7114681601524353
10819,0.6282068490982056,-0.25302132964134216,1.1710538864135742,-0.23054897785186768,-0.37876996397972107,-0.5461858510971069,0.710676908493042
10820,0.6274797320365906,-0.2528606057167053,1.1741461753845215,-0.22923576831817627,-0.38123130798339844,-0.546200156211853,0.7097739577293396
10821,0.6272667646408081,-0.25223973393440247,1.1771979331970215,-0.2273210734128952,-0.3835178017616272,-0.545616626739502,0.7096068859100342
10822,0.6268173456192017,-0.2519397437572479,1.1798936128616333,-0.22596223652362823,-0.3851883113384247,-0.5454609394073486,0.7092555165290833
10823,0.6263812184333801,-0.25182127952575684,1.1827741861343384,-0.22388027608394623,-0.3862425684928894,-0.5459633469581604,0.7089558839797974
10824,0.6258251070976257,-0.2513943612575531,1.1855303049087524,-0.2215820997953415,-0.38729384541511536,-0.5457128286361694,0.7092971801757812
10825,0.6254416108131409,-0.2510913610458374,1.1880055665969849,-0.22018569707870483,-0.38843998312950134,-0.5454230904579163,0.7093280553817749
10826,0.625088095664978,-0.25108546018600464,1.1907429695129395,-0.21796876192092896,-0.38910752534866333,-0.546089231967926,0.7091343402862549
10827,0.6245018839836121,-0.2506865859031677,1.1935511827468872,-0.21528035402297974,-0.3905317187309265,-0.5459973812103271,0.7092434167861938
10828,0.6240710616111755,-0.2507246136665344,1.1960586309432983,-0.21337446570396423,-0.3914274573326111,-0.5466416478157043,0.7088292241096497
10829,0.6235986351966858,-0.25075894594192505,1.1985561847686768,-0.2120639681816101,-0.3930869400501251,-0.5469033122062683,0.7081019282341003
10830,0.6231609582901001,-0.2507344186306,1.2010926008224487,-0.21039994060993195,-0.3947280943393707,-0.5471843481063843,0.7074679136276245
10831,0.6226952075958252,-0.2506729066371918,1.2033944129943848,-0.20895524322986603,-0.39626049995422363,-0.5472961068153381,0.7069528102874756
10832,0.6223407983779907,-0.25074002146720886,1.2053780555725098,-0.20815950632095337,-0.3977091610431671,-0.5474539995193481,0.7062515020370483
10833,0.6219049692153931,-0.2506285309791565,1.207342267036438,-0.20695100724697113,-0.3992297947406769,-0.5473361015319824,0.705839991569519
10834,0.6216650009155273,-0.2507808804512024,1.2089208364486694,-0.20619072020053864,-0.39993032813072205,-0.547747790813446,0.705346405506134
10835,0.6211981773376465,-0.2505990266799927,1.2105634212493896,-0.204685777425766,-0.4012424349784851,-0.5475575923919678,0.7051871418952942
10836,0.6208217740058899,-0.25057241320610046,1.2118902206420898,-0.20372512936592102,-0.4018993079662323,-0.5474791526794434,0.705152153968811
10837,0.6205876469612122,-0.2508782744407654,1.2130486965179443,-0.20280350744724274,-0.4020807445049286,-0.5481416583061218,0.7047996520996094
10838,0.6203979849815369,-0.2510625422000885,1.2137253284454346,-0.2027299404144287,-0.40237435698509216,-0.5482394099235535,0.7045773267745972
10839,0.620183527469635,-0.2514439523220062,1.2143909931182861,-0.2025873363018036,-0.4025633931159973,-0.5487447381019592,0.7041166424751282
10840,0.6200175881385803,-0.2517770826816559,1.2149595022201538,-0.20235663652420044,-0.40316885709762573,-0.5491229891777039,0.7035414576530457
10841,0.6199533343315125,-0.2522127628326416,1.2148897647857666,-0.20299169421195984,-0.4031042158603668,-0.5493609309196472,0.7032097578048706
10842,0.6199036240577698,-0.25274819135665894,1.2146493196487427,-0.20369574427604675,-0.40295377373695374,-0.5497491955757141,0.7027888298034668
10843,0.6198508739471436,-0.25318360328674316,1.2141913175582886,-0.20410878956317902,-0.40263551473617554,-0.5499961972236633,0.7026581168174744
10844,0.6198471784591675,-0.2537919878959656,1.2133815288543701,-0.2048719823360443,-0.40194180607795715,-0.5503968596458435,0.7025194764137268
10845,0.6199721693992615,-0.25465914607048035,1.2122951745986938,-0.2057575285434723,-0.40058669447898865,-0.5513476133346558,0.7022891044616699
10846,0.620040237903595,-0.25526562333106995,1.210771918296814,-0.2068779021501541,-0.3991934657096863,-0.5515741109848022,0.7025754451751709
10847,0.6200826168060303,-0.2558038830757141,1.2092154026031494,-0.20755545794963837,-0.3979857563972473,-0.5518129467964172,0.7028730511665344
10848,0.6202832460403442,-0.25657910108566284,1.2073525190353394,-0.2085903435945511,-0.396253764629364,-0.5524128675460815,0.703074038028717
10849,0.6203451156616211,-0.2572462558746338,1.2052974700927734,-0.20951788127422333,-0.39463216066360474,-0.5527678728103638,0.7034311294555664
10850,0.6204184293746948,-0.2579205632209778,1.2028636932373047,-0.2108072191476822,-0.39255598187446594,-0.5530869960784912,0.7039567232131958
10851,0.620552659034729,-0.2587846517562866,1.200249195098877,-0.21216322481632233,-0.3902708888053894,-0.5538291931152344,0.7042362093925476
10852,0.6206693649291992,-0.25970399379730225,1.1974070072174072,-0.2141587734222412,-0.3881625235080719,-0.5544161796569824,0.7043355703353882
10853,0.620812177658081,-0.2604691982269287,1.194397211074829,-0.21599362790584564,-0.38616594672203064,-0.554796576499939,0.7045732140541077
10854,0.6208253502845764,-0.26124101877212524,1.1910743713378906,-0.21803142130374908,-0.3837786912918091,-0.555092990398407,0.7050162553787231
10855,0.6209787130355835,-0.26196786761283875,1.1875056028366089,-0.22029511630535126,-0.3813589811325073,-0.5552430748939514,0.7055072784423828
10856,0.6210247874259949,-0.26284918189048767,1.1838997602462769,-0.22261501848697662,-0.3786579966545105,-0.5555980205535889,0.7059543132781982
10857,0.6210209131240845,-0.2634521722793579,1.1799403429031372,-0.22468428313732147,-0.3756285011768341,-0.5556141138076782,0.7069039344787598
10858,0.6210523247718811,-0.2640131711959839,1.175953984260559,-0.2262246012687683,-0.37250691652297974,-0.5558143854141235,0.7079063653945923
10859,0.6209532022476196,-0.26456862688064575,1.171830415725708,-0.22810016572475433,-0.3697856366634369,-0.5558243989944458,0.7087228894233704
10860,0.6207453012466431,-0.2649957239627838,1.1674069166183472,-0.23005597293376923,-0.36656689643859863,-0.5554999113082886,0.7100160717964172
10861,0.6208199858665466,-0.2655074894428253,1.1629441976547241,-0.23194406926631927,-0.3635203242301941,-0.5555787682533264,0.710905909538269
10862,0.6206609606742859,-0.26606473326683044,1.1585289239883423,-0.2334246039390564,-0.3601250946521759,-0.5559200048446655,0.7118819355964661
10863,0.6204419732093811,-0.2664414644241333,1.1537891626358032,-0.23534926772117615,-0.35684117674827576,-0.5556837320327759,0.7130853533744812
10864,0.6202375888824463,-0.26698803901672363,1.1488256454467773,-0.2378649264574051,-0.35333338379859924,-0.5555936694145203,0.7140668630599976
10865,0.6202622652053833,-0.26775792241096497,1.1440041065216064,-0.24022309482097626,-0.3499971926212311,-0.5561996102333069,0.7144486308097839
10866,0.6200160980224609,-0.2684868276119232,1.1385786533355713,-0.24408134818077087,-0.34671488404273987,-0.5559297800064087,0.71495121717453
10867,0.6199442744255066,-0.2689821720123291,1.1334435939788818,-0.2471570074558258,-0.3439294099807739,-0.5556003451347351,0.7154958248138428
10868,0.6196811199188232,-0.2696886956691742,1.128474473953247,-0.24984155595302582,-0.3410559296607971,-0.5558705925941467,0.7157289385795593
10869,0.61958909034729,-0.270413339138031,1.1233816146850586,-0.25295424461364746,-0.33839166164398193,-0.5560362935066223,0.715771496295929
10870,0.6191802620887756,-0.27095258235931396,1.1171350479125977,-0.25659820437431335,-0.3333348333835602,-0.5556455850601196,0.7171494364738464
10871,0.6188972592353821,-0.27142611145973206,1.1116036176681519,-0.2587658762931824,-0.32943740487098694,-0.555810272693634,0.7180433869361877
10872,0.6184744834899902,-0.2719077169895172,1.1060802936553955,-0.26102033257484436,-0.3254636228084564,-0.5559285879135132,0.7189474105834961
10873,0.6181066036224365,-0.27210161089897156,1.1009536981582642,-0.2622642517089844,-0.32241079211235046,-0.5559526085853577,0.719851016998291
10874,0.6173945665359497,-0.2721728980541229,1.0949385166168213,-0.2641614079475403,-0.31719204783439636,-0.5553233623504639,0.7219583988189697
10875,0.6169745922088623,-0.27239176630973816,1.0895193815231323,-0.2658308148384094,-0.31321340799331665,-0.5553210973739624,0.7230835556983948
10876,0.6165194511413574,-0.2728117108345032,1.084365725517273,-0.2674269676208496,-0.3099153935909271,-0.5556818842887878,0.723638653755188
10877,0.6158890128135681,-0.27313852310180664,1.0780584812164307,-0.2704654335975647,-0.30422672629356384,-0.5553410649299622,0.7251833081245422
10878,0.6154911518096924,-0.2738617956638336,1.072238802909851,-0.2732788026332855,-0.2992904782295227,-0.5560928583145142,0.7256065011024475
10879,0.6149539947509766,-0.2740437090396881,1.0672885179519653,-0.27538204193115234,-0.29723671078681946,-0.5557802319526672,0.7258949279785156
10880,0.6143661141395569,-0.27476590871810913,1.060896396636963,-0.2785913944244385,-0.29089632630348206,-0.5564001798629761,0.7267633676528931
10881,0.6136636137962341,-0.27501338720321655,1.0553582906723022,-0.2815084159374237,-0.2881098687648773,-0.5559532642364502,0.7270913124084473
10882,0.6130175590515137,-0.27526581287384033,1.0498390197753906,-0.28423333168029785,-0.2850807011127472,-0.555563747882843,0.7275227904319763
10883,0.6122307181358337,-0.2755799889564514,1.0445853471755981,-0.2867140471935272,-0.281863808631897,-0.555466890335083,0.7278766632080078
10884,0.6115884184837341,-0.27587491273880005,1.0397167205810547,-0.2889633774757385,-0.28023433685302734,-0.5555001497268677,0.7275908589363098
10885,0.6107122302055359,-0.2761249244213104,1.0340492725372314,-0.29226377606391907,-0.27688148617744446,-0.5547342896461487,0.7281403541564941
10886,0.609910786151886,-0.2763013541698456,1.028468370437622,-0.29427003860473633,-0.27222740650177,-0.5546838641166687,0.7291249632835388
10887,0.609100878238678,-0.27611538767814636,1.0234787464141846,-0.29556792974472046,-0.26896822452545166,-0.5540940761566162,0.7302572131156921
10888,0.6083635091781616,-0.2763230502605438,1.0183840990066528,-0.2969076633453369,-0.2651716470718384,-0.5543701648712158,0.7308923006057739
10889,0.6076142191886902,-0.27653613686561584,1.013979196548462,-0.2977741062641144,-0.2617427408695221,-0.554800808429718,0.7314488887786865
10890,0.6066423058509827,-0.27672675251960754,1.0090683698654175,-0.29872390627861023,-0.2570878267288208,-0.5552076697349548,0.7324030995368958
10891,0.6061344146728516,-0.27686336636543274,1.004634141921997,-0.2997904419898987,-0.2544375956058502,-0.5555731058120728,0.7326157093048096
10892,0.6060745716094971,-0.27738577127456665,0.9992232918739319,-0.3023001551628113,-0.24998684227466583,-0.5558319091796875,0.732920229434967
10893,0.6041205525398254,-0.2778545618057251,0.9955382347106934,-0.30441296100616455,-0.24738086760044098,-0.5559661388397217,0.7328281998634338
10894,0.604081392288208,-0.2781011164188385,0.9910129308700562,-0.306319922208786,-0.24498793482780457,-0.5561990141868591,0.732660710811615
10895,0.6033761501312256,-0.2784232795238495,0.9869693517684937,-0.30857372283935547,-0.24308091402053833,-0.5561571717262268,0.7323819398880005
10896,0.6021865010261536,-0.27879706025123596,0.9834125638008118,-0.3104614019393921,-0.24075430631637573,-0.5563990473747253,0.7321688532829285
10897,0.6014112830162048,-0.2789636552333832,0.9795235991477966,-0.31211864948272705,-0.2378203421831131,-0.5563353300094604,0.7324715852737427
10898,0.6007912755012512,-0.2792603671550751,0.9760817289352417,-0.313098669052124,-0.23511376976966858,-0.5569565296173096,0.7324548959732056
10899,0.6007396578788757,-0.2794925570487976,0.9722098112106323,-0.31430289149284363,-0.23195303976535797,-0.5572429299354553,0.7327290177345276
10900,0.6001429557800293,-0.27960890531539917,0.9688708186149597,-0.3154520094394684,-0.2294168472290039,-0.5572561621665955,0.7330235838890076
10901,0.5997528433799744,-0.2800229489803314,0.9658449292182922,-0.316506564617157,-0.22707967460155487,-0.5579857230186462,0.73274165391922
10902,0.5995010733604431,-0.28030574321746826,0.9626015424728394,-0.31794679164886475,-0.22473612427711487,-0.5582462549209595,0.7326422333717346
10903,0.5989853739738464,-0.2808125913143158,0.9596781730651855,-0.3197576701641083,-0.22290650010108948,-0.5585798621177673,0.7321587204933167
10904,0.5986884832382202,-0.28118419647216797,0.9569419622421265,-0.32106882333755493,-0.2212175875902176,-0.5589950084686279,0.7317801713943481
10905,0.5984479188919067,-0.28162962198257446,0.953905463218689,-0.323013573884964,-0.2191288322210312,-0.5593147277832031,0.7313083410263062
10906,0.5988236665725708,-0.2819938361644745,0.9508875608444214,-0.3245793879032135,-0.21781928837299347,-0.5596210360527039,0.7307717204093933
10907,0.5985276699066162,-0.2821106016635895,0.9484289884567261,-0.32549580931663513,-0.21613949537277222,-0.5597823858261108,0.7307392954826355
10908,0.5981578230857849,-0.28214961290359497,0.9463438987731934,-0.3257555365562439,-0.21477393805980682,-0.5599680542945862,0.7308838963508606
10909,0.5978058576583862,-0.28240296244621277,0.9439980387687683,-0.32657721638679504,-0.21264605224132538,-0.5603216886520386,0.7308684587478638
10910,0.5977895259857178,-0.28248122334480286,0.9418452978134155,-0.32654768228530884,-0.2104252427816391,-0.5610003471374512,0.7310037612915039
10911,0.5974885821342468,-0.28252992033958435,0.9396159648895264,-0.3272102177143097,-0.20837941765785217,-0.561054527759552,0.7312518954277039
10912,0.5973204374313354,-0.28268152475357056,0.9376609921455383,-0.3276602327823639,-0.20658956468105316,-0.5614439845085144,0.731259286403656
10913,0.5971437692642212,-0.28278473019599915,0.9359094500541687,-0.32799237966537476,-0.20510408282279968,-0.5617827773094177,0.7312684059143066
10914,0.596824586391449,-0.2829821705818176,0.9341042637825012,-0.3289434313774109,-0.20367483794689178,-0.5618613362312317,0.7311803698539734
10915,0.5966531038284302,-0.2829199433326721,0.9323920607566833,-0.3296017050743103,-0.20280160009860992,-0.5616512894630432,0.731287956237793
10916,0.5964435338973999,-0.2830158770084381,0.930597186088562,-0.3304397165775299,-0.20111817121505737,-0.5616576075553894,0.7313697934150696
10917,0.5963617563247681,-0.28280630707740784,0.9288972616195679,-0.33084818720817566,-0.2000754326581955,-0.5614262819290161,0.7316487431526184
10918,0.5962067246437073,-0.2827271819114685,0.9273549318313599,-0.33119186758995056,-0.19881202280521393,-0.5614436268806458,0.7318243384361267
10919,0.5960147380828857,-0.28256306052207947,0.9259594678878784,-0.3315258324146271,-0.1980326920747757,-0.5611755847930908,0.7320899963378906
10920,0.5959869623184204,-0.2825848162174225,0.9247328042984009,-0.33147212862968445,-0.19661299884319305,-0.5616102814674377,0.7321635484695435
10921,0.595822811126709,-0.28273671865463257,0.9233599305152893,-0.332233726978302,-0.19554392993450165,-0.5618398189544678,0.7319285869598389
10922,0.5955468416213989,-0.2825729548931122,0.9219151735305786,-0.3325483798980713,-0.19426211714744568,-0.5616291761398315,0.7322884798049927
10923,0.5955705642700195,-0.2824714779853821,0.9213139414787292,-0.3318856656551361,-0.19351379573345184,-0.562175989151001,0.732367753982544
10924,0.5955438017845154,-0.2825814485549927,0.9201345443725586,-0.33221930265426636,-0.1921367645263672,-0.5626376867294312,0.7322244048118591
10925,0.5955885052680969,-0.28222090005874634,0.9190662503242493,-0.3317718207836151,-0.19083239138126373,-0.5626179575920105,0.7327834367752075
10926,0.5956043004989624,-0.2818472385406494,0.9184281826019287,-0.33102139830589294,-0.1905074268579483,-0.5626294612884521,0.7331984043121338
10927,0.595586895942688,-0.281693696975708,0.9176080822944641,-0.3308727443218231,-0.1897028088569641,-0.5627025365829468,0.7334179282188416
10928,0.5955305695533752,-0.2815791964530945,0.9167414903640747,-0.330878883600235,-0.1884981244802475,-0.5627924203872681,0.7336568236351013
10929,0.5953735709190369,-0.28132984042167664,0.9158510565757751,-0.33061105012893677,-0.18702054023742676,-0.5627466440200806,0.7341906428337097
10930,0.5953048467636108,-0.28096023201942444,0.9152426719665527,-0.33012548089027405,-0.18625371158123016,-0.5626165270805359,0.7347036600112915
10931,0.5953875780105591,-0.2805160880088806,0.9148135781288147,-0.3295266330242157,-0.1862478405237198,-0.5624264478683472,0.7351194024085999
10932,0.5953851938247681,-0.28027790784835815,0.9140620231628418,-0.3295791745185852,-0.1855071485042572,-0.5622349977493286,0.7354294061660767
10933,0.5953735113143921,-0.2800460159778595,0.9134291410446167,-0.3295270800590515,-0.1849612295627594,-0.5620514154434204,0.7357305884361267
10934,0.5954472422599792,-0.2797534763813019,0.912878155708313,-0.32937413454055786,-0.18459677696228027,-0.5619422793388367,0.7359738945960999
10935,0.5954553484916687,-0.2796013653278351,0.9121677875518799,-0.3298582136631012,-0.18421144783496857,-0.5617145299911499,0.7360275387763977
10936,0.595481276512146,-0.27917638421058655,0.9116441011428833,-0.33006036281585693,-0.1844017654657364,-0.5611392855644226,0.7363279461860657
10937,0.5954412817955017,-0.2788081169128418,0.9110372066497803,-0.33063167333602905,-0.1844387799501419,-0.5604744553565979,0.7365687489509583
10938,0.595492422580719,-0.27854815125465393,0.9106994271278381,-0.33093762397766113,-0.1851152777671814,-0.5601553916931152,0.736504316329956
10939,0.5955237150192261,-0.27836987376213074,0.9103321433067322,-0.33128684759140015,-0.18543791770935059,-0.5598793625831604,0.7364760637283325
10940,0.5955566167831421,-0.2781659960746765,0.9099370241165161,-0.3316126763820648,-0.18564562499523163,-0.5595412850379944,0.7365339994430542
10941,0.59557044506073,-0.2778596878051758,0.9095087051391602,-0.33164018392562866,-0.18543025851249695,-0.5591564178466797,0.7368680238723755
10942,0.5955275893211365,-0.2775644361972809,0.9091805219650269,-0.3316690921783447,-0.18536682426929474,-0.5587470531463623,0.7371814250946045
10943,0.5955581068992615,-0.2774083614349365,0.9088253378868103,-0.3317931890487671,-0.18518072366714478,-0.558628261089325,0.7372624278068542
10944,0.5956535935401917,-0.27721282839775085,0.9085817933082581,-0.33154377341270447,-0.18515992164611816,-0.5586034655570984,0.7373986840248108
10945,0.595743715763092,-0.27709999680519104,0.9084001779556274,-0.3313588798046112,-0.1850699931383133,-0.5587148070335388,0.7374199032783508
10946,0.5957780480384827,-0.2768891751766205,0.9081432223320007,-0.33131685853004456,-0.1849299669265747,-0.5585620403289795,0.7375896573066711
10947,0.5958128571510315,-0.2768419682979584,0.9079299569129944,-0.33141136169433594,-0.1848914921283722,-0.55860435962677,0.7375248074531555
10948,0.5958225727081299,-0.27681493759155273,0.9075924158096313,-0.33168309926986694,-0.18462233245372772,-0.5585880875587463,0.7374824285507202
10949,0.5958871245384216,-0.2767816483974457,0.9074757099151611,-0.33156803250312805,-0.18458864092826843,-0.5587508678436279,0.7374192476272583
10950,0.5959186553955078,-0.276720255613327,0.907204270362854,-0.33156558871269226,-0.1842380315065384,-0.558799147605896,0.7374714612960815
10951,0.5959765911102295,-0.2765834331512451,0.9071529507637024,-0.33099493384361267,-0.18400314450263977,-0.5589738488197327,0.7376540303230286
10952,0.5960841774940491,-0.27655187249183655,0.9071518182754517,-0.3305300772190094,-0.18378789722919464,-0.5593333840370178,0.7376435995101929
10953,0.5961633324623108,-0.2765670716762543,0.9071253538131714,-0.3302774131298065,-0.18354164063930511,-0.5596468448638916,0.7375802993774414
10954,0.5962450504302979,-0.27650022506713867,0.9071264863014221,-0.33009251952171326,-0.18362899124622345,-0.5597188472747803,0.7375866770744324
10955,0.5963437557220459,-0.2764761745929718,0.9071390628814697,-0.3299082815647125,-0.18367816507816315,-0.5598701238632202,0.7375420928001404
10956,0.5964434146881104,-0.27641648054122925,0.9071395993232727,-0.32966098189353943,-0.18364940583705902,-0.5600084066390991,0.7375549077987671
10957,0.5965584516525269,-0.2764069437980652,0.9071232676506042,-0.32945138216018677,-0.1835760474205017,-0.5602209568023682,0.7375053763389587
10958,0.5966019034385681,-0.2764810025691986,0.907140851020813,-0.3293328583240509,-0.18349218368530273,-0.5604587197303772,0.7373985052108765
10959,0.5967057347297668,-0.27648815512657166,0.9071430563926697,-0.3290645480155945,-0.1833975911140442,-0.5607116222381592,0.7373495697975159
10960,0.5967763662338257,-0.276557981967926,0.9071168899536133,-0.3289497494697571,-0.18328797817230225,-0.5609781742095947,0.7372252345085144
10961,0.5968788862228394,-0.2767181098461151,0.9069896936416626,-0.3290385603904724,-0.18310333788394928,-0.5613492727279663,0.7369489669799805
10962,0.5968555808067322,-0.27672114968299866,0.9069001078605652,-0.32905369997024536,-0.1829766482114792,-0.5613746643066406,0.7369543313980103
10963,0.5968111753463745,-0.2767166197299957,0.9067425727844238,-0.328989177942276,-0.18269343674182892,-0.5614610314369202,0.7369876503944397
10964,0.5968589186668396,-0.2768060564994812,0.9067097306251526,-0.3285815417766571,-0.18220213055610657,-0.5620018243789673,0.7368788719177246
10965,0.5968410968780518,-0.276883602142334,0.9065127372741699,-0.32834121584892273,-0.1814291775226593,-0.562391459941864,0.7368795275688171
10966,0.5968394875526428,-0.2769549489021301,0.9064064621925354,-0.3280525803565979,-0.1806287169456482,-0.5627933740615845,0.736897885799408
10967,0.5967618823051453,-0.2770484983921051,0.9062724709510803,-0.3278626799583435,-0.17988979816436768,-0.5631261467933655,0.7369088530540466
10968,0.5967150926589966,-0.2771025002002716,0.90618896484375,-0.3274036645889282,-0.17896990478038788,-0.5636142492294312,0.7369638085365295
10969,0.5966958403587341,-0.27727288007736206,0.9061700701713562,-0.32685256004333496,-0.1780078262090683,-0.5643905997276306,0.7368472218513489
10970,0.5966983437538147,-0.27738380432128906,0.9061926603317261,-0.3262358009815216,-0.17701959609985352,-0.5651087760925293,0.7368082404136658
10971,0.5966567993164062,-0.2775380313396454,0.9062448740005493,-0.32576605677604675,-0.1760738641023636,-0.5658187866210938,0.736697793006897
10972,0.5966167449951172,-0.27763861417770386,0.9061772227287292,-0.325663685798645,-0.17525778710842133,-0.5663019418716431,0.7365663647651672
10973,0.5965702533721924,-0.27769017219543457,0.9061455726623535,-0.32565099000930786,-0.17460112273693085,-0.5666760206222534,0.7364403009414673
10974,0.5965324640274048,-0.27775323390960693,0.9060859680175781,-0.3257310390472412,-0.17369762063026428,-0.567095935344696,0.736295223236084
10975,0.596432626247406,-0.277766615152359,0.9058067202568054,-0.32605990767478943,-0.17235204577445984,-0.5673131942749023,0.7362984418869019
10976,0.5963423252105713,-0.27777862548828125,0.9057797193527222,-0.32606250047683716,-0.17135833203792572,-0.5676288604736328,0.7362859845161438
10977,0.5962342023849487,-0.277607798576355,0.9056244492530823,-0.3259105384349823,-0.17003020644187927,-0.5676796436309814,0.7366219758987427
10978,0.5961419343948364,-0.2774643301963806,0.9054735898971558,-0.32580506801605225,-0.1687101423740387,-0.5677434206008911,0.7369229197502136
10979,0.5961004495620728,-0.2774984836578369,0.9055867791175842,-0.3255898058414459,-0.16776715219020844,-0.5681886076927185,0.7368902564048767
10980,0.5960239768028259,-0.27756187319755554,0.9054065346717834,-0.3266647756099701,-0.16765367984771729,-0.5679966807365417,0.736588180065155
10981,0.5958918333053589,-0.2775822877883911,0.9052783846855164,-0.327499121427536,-0.16748221218585968,-0.56780606508255,0.7364036440849304
10982,0.595775842666626,-0.27769356966018677,0.9052867293357849,-0.3280012011528015,-0.16737715899944305,-0.5679102540016174,0.7361237406730652
10983,0.5949293375015259,-0.2779366075992584,0.90582674741745,-0.3284186124801636,-0.16700094938278198,-0.5682368874549866,0.7357709407806396
10984,0.5947001576423645,-0.27818048000335693,0.905973494052887,-0.32872849702835083,-0.16660018265247345,-0.568661630153656,0.735395073890686
10985,0.59697026014328,-0.2783997356891632,0.9041851162910461,-0.32917845249176025,-0.16610325872898102,-0.5689679384231567,0.7350692749023438
10986,0.5967559814453125,-0.2786909341812134,0.9039481282234192,-0.3297434151172638,-0.16527093946933746,-0.5693950653076172,0.7346727848052979
10987,0.5962645411491394,-0.2792277932167053,0.9036828875541687,-0.33074891567230225,-0.16424721479415894,-0.5699381232261658,0.7340289950370789
10988,0.5929158926010132,-0.279544860124588,0.9057251811027527,-0.33117467164993286,-0.16376999020576477,-0.5702928304672241,0.7336680293083191
10989,0.595074474811554,-0.2798534035682678,0.9037722945213318,-0.3317348062992096,-0.16333617269992828,-0.5704780220985413,0.7333677411079407
10990,0.5941968560218811,-0.28041109442710876,0.9037757515907288,-0.3326704800128937,-0.16249080002307892,-0.5709623694419861,0.7327544093132019
10991,0.5934197902679443,-0.28063493967056274,0.9037322402000427,-0.3331332802772522,-0.16172239184379578,-0.5709500312805176,0.7327238917350769
10992,0.5924985408782959,-0.28088298439979553,0.9036458134651184,-0.3336053788661957,-0.1609109789133072,-0.5708300471305847,0.7327811121940613
10993,0.5913065075874329,-0.2811427414417267,0.9038558006286621,-0.33356645703315735,-0.16012881696224213,-0.5708889961242676,0.7329243421554565
10994,0.5902001857757568,-0.28132590651512146,0.9037485122680664,-0.3336922228336334,-0.15905320644378662,-0.5706491470336914,0.7332879304885864
10995,0.5887742042541504,-0.2815484404563904,0.9041398763656616,-0.3332866430282593,-0.15831294655799866,-0.5706184506416321,0.7336564064025879
10996,0.5870813727378845,-0.28208401799201965,0.9044166207313538,-0.3336421847343445,-0.15748006105422974,-0.5706429481506348,0.7336549162864685
10997,0.5855618715286255,-0.28264856338500977,0.9047126173973083,-0.3338824212551117,-0.15748876333236694,-0.5706596970558167,0.7335308194160461
10998,0.5838789939880371,-0.28348085284233093,0.9050334692001343,-0.3345121741294861,-0.15741662681102753,-0.570995032787323,0.7329981327056885
10999,0.5789841413497925,-0.2844702899456024,0.9075500965118408,-0.33549728989601135,-0.15808722376823425,-0.5715112686157227,0.7320005893707275
11000,0.5771391987800598,-0.2854464650154114,0.908046305179596,-0.3367134928703308,-0.1599707454442978,-0.5714543461799622,0.7310767769813538
11001,0.5762456655502319,-0.28665223717689514,0.9076314568519592,-0.3387160897254944,-0.16177117824554443,-0.5712986588478088,0.7298763394355774
11002,0.5755010843276978,-0.28801411390304565,0.9072148203849792,-0.3407796323299408,-0.1639450639486313,-0.5711852312088013,0.7285181283950806
