7434,cup1,0.41510576009750366,-0.4860169291496277,0.9510560631752014,cup2,0.32121706008911133,-0.5006316900253296,0.9504120349884033,cup3,0.387856662273407,-0.5329728126525879,0.8677203059196472
7435,cup1,0.4151056408882141,-0.4860246777534485,0.951056718826294,cup2,0.32121720910072327,-0.5006294846534729,0.9504122138023376,cup3,0.3878490924835205,-0.5329764485359192,0.8677204847335815
7436,cup1,0.41510558128356934,-0.4860324263572693,0.9510575532913208,cup2,0.3212173283100128,-0.5006272196769714,0.9504123330116272,cup3,0.3878415524959564,-0.5329800844192505,0.8677206039428711
7437,cup1,0.4151054918766022,-0.4860401749610901,0.9510582685470581,cup2,0.32121747732162476,-0.5006250143051147,0.9504125118255615,cup3,0.38783398270606995,-0.5329837203025818,0.8677208423614502
7438,cup1,0.4151053726673126,-0.4860479235649109,0.951059103012085,cup2,0.3212175965309143,-0.5006228089332581,0.9504127502441406,cup3,0.38782641291618347,-0.5329873561859131,0.8677210807800293
7439,cup1,0.41510531306266785,-0.4860556423664093,0.9510597586631775,cup2,0.32121774554252625,-0.5006205439567566,0.9504128694534302,cup3,0.387818843126297,-0.5329909920692444,0.8677213191986084
7440,cup1,0.4151051938533783,-0.4860633909702301,0.9510605335235596,cup2,0.3212178647518158,-0.5006183385848999,0.9504130482673645,cup3,0.3878113031387329,-0.5329946279525757,0.867721438407898
7441,cup1,0.41510510444641113,-0.4860711097717285,0.9510613083839417,cup2,0.32121801376342773,-0.5006160736083984,0.950413167476654,cup3,0.38780373334884644,-0.532998263835907,0.867721676826477
7442,cup1,0.4151049852371216,-0.4860788881778717,0.9510620832443237,cup2,0.3212181329727173,-0.5006138682365417,0.9504134058952332,cup3,0.38779616355895996,-0.5330018997192383,0.8677219152450562
7443,cup1,0.4151048958301544,-0.4860866069793701,0.9510627388954163,cup2,0.3212182819843292,-0.5006116628646851,0.9504135847091675,cup3,0.3877885937690735,-0.5330055356025696,0.8677221536636353
7444,cup1,0.41510480642318726,-0.4860943555831909,0.9510635733604431,cup2,0.3212184011936188,-0.5006093978881836,0.9504138231277466,cup3,0.3877809941768646,-0.5330091714859009,0.8677223920822144
7445,cup1,0.4151047170162201,-0.4861021041870117,0.9510643482208252,cup2,0.3212185502052307,-0.5006071925163269,0.9504139423370361,cup3,0.38777345418930054,-0.5330128073692322,0.8677225112915039
7446,cup1,0.4150942265987396,-0.48627936840057373,0.9514654874801636,cup2,0.321196973323822,-0.5006154775619507,0.9508798122406006,cup3,0.3874897360801697,-0.5328388810157776,0.868038535118103
7447,cup1,0.41521787643432617,-0.4863829016685486,0.9532353281974792,cup2,0.3212836682796478,-0.5006507635116577,0.9524470567703247,cup3,0.38775816559791565,-0.5328366756439209,0.869696855545044
7448,cup1,0.4153415262699127,-0.48648643493652344,0.9550051093101501,cup2,0.321370393037796,-0.5006861090660095,0.954014241695404,cup3,0.388026624917984,-0.5328345894813538,0.8713553547859192
7449,cup1,0.4154651463031769,-0.4865899384021759,0.956774890422821,cup2,0.3214571177959442,-0.5007213950157166,0.9555814862251282,cup3,0.38829508423805237,-0.5328324437141418,0.8730137348175049
7450,cup1,0.4155888259410858,-0.48669347167015076,0.9585447311401367,cup2,0.32154381275177,-0.5007567405700684,0.9571487903594971,cup3,0.3885635435581207,-0.5328302979469299,0.8746721744537354
7451,cup1,0.41571244597435,-0.4867970049381256,0.9603144526481628,cup2,0.3216305375099182,-0.5007920265197754,0.9587160348892212,cup3,0.3888320028781891,-0.532828152179718,0.8763306140899658
7452,cup1,0.4158360958099365,-0.48690053820610046,0.9620842337608337,cup2,0.3217172622680664,-0.5008273720741272,0.9602832794189453,cup3,0.38910046219825745,-0.5328260660171509,0.8779890537261963
7453,cup1,0.41595974564552307,-0.4870040714740753,0.9638540148735046,cup2,0.3218039572238922,-0.5008626580238342,0.9618504643440247,cup3,0.3893689215183258,-0.532823920249939,0.879647433757782
7454,cup1,0.41608336567878723,-0.4871075749397278,0.9656238555908203,cup2,0.3218906819820404,-0.500898003578186,0.9634177088737488,cup3,0.38963738083839417,-0.532821774482727,0.8813058137893677
7455,cup1,0.4162070155143738,-0.48721110820770264,0.9673936367034912,cup2,0.3219773769378662,-0.5009332895278931,0.9649850130081177,cup3,0.3899058401584625,-0.5328196287155151,0.8829642534255981
7456,cup1,0.4163306653499603,-0.4873146414756775,0.9691634178161621,cup2,0.3220641016960144,-0.5009686350822449,0.9665522575378418,cup3,0.3901742696762085,-0.5328174829483032,0.8846225738525391
7457,cup1,0.4164543151855469,-0.48741817474365234,0.970933198928833,cup2,0.3221508264541626,-0.5010039210319519,0.9681195020675659,cup3,0.39044272899627686,-0.5328153371810913,0.8862810134887695
7458,cup1,0.41657793521881104,-0.4875217080116272,0.9727029204368591,cup2,0.3222375214099884,-0.5010392665863037,0.9696866869926453,cup3,0.3907111585140228,-0.5328132510185242,0.887939453125
7459,cup1,0.4167015850543976,-0.48762524127960205,0.97447270154953,cup2,0.3223242461681366,-0.5010745525360107,0.9712539315223694,cup3,0.3909796178340912,-0.5328111052513123,0.8895978927612305
7460,cup1,0.4168252646923065,-0.4877287745475769,0.9762424826622009,cup2,0.3224109709262848,-0.5011098980903625,0.9728211760520935,cup3,0.39124807715415955,-0.5328089594841003,0.8912562131881714
7461,cup1,0.41694891452789307,-0.48783227801322937,0.9780122637748718,cup2,0.322497695684433,-0.5011452436447144,0.9743884801864624,cup3,0.3915165364742279,-0.5328068137168884,0.8929146528244019
7462,cup1,0.4170725345611572,-0.4879358112812042,0.9797821044921875,cup2,0.3225843906402588,-0.5011805295944214,0.9759557247161865,cup3,0.39178499579429626,-0.5328046679496765,0.8945730328559875
7463,cup1,0.4171961843967438,-0.4880393445491791,0.9815518856048584,cup2,0.322671115398407,-0.5012158751487732,0.9775229692459106,cup3,0.3920534551143646,-0.5328025221824646,0.8962314128875732
7464,cup1,0.41765421628952026,-0.488392174243927,0.9846781492233276,cup2,0.3231194019317627,-0.5014994144439697,0.9806115627288818,cup3,0.39255112409591675,-0.5332097411155701,0.8993948101997375
7465,cup1,0.41811224818229675,-0.48874497413635254,0.9878045320510864,cup2,0.32356762886047363,-0.5017829537391663,0.9837003350257874,cup3,0.39304879307746887,-0.5336169004440308,0.9025582671165466
7466,cup1,0.41857028007507324,-0.48909780383110046,0.9909307360649109,cup2,0.32401594519615173,-0.5020664930343628,0.9867889285087585,cup3,0.3935464918613434,-0.5340241193771362,0.9057217240333557
7467,cup1,0.41902828216552734,-0.4894506335258484,0.9940570592880249,cup2,0.32446417212486267,-0.5023500323295593,0.9898775815963745,cup3,0.3940441310405731,-0.5344313383102417,0.9088851809501648
7468,cup1,0.41948631405830383,-0.4898034334182739,0.9971833825111389,cup2,0.3249124586582184,-0.5026336312294006,0.9929661154747009,cup3,0.39454180002212524,-0.5348384976387024,0.9120485186576843
7469,cup1,0.4199443459510803,-0.49015626311302185,1.000309705734253,cup2,0.3253607153892517,-0.5029171705245972,0.9960548877716064,cup3,0.39503946900367737,-0.5352457165718079,0.9152119159698486
7470,cup1,0.42064180970191956,-0.4906839430332184,1.0039646625518799,cup2,0.32613998651504517,-0.5034363269805908,0.999692440032959,cup3,0.3957231044769287,-0.5358168482780457,0.9188873171806335
7471,cup1,0.4212864339351654,-0.49112313985824585,1.0077617168426514,cup2,0.32677215337753296,-0.5038161277770996,1.0033904314041138,cup3,0.3965688645839691,-0.5364232659339905,0.9227749705314636
7472,cup1,0.4221192002296448,-0.49159231781959534,1.0119342803955078,cup2,0.32750388979911804,-0.5042625069618225,1.007338285446167,cup3,0.39754366874694824,-0.5371040105819702,0.9270023107528687
7473,cup1,0.42295196652412415,-0.49206146597862244,1.0161068439483643,cup2,0.3282356262207031,-0.5047088861465454,1.0112861394882202,cup3,0.39851847290992737,-0.53778475522995,0.9312295913696289
7474,cup1,0.4237847626209259,-0.49253061413764954,1.0202794075012207,cup2,0.3289673626422882,-0.5051552653312683,1.0152339935302734,cup3,0.3994932174682617,-0.5384654402732849,0.9354569911956787
7475,cup1,0.4246175289154053,-0.492999792098999,1.0244520902633667,cup2,0.3296990990638733,-0.505601704120636,1.0191818475723267,cup3,0.40046805143356323,-0.5391461849212646,0.939684271812439
7476,cup1,0.42547452449798584,-0.4934641718864441,1.0289592742919922,cup2,0.33064788579940796,-0.5061296224594116,1.023611068725586,cup3,0.40150728821754456,-0.5399429202079773,0.9443075060844421
7477,cup1,0.426331490278244,-0.49392858147621155,1.0334665775299072,cup2,0.331596702337265,-0.5066575407981873,1.0280404090881348,cup3,0.40254655480384827,-0.5407396554946899,0.9489307999610901
7478,cup1,0.4272511303424835,-0.4944184124469757,1.0381349325180054,cup2,0.33254820108413696,-0.506881833076477,1.0328034162521362,cup3,0.40365543961524963,-0.5416080951690674,0.9538834095001221
7479,cup1,0.42818793654441833,-0.49484702944755554,1.0429987907409668,cup2,0.333656370639801,-0.5075739622116089,1.0374791622161865,cup3,0.4047691226005554,-0.5425955653190613,0.9589499235153198
7480,cup1,0.42913973331451416,-0.49530282616615295,1.0479786396026611,cup2,0.3344954252243042,-0.5079925656318665,1.042380690574646,cup3,0.4059828817844391,-0.5435860753059387,0.9642430543899536
7481,cup1,0.43009153008461,-0.49575862288475037,1.052958369255066,cup2,0.3353344798088074,-0.508411169052124,1.0472822189331055,cup3,0.40719664096832275,-0.5445766448974609,0.9695360064506531
7482,cup1,0.431044340133667,-0.49616068601608276,1.0582292079925537,cup2,0.3362765908241272,-0.5088353157043457,1.0524061918258667,cup3,0.4082716107368469,-0.5454704761505127,0.9750075936317444
7483,cup1,0.4319971203804016,-0.49656274914741516,1.063499927520752,cup2,0.337218701839447,-0.5092595219612122,1.057530164718628,cup3,0.4093465507030487,-0.5463643670082092,0.9804791212081909
7484,cup1,0.4329330027103424,-0.4968703091144562,1.0691463947296143,cup2,0.3382241725921631,-0.5095661878585815,1.062956690788269,cup3,0.410618394613266,-0.546885073184967,0.9861995577812195
7485,cup1,0.4338689148426056,-0.4971778392791748,1.0747929811477661,cup2,0.33922964334487915,-0.5098729133605957,1.0683830976486206,cup3,0.41189026832580566,-0.5474058389663696,0.991919994354248
7486,cup1,0.43472424149513245,-0.49727073311805725,1.0807396173477173,cup2,0.34002166986465454,-0.5100679993629456,1.0739338397979736,cup3,0.41355592012405396,-0.5476183891296387,0.9979159832000732
7487,cup1,0.4355795681476593,-0.4973636269569397,1.0866862535476685,cup2,0.34081369638442993,-0.5102630853652954,1.079484462738037,cup3,0.41522157192230225,-0.5478309392929077,1.003912091255188
7488,cup1,0.4364074468612671,-0.4973185360431671,1.0929640531539917,cup2,0.3416372537612915,-0.5103597640991211,1.08516263961792,cup3,0.4165298342704773,-0.5478236675262451,1.0100419521331787
7489,cup1,0.4372353255748749,-0.49727344512939453,1.099241852760315,cup2,0.3424608111381531,-0.5104564428329468,1.0908408164978027,cup3,0.41783809661865234,-0.5478163957595825,1.0161718130111694
7490,cup1,0.43797075748443604,-0.4971071183681488,1.1056206226348877,cup2,0.3431740999221802,-0.5104376673698425,1.0968246459960938,cup3,0.4190857708454132,-0.5477579832077026,1.0225110054016113
7491,cup1,0.4387061893939972,-0.4969407916069031,1.11199951171875,cup2,0.3438873887062073,-0.5104189515113831,1.1028085947036743,cup3,0.4203334450721741,-0.5476995706558228,1.0288500785827637
7492,cup1,0.439423531293869,-0.49665600061416626,1.1184262037277222,cup2,0.34466761350631714,-0.5101441144943237,1.1089791059494019,cup3,0.42150357365608215,-0.5476305484771729,1.0352774858474731
7493,cup1,0.4400244355201721,-0.49649983644485474,1.124983787536621,cup2,0.345366895198822,-0.5101927518844604,1.1149519681930542,cup3,0.4226561486721039,-0.5475426316261292,1.0417678356170654
7494,cup1,0.44061869382858276,-0.49621352553367615,1.1315335035324097,cup2,0.3459934592247009,-0.5100272297859192,1.1210355758666992,cup3,0.42372092604637146,-0.5474183559417725,1.0482960939407349
7495,cup1,0.4411182403564453,-0.49582725763320923,1.1379942893981934,cup2,0.3466261029243469,-0.5097297430038452,1.1272850036621094,cup3,0.4247995913028717,-0.5472426414489746,1.054794430732727
7496,cup1,0.4415490925312042,-0.49550750851631165,1.1444343328475952,cup2,0.34704622626304626,-0.5096680521965027,1.1332638263702393,cup3,0.42568859457969666,-0.5470721125602722,1.0612707138061523
7497,cup1,0.44201725721359253,-0.495034396648407,1.1509374380111694,cup2,0.3475695252418518,-0.5092705488204956,1.139443278312683,cup3,0.4265628457069397,-0.546735942363739,1.067731499671936
7498,cup1,0.44237416982650757,-0.4944116771221161,1.1573690176010132,cup2,0.3479023575782776,-0.5089918375015259,1.1453511714935303,cup3,0.42751678824424744,-0.5462985634803772,1.0742067098617554
7499,cup1,0.44268175959587097,-0.49361586570739746,1.1637537479400635,cup2,0.3482580780982971,-0.5085778832435608,1.1513813734054565,cup3,0.4283411204814911,-0.5458073019981384,1.0806297063827515
7500,cup1,0.4429164528846741,-0.4927893280982971,1.1699024438858032,cup2,0.34867388010025024,-0.5079667568206787,1.1574333906173706,cup3,0.42915967106819153,-0.5452367663383484,1.08696711063385
7501,cup1,0.44313547015190125,-0.4918571710586548,1.176164150238037,cup2,0.3489686846733093,-0.5074912309646606,1.1632907390594482,cup3,0.4299079477787018,-0.5445030927658081,1.0932505130767822
7502,cup1,0.4433378577232361,-0.4909268617630005,1.1824506521224976,cup2,0.34931474924087524,-0.5067614316940308,1.169295310974121,cup3,0.43065616488456726,-0.5437549948692322,1.0994457006454468
7503,cup1,0.443448007106781,-0.48997679352760315,1.1884992122650146,cup2,0.3492732644081116,-0.5063742995262146,1.174769401550293,cup3,0.4312428832054138,-0.542978048324585,1.1055259704589844
7504,cup1,0.4435303509235382,-0.4889988899230957,1.1944196224212646,cup2,0.3494797348976135,-0.5056977868080139,1.1804907321929932,cup3,0.43184831738471985,-0.542215883731842,1.1115144491195679
7505,cup1,0.4435712695121765,-0.4880862832069397,1.2002332210540771,cup2,0.34954962134361267,-0.50502610206604,1.1859400272369385,cup3,0.4322895109653473,-0.5413811206817627,1.1173574924468994
7506,cup1,0.44359299540519714,-0.4871624708175659,1.2058892250061035,cup2,0.3496388792991638,-0.5043544173240662,1.1914238929748535,cup3,0.4327518045902252,-0.5405862331390381,1.1230229139328003
7507,cup1,0.44361966848373413,-0.4862382113933563,1.211348295211792,cup2,0.3497928977012634,-0.5037811994552612,1.1967899799346924,cup3,0.43310898542404175,-0.5397659540176392,1.1285384893417358
7508,cup1,0.44356125593185425,-0.4852157533168793,1.2166324853897095,cup2,0.3497239947319031,-0.5030556321144104,1.2018026113510132,cup3,0.43337011337280273,-0.5389047265052795,1.1338318586349487
7509,cup1,0.4434758424758911,-0.48425015807151794,1.2217015027999878,cup2,0.34963613748550415,-0.5023326277732849,1.2066494226455688,cup3,0.43368420004844666,-0.5380619764328003,1.1390039920806885
7510,cup1,0.4434453547000885,-0.48312100768089294,1.2266912460327148,cup2,0.3496430814266205,-0.5015257000923157,1.2116928100585938,cup3,0.43382954597473145,-0.5372232794761658,1.144057035446167
7511,cup1,0.4433124363422394,-0.4820328950881958,1.2314897775650024,cup2,0.34972041845321655,-0.5007010102272034,1.2165961265563965,cup3,0.43400609493255615,-0.5363770723342896,1.148988962173462
7512,cup1,0.4431416094303131,-0.4809061586856842,1.2361669540405273,cup2,0.34959253668785095,-0.49994540214538574,1.2210431098937988,cup3,0.4341798722743988,-0.5356122255325317,1.1538513898849487
7513,cup1,0.4429599642753601,-0.47983747720718384,1.2407917976379395,cup2,0.3495098948478699,-0.499253511428833,1.2255210876464844,cup3,0.4344053566455841,-0.5348668694496155,1.1586068868637085
7514,cup1,0.44273847341537476,-0.4787551462650299,1.2451775074005127,cup2,0.3492867052555084,-0.49854370951652527,1.2297470569610596,cup3,0.4346688389778137,-0.5341671109199524,1.163267970085144
7515,cup1,0.44244813919067383,-0.4777834713459015,1.2494701147079468,cup2,0.349269300699234,-0.4977819323539734,1.23395836353302,cup3,0.4348936676979065,-0.5335248112678528,1.1677864789962769
7516,cup1,0.4422168731689453,-0.4768736660480499,1.2536420822143555,cup2,0.3490659296512604,-0.4970543384552002,1.2378085851669312,cup3,0.43516236543655396,-0.5329413414001465,1.1721793413162231
7517,cup1,0.4420337378978729,-0.4760695993900299,1.2576738595962524,cup2,0.349079430103302,-0.4963975250720978,1.2416751384735107,cup3,0.4353397488594055,-0.5323114991188049,1.1762990951538086
7518,cup1,0.44183170795440674,-0.47532716393470764,1.2614340782165527,cup2,0.3489975035190582,-0.4956660866737366,1.2453045845031738,cup3,0.4355368912220001,-0.5317191481590271,1.180173635482788
7519,cup1,0.44168174266815186,-0.4746973514556885,1.2650269269943237,cup2,0.34894099831581116,-0.4949929118156433,1.248643398284912,cup3,0.4356447458267212,-0.5311940312385559,1.1837353706359863
7520,cup1,0.4415375590324402,-0.4741491675376892,1.2682808637619019,cup2,0.34872475266456604,-0.49468398094177246,1.2515416145324707,cup3,0.4357994794845581,-0.5307259559631348,1.1870112419128418
7521,cup1,0.4414098560810089,-0.47371116280555725,1.2712419033050537,cup2,0.34867221117019653,-0.49395129084587097,1.2544294595718384,cup3,0.4359021484851837,-0.530299723148346,1.1900622844696045
7522,cup1,0.4413241744041443,-0.4732573330402374,1.2739596366882324,cup2,0.34863215684890747,-0.4936332404613495,1.2569892406463623,cup3,0.43597015738487244,-0.5299558639526367,1.1927787065505981
7523,cup1,0.4412689208984375,-0.47283196449279785,1.2763023376464844,cup2,0.3486326038837433,-0.4932972192764282,1.2592740058898926,cup3,0.4360402226448059,-0.529689610004425,1.1952085494995117
7524,cup1,0.44121527671813965,-0.47245892882347107,1.2783018350601196,cup2,0.34863415360450745,-0.4929509460926056,1.2612533569335938,cup3,0.4360663890838623,-0.5295347571372986,1.1973854303359985
7525,cup1,0.441239595413208,-0.47209402918815613,1.2800081968307495,cup2,0.34865695238113403,-0.4926111102104187,1.2630130052566528,cup3,0.4360612630844116,-0.5294736623764038,1.1992648839950562
7526,cup1,0.44119763374328613,-0.47196319699287415,1.2815722227096558,cup2,0.34872856736183167,-0.49219831824302673,1.2645455598831177,cup3,0.4360545873641968,-0.5295448303222656,1.200848937034607
7527,cup1,0.4412848651409149,-0.47165292501449585,1.2825417518615723,cup2,0.348654180765152,-0.49219250679016113,1.2655086517333984,cup3,0.43614065647125244,-0.5296532511711121,1.2021818161010742
7528,cup1,0.4413319230079651,-0.471481591463089,1.2833263874053955,cup2,0.3488716185092926,-0.49180299043655396,1.2665560245513916,cup3,0.43615132570266724,-0.5297515392303467,1.2031853199005127
7529,cup1,0.44144800305366516,-0.4711969196796417,1.283905029296875,cup2,0.3489108383655548,-0.49178290367126465,1.267132043838501,cup3,0.4362539052963257,-0.529837429523468,1.2039459943771362
7530,cup1,0.44155240058898926,-0.4710492491722107,1.2841436862945557,cup2,0.34900644421577454,-0.49176090955734253,1.2674107551574707,cup3,0.4363926351070404,-0.5299060940742493,1.2043694257736206
7531,cup1,0.44172823429107666,-0.47098714113235474,1.2841732501983643,cup2,0.34919291734695435,-0.49170321226119995,1.267441987991333,cup3,0.4365755617618561,-0.5299715995788574,1.2044873237609863
7532,cup1,0.44192206859588623,-0.47098520398139954,1.2839305400848389,cup2,0.3493986427783966,-0.49167412519454956,1.2671767473220825,cup3,0.4367278814315796,-0.5300100445747375,1.2042458057403564
7533,cup1,0.44211703538894653,-0.47104963660240173,1.2833187580108643,cup2,0.34958186745643616,-0.4918966591358185,1.266579031944275,cup3,0.4369198679924011,-0.5300252437591553,1.2036067247390747
7534,cup1,0.44230788946151733,-0.4712361991405487,1.2824815511703491,cup2,0.3496939241886139,-0.49193617701530457,1.26566481590271,cup3,0.43707266449928284,-0.5300623178482056,1.2026618719100952
7535,cup1,0.44257575273513794,-0.4712931215763092,1.2810150384902954,cup2,0.3498612940311432,-0.49221736192703247,1.264471411705017,cup3,0.43718859553337097,-0.5301182866096497,1.2012863159179688
7536,cup1,0.4428654611110687,-0.47157540917396545,1.2794921398162842,cup2,0.35004332661628723,-0.49222731590270996,1.262982964515686,cup3,0.43721815943717957,-0.5301924347877502,1.1996376514434814
7537,cup1,0.4431236684322357,-0.47196468710899353,1.2776284217834473,cup2,0.3503253757953644,-0.49259743094444275,1.261345624923706,cup3,0.437275230884552,-0.5303205251693726,1.1976206302642822
7538,cup1,0.44337141513824463,-0.47244584560394287,1.2754783630371094,cup2,0.3505684435367584,-0.492931604385376,1.259444236755371,cup3,0.437264084815979,-0.5305196642875671,1.195298671722412
7539,cup1,0.44367530941963196,-0.47291722893714905,1.273083209991455,cup2,0.35077765583992004,-0.493224173784256,1.2572038173675537,cup3,0.4372628331184387,-0.5308088660240173,1.192769169807434
7540,cup1,0.44401851296424866,-0.473467081785202,1.270430326461792,cup2,0.3510279953479767,-0.4936123490333557,1.2547476291656494,cup3,0.4371802806854248,-0.5311528444290161,1.1900486946105957
7541,cup1,0.44433102011680603,-0.4740385115146637,1.2676188945770264,cup2,0.3511493504047394,-0.49404698610305786,1.2519559860229492,cup3,0.43710705637931824,-0.5315825939178467,1.1870907545089722
7542,cup1,0.4446046054363251,-0.47464653849601746,1.2645249366760254,cup2,0.3514041304588318,-0.4945108890533447,1.2491085529327393,cup3,0.4370109736919403,-0.5320211052894592,1.1839367151260376
7543,cup1,0.444884717464447,-0.4752489924430847,1.261223554611206,cup2,0.3516543507575989,-0.4948083758354187,1.2461187839508057,cup3,0.4369142949581146,-0.532455563545227,1.1805773973464966
7544,cup1,0.4451824128627777,-0.47585219144821167,1.2577245235443115,cup2,0.35190311074256897,-0.4951862394809723,1.2429211139678955,cup3,0.43684008717536926,-0.532885730266571,1.176963448524475
7545,cup1,0.4454405903816223,-0.47644883394241333,1.254032850265503,cup2,0.3519214987754822,-0.4956522285938263,1.2392089366912842,cup3,0.43668439984321594,-0.533268928527832,1.173156499862671
7546,cup1,0.44565433263778687,-0.4770534634590149,1.2501354217529297,cup2,0.35218194127082825,-0.4959713816642761,1.2357362508773804,cup3,0.4365285336971283,-0.5335478186607361,1.1691372394561768
7547,cup1,0.4459652304649353,-0.4775623679161072,1.2461450099945068,cup2,0.3525386154651642,-0.49640923738479614,1.2321603298187256,cup3,0.4363008439540863,-0.5337807536125183,1.1649298667907715
7548,cup1,0.4461804926395416,-0.47806185483932495,1.2418617010116577,cup2,0.3524870276451111,-0.49683862924575806,1.2280395030975342,cup3,0.43606504797935486,-0.5339838862419128,1.16054368019104
7549,cup1,0.4463972747325897,-0.4785749912261963,1.2374130487442017,cup2,0.352597713470459,-0.49716389179229736,1.2239549160003662,cup3,0.4357221722602844,-0.5340881943702698,1.1558852195739746
7550,cup1,0.4466140568256378,-0.4790881276130676,1.2329643964767456,cup2,0.3527083992958069,-0.49748915433883667,1.2198702096939087,cup3,0.4353793263435364,-0.5341925621032715,1.1512267589569092
7551,cup1,0.44678282737731934,-0.4796642065048218,1.2283579111099243,cup2,0.35286015272140503,-0.49787813425064087,1.2157723903656006,cup3,0.434858500957489,-0.534266471862793,1.1463634967803955
7552,cup1,0.44689223170280457,-0.48028135299682617,1.2236799001693726,cup2,0.3528863787651062,-0.49827614426612854,1.2113986015319824,cup3,0.43441006541252136,-0.5342509746551514,1.1413847208023071
7553,cup1,0.44703879952430725,-0.48079025745391846,1.2188136577606201,cup2,0.35299551486968994,-0.498431921005249,1.20711350440979,cup3,0.4339123070240021,-0.5342174768447876,1.1362931728363037
7554,cup1,0.44718536734580994,-0.48129916191101074,1.2139474153518677,cup2,0.35310468077659607,-0.4985876977443695,1.202828288078308,cup3,0.4334145486354828,-0.5341840386390686,1.1312017440795898
7555,cup1,0.4473319351673126,-0.4818080961704254,1.2090811729431152,cup2,0.3532138466835022,-0.4987435042858124,1.1985430717468262,cup3,0.4329168200492859,-0.5341505408287048,1.1261101961135864
7556,cup1,0.44747301936149597,-0.48214370012283325,1.204047679901123,cup2,0.35322806239128113,-0.49906837940216064,1.1939034461975098,cup3,0.4324356019496918,-0.534162163734436,1.120970606803894
7557,cup1,0.44761407375335693,-0.4824793338775635,1.1990141868591309,cup2,0.35324227809906006,-0.4993932843208313,1.1892638206481934,cup3,0.43195441365242004,-0.5341737866401672,1.115830898284912
7558,cup1,0.4477551281452179,-0.4828149676322937,1.1939806938171387,cup2,0.3532565236091614,-0.49971815943717957,1.184624195098877,cup3,0.4314731955528259,-0.5341854691505432,1.1106913089752197
7559,cup1,0.447896808385849,-0.4830436706542969,1.1889562606811523,cup2,0.3534313142299652,-0.499838650226593,1.1801162958145142,cup3,0.43112120032310486,-0.534247875213623,1.1056815385818481
7560,cup1,0.4480384886264801,-0.48327237367630005,1.183931827545166,cup2,0.35360610485076904,-0.49995917081832886,1.1756083965301514,cup3,0.4307692050933838,-0.5343103408813477,1.1006717681884766
7561,cup1,0.4481801390647888,-0.4835011065006256,1.1789071559906006,cup2,0.3537808954715729,-0.5000796318054199,1.1711004972457886,cup3,0.43041718006134033,-0.5343727469444275,1.0956618785858154
7562,cup1,0.4483218193054199,-0.4837297797203064,1.1738828420639038,cup2,0.3539556860923767,-0.5002001523971558,1.1665924787521362,cup3,0.43006518483161926,-0.5344352126121521,1.0906521081924438
7563,cup1,0.44837716221809387,-0.48395225405693054,1.1688657999038696,cup2,0.3539108633995056,-0.5003025531768799,1.161780834197998,cup3,0.429731160402298,-0.5344592332839966,1.085684061050415
7564,cup1,0.44850221276283264,-0.4841648042201996,1.1639784574508667,cup2,0.35412389039993286,-0.5002332329750061,1.157351016998291,cup3,0.429477721452713,-0.5343563556671143,1.0806540250778198
7565,cup1,0.4486194849014282,-0.4845280051231384,1.1590019464492798,cup2,0.3541657328605652,-0.5002457499504089,1.152692437171936,cup3,0.42901113629341125,-0.5342229008674622,1.0755186080932617
7566,cup1,0.4487367570400238,-0.48489123582839966,1.1540254354476929,cup2,0.3542075753211975,-0.5002583265304565,1.148033857345581,cup3,0.4285445511341095,-0.5340895056724548,1.070383071899414
7567,cup1,0.4488462507724762,-0.48519980907440186,1.1491140127182007,cup2,0.35419219732284546,-0.5004651546478271,1.1433196067810059,cup3,0.42812037467956543,-0.5339893698692322,1.065260648727417
7568,cup1,0.44892510771751404,-0.4854376018047333,1.1440726518630981,cup2,0.35422569513320923,-0.5004107356071472,1.1386750936508179,cup3,0.4273470342159271,-0.5338334441184998,1.0601379871368408
7569,cup1,0.4490039348602295,-0.4856753945350647,1.1390312910079956,cup2,0.354259192943573,-0.5003563165664673,1.1340305805206299,cup3,0.4265737235546112,-0.5336774587631226,1.055015206336975
7570,cup1,0.4490242302417755,-0.48577913641929626,1.1340073347091675,cup2,0.35425490140914917,-0.5002612471580505,1.1294573545455933,cup3,0.4259908199310303,-0.5335531830787659,1.049970269203186
7571,cup1,0.44904452562332153,-0.48588287830352783,1.1289833784103394,cup2,0.35425060987472534,-0.5001662373542786,1.1248841285705566,cup3,0.42540791630744934,-0.5334289073944092,1.044925332069397
7572,cup1,0.44891801476478577,-0.48579761385917664,1.1242237091064453,cup2,0.35416024923324585,-0.4999142587184906,1.1205142736434937,cup3,0.42482468485832214,-0.5331515073776245,1.0402032136917114
7573,cup1,0.4487915337085724,-0.48571234941482544,1.1194640398025513,cup2,0.35406988859176636,-0.499662309885025,1.1161444187164307,cup3,0.42424142360687256,-0.5328741073608398,1.0354809761047363
7574,cup1,0.4486650228500366,-0.48562708497047424,1.1147043704986572,cup2,0.35397952795028687,-0.49941033124923706,1.1117746829986572,cup3,0.42365819215774536,-0.5325966477394104,1.0307587385177612
7575,cup1,0.44853851199150085,-0.48554182052612305,1.1099447011947632,cup2,0.3538891673088074,-0.4991583526134491,1.1074048280715942,cup3,0.4230749309062958,-0.5323192477226257,1.0260366201400757
