9834,cup1,0.5407063961029053,-0.4923211336135864,0.9538307189941406,cup2,0.4477580785751343,-0.5128564238548279,0.9524151682853699,cup3,0.5186108946800232,-0.5413044691085815,0.8706401586532593
9835,cup1,0.5407156944274902,-0.4923219382762909,0.9538293480873108,cup2,0.4477697014808655,-0.5128308534622192,0.9524236917495728,cup3,0.5186136960983276,-0.5413097143173218,0.8706509470939636
9836,cup1,0.5407119989395142,-0.4923190772533417,0.9538266658782959,cup2,0.447775274515152,-0.5128310918807983,0.9524218440055847,cup3,0.5186136364936829,-0.5413025617599487,0.8706508278846741
9837,cup1,0.540711522102356,-0.49231693148612976,0.9538313746452332,cup2,0.44777607917785645,-0.5128341317176819,0.9524226784706116,cup3,0.5186195969581604,-0.5413052439689636,0.8706527352333069
9838,cup1,0.5407078266143799,-0.4923229515552521,0.9538270831108093,cup2,0.44777509570121765,-0.5128327012062073,0.9524145126342773,cup3,0.5186159610748291,-0.5413034558296204,0.870652437210083
9839,cup1,0.5407078266143799,-0.4923194348812103,0.9538313746452332,cup2,0.4477818012237549,-0.5128487944602966,0.9524117112159729,cup3,0.5186142921447754,-0.5413067936897278,0.8706443309783936
9840,cup1,0.5407038927078247,-0.49231740832328796,0.9538204073905945,cup2,0.4477806091308594,-0.5128432512283325,0.9524210095405579,cup3,0.5186129808425903,-0.5413092374801636,0.8706489205360413
9841,cup1,0.540711522102356,-0.4923214316368103,0.953826904296875,cup2,0.4478030800819397,-0.5128193497657776,0.9524229764938354,cup3,0.518612265586853,-0.5413035750389099,0.8706480860710144
9842,cup1,0.5407070517539978,-0.4923223853111267,0.9538324475288391,cup2,0.44779273867607117,-0.5128158926963806,0.9524308443069458,cup3,0.5186160206794739,-0.5413037538528442,0.870653510093689
9843,cup1,0.5407131910324097,-0.4923190176486969,0.9538337588310242,cup2,0.4477980136871338,-0.512809157371521,0.9524329900741577,cup3,0.518618643283844,-0.5412997603416443,0.870652973651886
9844,cup1,0.5407130718231201,-0.4923213720321655,0.953831672668457,cup2,0.4478062391281128,-0.5128293037414551,0.9524471759796143,cup3,0.5186156034469604,-0.5413022637367249,0.8706445097923279
9845,cup1,0.5407308340072632,-0.49232572317123413,0.9538397192955017,cup2,0.4478057324886322,-0.5128154158592224,0.9524427056312561,cup3,0.51861572265625,-0.5413053631782532,0.8706450462341309
9846,cup1,0.5407581925392151,-0.4923040568828583,0.953826367855072,cup2,0.4478294253349304,-0.5128195285797119,0.9524661898612976,cup3,0.5186265707015991,-0.5413047075271606,0.8706591725349426
9847,cup1,0.5408241748809814,-0.49229326844215393,0.9537757635116577,cup2,0.44790586829185486,-0.5128030180931091,0.9525035619735718,cup3,0.5186228156089783,-0.5413028597831726,0.870651364326477
9848,cup1,0.5408973693847656,-0.4922523498535156,0.9537253975868225,cup2,0.44799503684043884,-0.5127166509628296,0.9525480270385742,cup3,0.5186429619789124,-0.541293203830719,0.8706537485122681
9849,cup1,0.5409978628158569,-0.49220335483551025,0.9536653161048889,cup2,0.4481153190135956,-0.5126897692680359,0.9526188373565674,cup3,0.5186502933502197,-0.5412956476211548,0.8706629276275635
9850,cup1,0.5411157011985779,-0.49216073751449585,0.9536316394805908,cup2,0.4482467472553253,-0.5126312375068665,0.9526923298835754,cup3,0.5187004208564758,-0.5412219762802124,0.8706892132759094
9851,cup1,0.541135847568512,-0.4921576976776123,0.9536359906196594,cup2,0.44826629757881165,-0.5126634240150452,0.9526804089546204,cup3,0.5186941623687744,-0.5412867665290833,0.8706608414649963
9852,cup1,0.5410685539245605,-0.49215853214263916,0.9536672234535217,cup2,0.4481951594352722,-0.5127243399620056,0.952637255191803,cup3,0.5187536478042603,-0.5412044525146484,0.8707042336463928
9853,cup1,0.5410214066505432,-0.4921782910823822,0.9536891579627991,cup2,0.44814950227737427,-0.5127326846122742,0.9526134133338928,cup3,0.5187429189682007,-0.5412111282348633,0.8706979155540466
9854,cup1,0.5410860776901245,-0.49217289686203003,0.9536888599395752,cup2,0.4481765329837799,-0.5127176642417908,0.9526253938674927,cup3,0.5187469720840454,-0.5412051677703857,0.8706993460655212
9855,cup1,0.5411088466644287,-0.4921402633190155,0.9536468386650085,cup2,0.4482283592224121,-0.5126956105232239,0.9526583552360535,cup3,0.5187417268753052,-0.5412134528160095,0.8706942796707153
9856,cup1,0.541077733039856,-0.4921392500400543,0.9536460638046265,cup2,0.44821929931640625,-0.5127018690109253,0.9526492953300476,cup3,0.5187329649925232,-0.5412091612815857,0.8706821203231812
9857,cup1,0.5410414338111877,-0.4921658933162689,0.9536800980567932,cup2,0.4481614828109741,-0.5127350091934204,0.9526247382164001,cup3,0.5187435150146484,-0.5412047505378723,0.8706968426704407
9858,cup1,0.5409906506538391,-0.4921863377094269,0.953709602355957,cup2,0.44811150431632996,-0.5127583146095276,0.9525845050811768,cup3,0.5187253355979919,-0.5412028431892395,0.8706843256950378
9859,cup1,0.5409318208694458,-0.4922090768814087,0.9537351727485657,cup2,0.4480450749397278,-0.5127735733985901,0.9525523781776428,cup3,0.518718957901001,-0.5412082672119141,0.8706899285316467
9860,cup1,0.5408861041069031,-0.4922404885292053,0.9537724852561951,cup2,0.4479745328426361,-0.5128283500671387,0.9525278210639954,cup3,0.5186800956726074,-0.5412824749946594,0.8706555962562561
9861,cup1,0.540843665599823,-0.4922696650028229,0.9538090229034424,cup2,0.4479064643383026,-0.5128574967384338,0.952492892742157,cup3,0.5186734795570374,-0.5412842035293579,0.8706480264663696
9862,cup1,0.5407841801643372,-0.49226921796798706,0.953854501247406,cup2,0.44786378741264343,-0.5128833651542664,0.9524635672569275,cup3,0.5186659693717957,-0.5412828922271729,0.8706483840942383
9863,cup1,0.540787935256958,-0.49227121472358704,0.9538547992706299,cup2,0.44786378741264343,-0.5128846764564514,0.9524648785591125,cup3,0.5187013745307922,-0.5412176251411438,0.8706823587417603
9864,cup1,0.54085373878479,-0.4922613799571991,0.9537996649742126,cup2,0.44792887568473816,-0.5128503441810608,0.9524985551834106,cup3,0.518675684928894,-0.54128098487854,0.870647132396698
9865,cup1,0.5409475564956665,-0.4922122359275818,0.9537482857704163,cup2,0.4480443000793457,-0.5127778649330139,0.9525468945503235,cup3,0.5187206864356995,-0.5412025451660156,0.8706870675086975
9866,cup1,0.5410533547401428,-0.49215933680534363,0.9536823034286499,cup2,0.4481651186943054,-0.5127288103103638,0.9526185393333435,cup3,0.5187407732009888,-0.5412070751190186,0.8706966042518616
9867,cup1,0.5411385893821716,-0.4921296536922455,0.9536452889442444,cup2,0.44826462864875793,-0.5126908421516418,0.9526700973510742,cup3,0.5187439322471619,-0.541204571723938,0.8706908822059631
9868,cup1,0.5411136150360107,-0.49212849140167236,0.9536505937576294,cup2,0.4482462406158447,-0.5127078294754028,0.9526660442352295,cup3,0.5187518000602722,-0.5411942601203918,0.870696485042572
9869,cup1,0.5410847663879395,-0.4921441376209259,0.9536809325218201,cup2,0.44821590185165405,-0.512744128704071,0.9526416063308716,cup3,0.5187606811523438,-0.5411937832832336,0.8706889152526855
9870,cup1,0.5411158800125122,-0.49212557077407837,0.9536381959915161,cup2,0.44825682044029236,-0.5127240419387817,0.9526693224906921,cup3,0.5187572836875916,-0.5411983132362366,0.8706823587417603
9871,cup1,0.5411842465400696,-0.4920737147331238,0.9536312818527222,cup2,0.44835031032562256,-0.5127026438713074,0.9526945948600769,cup3,0.518807053565979,-0.5411760807037354,0.8706895112991333
9872,cup1,0.5412663817405701,-0.49198660254478455,0.9536120295524597,cup2,0.4484725892543793,-0.5127384662628174,0.9527196288108826,cup3,0.5188788771629333,-0.5411463975906372,0.8706952333450317
9873,cup1,0.5413297414779663,-0.49188944697380066,0.9536007642745972,cup2,0.44857165217399597,-0.5128206610679626,0.9527305960655212,cup3,0.5190051794052124,-0.5410792827606201,0.8707274198532104
9874,cup1,0.541416585445404,-0.49174585938453674,0.9536041021347046,cup2,0.4486744999885559,-0.5129202008247375,0.9527592062950134,cup3,0.5191584229469299,-0.541018545627594,0.8707407712936401
9875,cup1,0.5414533615112305,-0.4916079342365265,0.9536323547363281,cup2,0.44873765110969543,-0.513019859790802,0.9527563452720642,cup3,0.519278347492218,-0.5409560203552246,0.8707234263420105
9876,cup1,0.541447639465332,-0.49148184061050415,0.9536699652671814,cup2,0.44875094294548035,-0.513111412525177,0.9527297019958496,cup3,0.519385576248169,-0.5408903360366821,0.8707167506217957
9877,cup1,0.5413939952850342,-0.4913725256919861,0.9537121653556824,cup2,0.44874298572540283,-0.5131922364234924,0.952681839466095,cup3,0.5195121765136719,-0.5408101677894592,0.8707293272018433
9878,cup1,0.5414318442344666,-0.491309255361557,0.9537030458450317,cup2,0.44878846406936646,-0.5132189393043518,0.9527011513710022,cup3,0.51955246925354,-0.5407754778862,0.8707238435745239
9879,cup1,0.5414917469024658,-0.4912776052951813,0.9536853432655334,cup2,0.4488338232040405,-0.5132274031639099,0.9527286291122437,cup3,0.5195926427841187,-0.5407582521438599,0.8707250952720642
9880,cup1,0.5415610074996948,-0.4912441670894623,0.9536641240119934,cup2,0.44893091917037964,-0.5132271647453308,0.9527577757835388,cup3,0.5196458101272583,-0.5407448410987854,0.8707278370857239
9881,cup1,0.5416659116744995,-0.491222083568573,0.9536234736442566,cup2,0.4490337669849396,-0.5132037997245789,0.9528118968009949,cup3,0.5196667909622192,-0.5407522320747375,0.870724618434906
9882,cup1,0.5417742133140564,-0.4912176728248596,0.9535898566246033,cup2,0.449127197265625,-0.5131826400756836,0.9528639912605286,cup3,0.5197327733039856,-0.5407673716545105,0.8707467317581177
9883,cup1,0.5418914556503296,-0.4912206828594208,0.9535695910453796,cup2,0.4492384195327759,-0.513176679611206,0.9528909921646118,cup3,0.5197814702987671,-0.540781557559967,0.8707520365715027
9884,cup1,0.5419767498970032,-0.4912446439266205,0.9535561203956604,cup2,0.4493263363838196,-0.5131836533546448,0.9529115557670593,cup3,0.5198585987091064,-0.5408025979995728,0.8707461953163147
9885,cup1,0.5420547723770142,-0.4912656247615814,0.9535602331161499,cup2,0.44940710067749023,-0.5132142305374146,0.9529193043708801,cup3,0.519960343837738,-0.5408213138580322,0.8707630634307861
9886,cup1,0.5421061515808105,-0.491288423538208,0.9535754323005676,cup2,0.44946739077568054,-0.5132650136947632,0.9528874158859253,cup3,0.5200954675674438,-0.5408332347869873,0.8707879185676575
9887,cup1,0.5421331524848938,-0.49131372570991516,0.9536144733428955,cup2,0.4494940936565399,-0.5133238434791565,0.9528408050537109,cup3,0.5202056765556335,-0.5408470630645752,0.8707782030105591
9888,cup1,0.5421337485313416,-0.4913589358329773,0.9536694884300232,cup2,0.4494848847389221,-0.5134000182151794,0.9527601599693298,cup3,0.5203585028648376,-0.540863037109375,0.8708605766296387
9889,cup1,0.5421307682991028,-0.49142101407051086,0.9537283778190613,cup2,0.4494956135749817,-0.5134632587432861,0.9526315927505493,cup3,0.5204275250434875,-0.5408926606178284,0.870865523815155
9890,cup1,0.5421445369720459,-0.4914375841617584,0.9537136554718018,cup2,0.44953086972236633,-0.5134701132774353,0.9526435136795044,cup3,0.5204390287399292,-0.5409089922904968,0.8708633184432983
9891,cup1,0.542140543460846,-0.4914493262767792,0.95372474193573,cup2,0.4495123624801636,-0.5134789347648621,0.9526371359825134,cup3,0.5204374194145203,-0.5409127473831177,0.870868444442749
9892,cup1,0.5421335697174072,-0.4914482831954956,0.9537185430526733,cup2,0.44950926303863525,-0.5134825110435486,0.9526296854019165,cup3,0.5204386711120605,-0.5409120917320251,0.870868980884552
9893,cup1,0.5421268343925476,-0.49145635962486267,0.953723669052124,cup2,0.44950729608535767,-0.5134912729263306,0.9526330232620239,cup3,0.5204408168792725,-0.5409131646156311,0.8708646297454834
9894,cup1,0.5421273112297058,-0.49145662784576416,0.9537283778190613,cup2,0.4494962990283966,-0.5135136246681213,0.9526227116584778,cup3,0.520446240901947,-0.5409177541732788,0.870867133140564
9895,cup1,0.5421257019042969,-0.49146315455436707,0.9537276029586792,cup2,0.4494461119174957,-0.5135504007339478,0.9526512622833252,cup3,0.5204449892044067,-0.540928840637207,0.8708639144897461
9896,cup1,0.5421178936958313,-0.4914863705635071,0.9537376165390015,cup2,0.4494430720806122,-0.5135797262191772,0.9526463747024536,cup3,0.5204557776451111,-0.5409494042396545,0.8708720803260803
9897,cup1,0.5421106815338135,-0.4915124475955963,0.9537457227706909,cup2,0.44943463802337646,-0.5136204957962036,0.9526440501213074,cup3,0.5204575657844543,-0.5409674048423767,0.8708643913269043
9898,cup1,0.5421039462089539,-0.491564005613327,0.9537503123283386,cup2,0.4494158923625946,-0.5136705040931702,0.9526316523551941,cup3,0.5204681158065796,-0.5410133600234985,0.870866596698761
9899,cup1,0.5420925617218018,-0.491674542427063,0.9537640810012817,cup2,0.4494042992591858,-0.5137376189231873,0.9526195526123047,cup3,0.5204781889915466,-0.5410763621330261,0.8708618879318237
9900,cup1,0.5420483946800232,-0.4917813539505005,0.9537836909294128,cup2,0.44938674569129944,-0.513816773891449,0.9525775909423828,cup3,0.5204852819442749,-0.5411327481269836,0.8708406686782837
9901,cup1,0.5420041680335999,-0.491888165473938,0.953803300857544,cup2,0.4493692219257355,-0.5138959884643555,0.9525356292724609,cup3,0.5204923152923584,-0.5411891341209412,0.8708193898200989
9902,cup1,0.5419498085975647,-0.49194762110710144,0.9538204669952393,cup2,0.4493216276168823,-0.5139299035072327,0.9525038599967957,cup3,0.5204858183860779,-0.5411907434463501,0.8708646893501282
9903,cup1,0.5419183373451233,-0.49197790026664734,0.9538552165031433,cup2,0.44926950335502625,-0.5139585137367249,0.9524702429771423,cup3,0.5204816460609436,-0.5411958694458008,0.8708591461181641
9904,cup1,0.5418757796287537,-0.49201294779777527,0.9538811445236206,cup2,0.44923001527786255,-0.513985276222229,0.9524407982826233,cup3,0.5204669237136841,-0.5412378311157227,0.8708543181419373
9905,cup1,0.5418235659599304,-0.49206021428108215,0.9539035558700562,cup2,0.4491734206676483,-0.5140106081962585,0.9524155855178833,cup3,0.5204567909240723,-0.5412502884864807,0.8708077669143677
9906,cup1,0.541804313659668,-0.4921230375766754,0.9539366960525513,cup2,0.44913360476493835,-0.5140447616577148,0.9523795247077942,cup3,0.5204306840896606,-0.5412914156913757,0.8708125352859497
9907,cup1,0.5417571067810059,-0.4922240078449249,0.9539307951927185,cup2,0.4490993916988373,-0.5140810012817383,0.9523707628250122,cup3,0.520410418510437,-0.5413330793380737,0.8708105087280273
9908,cup1,0.5417354702949524,-0.492229163646698,0.953944206237793,cup2,0.4490841329097748,-0.5140979290008545,0.9523786902427673,cup3,0.5203980803489685,-0.5413315892219543,0.8708106875419617
9909,cup1,0.5417288541793823,-0.49223387241363525,0.9539571404457092,cup2,0.44907546043395996,-0.5141022205352783,0.9523757696151733,cup3,0.5203933715820312,-0.5413212180137634,0.8708616495132446
9910,cup1,0.5417183637619019,-0.4922325909137726,0.9539539813995361,cup2,0.4490567743778229,-0.5141089558601379,0.952363133430481,cup3,0.5203787684440613,-0.541325569152832,0.8708616495132446
9911,cup1,0.5417129397392273,-0.49223700165748596,0.9539520740509033,cup2,0.44905173778533936,-0.5141094326972961,0.9523698091506958,cup3,0.520384669303894,-0.5413315892219543,0.8708085417747498
9912,cup1,0.5417172908782959,-0.49223142862319946,0.9539561867713928,cup2,0.44905543327331543,-0.5141094326972961,0.9523707628250122,cup3,0.5203754901885986,-0.5413306951522827,0.8708118200302124
9913,cup1,0.541713297367096,-0.49221718311309814,0.9539358019828796,cup2,0.4490472078323364,-0.5141100883483887,0.9523673057556152,cup3,0.5203680396080017,-0.5413262844085693,0.8708036541938782
9914,cup1,0.5417051315307617,-0.49220532178878784,0.9539244771003723,cup2,0.4490426480770111,-0.5141180157661438,0.9523733258247375,cup3,0.5203782916069031,-0.5413298606872559,0.8708028793334961
9915,cup1,0.5416985154151917,-0.49220502376556396,0.9539301991462708,cup2,0.44903993606567383,-0.5141192078590393,0.9523706436157227,cup3,0.5203781723976135,-0.5413306355476379,0.8708178400993347
9916,cup1,0.5416955947875977,-0.49219760298728943,0.953928530216217,cup2,0.44904476404190063,-0.514121949672699,0.9523755311965942,cup3,0.5203679800033569,-0.541318416595459,0.8708565831184387
9917,cup1,0.5416975021362305,-0.4921886622905731,0.9539311528205872,cup2,0.4490503966808319,-0.514133632183075,0.9523770809173584,cup3,0.5203726887702942,-0.5413143038749695,0.8708603382110596
9918,cup1,0.5417049527168274,-0.4921836256980896,0.9539256691932678,cup2,0.4490510821342468,-0.5141416192054749,0.952388346195221,cup3,0.5203827619552612,-0.5413212776184082,0.8708006739616394
9919,cup1,0.5417153835296631,-0.4921687841415405,0.9539141654968262,cup2,0.44907864928245544,-0.5141414999961853,0.9524016976356506,cup3,0.5203803777694702,-0.541330099105835,0.8708142638206482
9920,cup1,0.541752815246582,-0.4921281039714813,0.9538998007774353,cup2,0.44910264015197754,-0.5141509175300598,0.9524242877960205,cup3,0.5203812718391418,-0.5413163900375366,0.8708502650260925
9921,cup1,0.5417830944061279,-0.49212881922721863,0.9538801312446594,cup2,0.4491572082042694,-0.5141663551330566,0.9524573087692261,cup3,0.5204030275344849,-0.5413238406181335,0.8708131313323975
9922,cup1,0.5418435335159302,-0.4921506345272064,0.9538931846618652,cup2,0.4492143392562866,-0.5141924023628235,0.9525114893913269,cup3,0.5204116106033325,-0.5413286089897156,0.8708121180534363
9923,cup1,0.5419262647628784,-0.4922184646129608,0.9539190530776978,cup2,0.4492846429347992,-0.5142409205436707,0.9525808691978455,cup3,0.5204269886016846,-0.5413316488265991,0.8708149790763855
9924,cup1,0.5419757962226868,-0.49231255054473877,0.9539482593536377,cup2,0.4493444561958313,-0.5142917633056641,0.9526433348655701,cup3,0.5204485654830933,-0.5413286685943604,0.8708240985870361
9925,cup1,0.542034924030304,-0.4923897087574005,0.9539857506752014,cup2,0.44941768050193787,-0.5143212676048279,0.95270174741745,cup3,0.5204603672027588,-0.541333794593811,0.8708301186561584
9926,cup1,0.5420923233032227,-0.49244049191474915,0.9540001749992371,cup2,0.44945645332336426,-0.5143199563026428,0.9527379870414734,cup3,0.5204570293426514,-0.54133540391922,0.8708218336105347
9927,cup1,0.5421350598335266,-0.49246665835380554,0.9539815187454224,cup2,0.4495081603527069,-0.5143001675605774,0.9528071880340576,cup3,0.520412802696228,-0.5413327813148499,0.8708235025405884
9928,cup1,0.5422357320785522,-0.4924776256084442,0.9539170861244202,cup2,0.4495919644832611,-0.5142385363578796,0.9529915452003479,cup3,0.51946622133255,-0.5413409471511841,0.8705778121948242
9929,cup1,0.5423580408096313,-0.4924832880496979,0.9538447856903076,cup2,0.4496733844280243,-0.5141287446022034,0.9532480239868164,cup3,0.5192481279373169,-0.5413458347320557,0.8705761432647705
9930,cup1,0.5424838662147522,-0.4925026297569275,0.9537385106086731,cup2,0.4497799873352051,-0.5140512585639954,0.953497052192688,cup3,0.5189338326454163,-0.5413272380828857,0.8704485297203064
9931,cup1,0.5426281690597534,-0.49252039194107056,0.9536650776863098,cup2,0.44991350173950195,-0.5139666199684143,0.9537490010261536,cup3,0.5186797976493835,-0.5413112640380859,0.8704229593276978
9932,cup1,0.5427820086479187,-0.492576539516449,0.9535678625106812,cup2,0.4500337839126587,-0.513929009437561,0.9539926648139954,cup3,0.5184648633003235,-0.5412980914115906,0.8704063296318054
9933,cup1,0.5429190993309021,-0.49267229437828064,0.9535313248634338,cup2,0.45016855001449585,-0.5139195322990417,0.954231858253479,cup3,0.5183050632476807,-0.5413761734962463,0.8704140186309814
9934,cup1,0.5430251359939575,-0.49270910024642944,0.9536857604980469,cup2,0.45026668906211853,-0.5139503479003906,0.9544945359230042,cup3,0.5182860493659973,-0.5413805842399597,0.8705443143844604
9935,cup1,0.5430615544319153,-0.4927411675453186,0.9539977312088013,cup2,0.4503020644187927,-0.5140023827552795,0.9547173976898193,cup3,0.518403947353363,-0.5413950681686401,0.8708705902099609
9936,cup1,0.5430867671966553,-0.49287107586860657,0.9544841051101685,cup2,0.45028936862945557,-0.5140815377235413,0.9549162983894348,cup3,0.5185894966125488,-0.5414232611656189,0.871194064617157
9937,cup1,0.5430593490600586,-0.493057519197464,0.9549782872200012,cup2,0.4502284526824951,-0.5142478942871094,0.9551060199737549,cup3,0.5188335180282593,-0.5414162278175354,0.8716028928756714
9938,cup1,0.5430208444595337,-0.49329063296318054,0.9554697871208191,cup2,0.4501858651638031,-0.5144134759902954,0.9553238749504089,cup3,0.5199062824249268,-0.5413169860839844,0.872294008731842
9939,cup1,0.5430641770362854,-0.49351638555526733,0.9560605883598328,cup2,0.45019739866256714,-0.5145859718322754,0.9556185603141785,cup3,0.5191406011581421,-0.5412682890892029,0.8723132014274597
9940,cup1,0.5430838465690613,-0.49387139081954956,0.9565980434417725,cup2,0.45020434260368347,-0.5147857666015625,0.9559882283210754,cup3,0.5191595554351807,-0.541208803653717,0.872636616230011
9941,cup1,0.5431107878684998,-0.49423593282699585,0.9572092890739441,cup2,0.45016396045684814,-0.514930248260498,0.9564076662063599,cup3,0.5191372632980347,-0.5411633253097534,0.8729711174964905
9942,cup1,0.543106198310852,-0.49449801445007324,0.9578034281730652,cup2,0.4501131772994995,-0.5150547623634338,0.9569513201713562,cup3,0.5191518068313599,-0.5410988926887512,0.8734594583511353
9943,cup1,0.5431906580924988,-0.4946639835834503,0.9585089683532715,cup2,0.4501321315765381,-0.5151220560073853,0.9575983881950378,cup3,0.5191506743431091,-0.5410475730895996,0.8739717602729797
9944,cup1,0.5432080030441284,-0.4947224259376526,0.9591928720474243,cup2,0.4501412510871887,-0.5152087807655334,0.9582556486129761,cup3,0.5192140936851501,-0.5408962965011597,0.8746340870857239
9945,cup1,0.5432005524635315,-0.4946861267089844,0.9600450396537781,cup2,0.4501664936542511,-0.5151681303977966,0.9589499235153198,cup3,0.5191774368286133,-0.5407345294952393,0.8753311634063721
9946,cup1,0.5431885719299316,-0.49462348222732544,0.9608334302902222,cup2,0.4501337707042694,-0.5150986909866333,0.9597721099853516,cup3,0.5192745923995972,-0.5406021475791931,0.8761529326438904
9947,cup1,0.5432376861572266,-0.49451780319213867,0.9617553353309631,cup2,0.4501228630542755,-0.5150662660598755,0.9605885744094849,cup3,0.5193749070167542,-0.5405077934265137,0.8769976496696472
9948,cup1,0.5432130694389343,-0.4943993389606476,0.9627697467803955,cup2,0.4502313435077667,-0.515002965927124,0.9615498781204224,cup3,0.519472599029541,-0.5404396057128906,0.8780472874641418
9949,cup1,0.5432801246643066,-0.49432581663131714,0.9638468027114868,cup2,0.4502113163471222,-0.514911413192749,0.9625160694122314,cup3,0.5195602774620056,-0.5404582619667053,0.8790940046310425
9950,cup1,0.5432770252227783,-0.49426308274269104,0.9650090336799622,cup2,0.45026788115501404,-0.5148770809173584,0.9636279344558716,cup3,0.5196773409843445,-0.5404726266860962,0.8802328109741211
9951,cup1,0.5433642864227295,-0.49425989389419556,0.9662497639656067,cup2,0.45034515857696533,-0.514840841293335,0.9648661017417908,cup3,0.5197210907936096,-0.5404961109161377,0.8814713954925537
9952,cup1,0.5434260964393616,-0.49423936009407043,0.9675599932670593,cup2,0.4504314959049225,-0.5148040652275085,0.9661819934844971,cup3,0.5198759436607361,-0.5405418872833252,0.8828741908073425
9953,cup1,0.5435004830360413,-0.4942414462566376,0.9690437912940979,cup2,0.45044660568237305,-0.5148022174835205,0.9676526188850403,cup3,0.519982099533081,-0.5405807495117188,0.8843950629234314
9954,cup1,0.5435522794723511,-0.49421757459640503,0.9706716537475586,cup2,0.45057404041290283,-0.5147631764411926,0.9692656993865967,cup3,0.5200820565223694,-0.5406313538551331,0.8859803676605225
9955,cup1,0.5436414480209351,-0.49425947666168213,0.9724290370941162,cup2,0.4506201446056366,-0.5148211717605591,0.9710310697555542,cup3,0.5201137661933899,-0.540572464466095,0.8877877593040466
9956,cup1,0.5437018275260925,-0.4943147897720337,0.9743046164512634,cup2,0.45074260234832764,-0.5148640275001526,0.9729863405227661,cup3,0.5201274752616882,-0.540523111820221,0.8896413445472717
9957,cup1,0.5438660979270935,-0.4943591356277466,0.9764289855957031,cup2,0.4508288502693176,-0.5149235725402832,0.9750411510467529,cup3,0.5202348232269287,-0.5405598282814026,0.8916469216346741
9958,cup1,0.5439115762710571,-0.4944436848163605,0.978725254535675,cup2,0.45086753368377686,-0.5149492621421814,0.9772911667823792,cup3,0.5203907489776611,-0.5404955744743347,0.8939480185508728
9959,cup1,0.5439635515213013,-0.49445560574531555,0.9812225103378296,cup2,0.45093297958374023,-0.5149619579315186,0.9796910881996155,cup3,0.5204900503158569,-0.5404816269874573,0.8963921070098877
9960,cup1,0.5440756678581238,-0.4944306015968323,0.9839895367622375,cup2,0.45099085569381714,-0.5149937868118286,0.9822291135787964,cup3,0.5207085609436035,-0.5405473113059998,0.8990049362182617
9961,cup1,0.5441608428955078,-0.4943850040435791,0.9868922829627991,cup2,0.4510403573513031,-0.5151093602180481,0.9848800301551819,cup3,0.5211329460144043,-0.540585994720459,0.9019687175750732
9962,cup1,0.5442095994949341,-0.49428224563598633,0.9899609684944153,cup2,0.4511216878890991,-0.5151212811470032,0.9876977205276489,cup3,0.5213782787322998,-0.5407706499099731,0.9050422310829163
9963,cup1,0.5442062616348267,-0.49426281452178955,0.9931181073188782,cup2,0.45113372802734375,-0.5150819420814514,0.9906531572341919,cup3,0.5226613283157349,-0.5409492254257202,0.9086542129516602
9964,cup1,0.5442841649055481,-0.49421289563179016,0.9965267777442932,cup2,0.4511953890323639,-0.5151075720787048,0.9938004612922668,cup3,0.5230153203010559,-0.5411139130592346,0.9120446443557739
9965,cup1,0.5444057583808899,-0.4941476285457611,1.0000715255737305,cup2,0.45126432180404663,-0.5151978731155396,0.9971257448196411,cup3,0.5234426259994507,-0.5413447022438049,0.9156977534294128
9966,cup1,0.5445013642311096,-0.49411478638648987,1.0038005113601685,cup2,0.45145630836486816,-0.515267550945282,1.0006667375564575,cup3,0.5237398743629456,-0.5415294766426086,0.9193723797798157
9967,cup1,0.5445842742919922,-0.49412840604782104,1.0076299905776978,cup2,0.4515226185321808,-0.5153327584266663,1.0042884349822998,cup3,0.5241823196411133,-0.5415940284729004,0.9233331084251404
9968,cup1,0.54468834400177,-0.49416065216064453,1.011641263961792,cup2,0.45167168974876404,-0.5155000686645508,1.0080910921096802,cup3,0.5244896411895752,-0.5417914390563965,0.9272380471229553
9969,cup1,0.5449475049972534,-0.49422767758369446,1.0158181190490723,cup2,0.4519585371017456,-0.5156542062759399,1.0120794773101807,cup3,0.5248710513114929,-0.5418697595596313,0.931382417678833
9970,cup1,0.545001208782196,-0.49430376291275024,1.020049810409546,cup2,0.4520588517189026,-0.5157861113548279,1.016212821006775,cup3,0.5252882838249207,-0.5419451594352722,0.9356229901313782
9971,cup1,0.5452395081520081,-0.4943404197692871,1.0245379209518433,cup2,0.4522956311702728,-0.5159327387809753,1.0204955339431763,cup3,0.5256074666976929,-0.5420436859130859,0.9400649070739746
9972,cup1,0.5454174280166626,-0.49431976675987244,1.0291972160339355,cup2,0.45244407653808594,-0.5160492658615112,1.0249090194702148,cup3,0.5261237025260925,-0.542051374912262,0.9446591138839722
9973,cup1,0.5456504821777344,-0.4942474067211151,1.0339492559432983,cup2,0.45259538292884827,-0.51617431640625,1.0294294357299805,cup3,0.5265778303146362,-0.5419602394104004,0.9493466019630432
9974,cup1,0.5456430912017822,-0.49415141344070435,1.0388569831848145,cup2,0.4527348577976227,-0.516223669052124,1.0340417623519897,cup3,0.5270038843154907,-0.5420520901679993,0.9541103839874268
9975,cup1,0.5457689762115479,-0.49399083852767944,1.04398775100708,cup2,0.4528733789920807,-0.5163586735725403,1.0387686491012573,cup3,0.5276252031326294,-0.54193115234375,0.9592558741569519
