19222,0.628226637840271,-0.41613730788230896,0.9055392146110535,-0.4133831560611725,-0.20830138027668,-0.5891045928001404,0.6623298525810242
19223,0.6281431317329407,-0.4161284267902374,0.9051491022109985,-0.41347649693489075,-0.20792150497436523,-0.5892854332923889,0.6622299551963806
19224,0.6280866265296936,-0.4162984788417816,0.9048106670379639,-0.4138732850551605,-0.20772342383861542,-0.5896354913711548,0.6617324948310852
19225,0.6280158758163452,-0.4164258539676666,0.9045321941375732,-0.4140470027923584,-0.20743750035762787,-0.5899965167045593,0.6613916754722595
19226,0.6279997825622559,-0.41635268926620483,0.9044045805931091,-0.41359609365463257,-0.2071998417377472,-0.5903410911560059,0.6614407896995544
19227,0.6279421448707581,-0.4164818823337555,0.9042644500732422,-0.41335007548332214,-0.2066792994737625,-0.5908923745155334,0.6612651348114014
19228,0.6278800368309021,-0.41652438044548035,0.9041248559951782,-0.4131854474544525,-0.20633935928344727,-0.591221809387207,0.6611797213554382
19229,0.627804160118103,-0.41654568910598755,0.903952419757843,-0.4131232500076294,-0.206015944480896,-0.5914145708084106,0.6611470580101013
19230,0.6276968121528625,-0.4166087508201599,0.9037598967552185,-0.4133603870868683,-0.20580177009105682,-0.5914948582649231,0.660993754863739
19231,0.6278684735298157,-0.4165283739566803,0.9033916592597961,-0.41359826922416687,-0.20579077303409576,-0.5914955139160156,0.6608477830886841
19232,0.6275165677070618,-0.41663306951522827,0.9034103751182556,-0.4139742851257324,-0.20591694116592407,-0.5914579629898071,0.6606065630912781
19233,0.6273788213729858,-0.416685551404953,0.9032041430473328,-0.414612740278244,-0.2060965597629547,-0.5912870168685913,0.6603031158447266
19234,0.6271799802780151,-0.4167148768901825,0.9028750061988831,-0.4155559837818146,-0.20637142658233643,-0.5908698439598083,0.6599977016448975
19235,0.6269124746322632,-0.41661328077316284,0.9023684859275818,-0.41682708263397217,-0.20673027634620667,-0.589991569519043,0.6598694920539856
19236,0.6265861392021179,-0.41632014513015747,0.9017402529716492,-0.41742613911628723,-0.20620733499526978,-0.5892888903617859,0.6602821350097656
19237,0.6263377666473389,-0.4160558581352234,0.9014865756034851,-0.4167596101760864,-0.2051497995853424,-0.5895648002624512,0.6607862114906311
19238,0.6260790824890137,-0.41594579815864563,0.9010884761810303,-0.4162443280220032,-0.20346051454544067,-0.5901582837104797,0.6611034274101257
19239,0.6258747577667236,-0.41563960909843445,0.9007988572120667,-0.4159211814403534,-0.20252813398838043,-0.5903084874153137,0.6614588499069214
19240,0.6256831288337708,-0.41541293263435364,0.9005165696144104,-0.41603416204452515,-0.20192626118659973,-0.5903299450874329,0.6615526676177979
19241,0.6254683136940002,-0.41530364751815796,0.9002770185470581,-0.41636499762535095,-0.20152251422405243,-0.5904079079627991,0.6613980531692505
19242,0.6252129673957825,-0.4152309000492096,0.9000539779663086,-0.41675329208374023,-0.20098388195037842,-0.5905337929725647,0.661204993724823
19243,0.6249241828918457,-0.4151621162891388,0.8998656868934631,-0.41721391677856445,-0.20027881860733032,-0.5905734300613403,0.66109299659729
19244,0.6246479749679565,-0.4150124490261078,0.8997877240180969,-0.4173893928527832,-0.1995583027601242,-0.5906278491020203,0.6611515283584595
19245,0.6242530345916748,-0.4148966073989868,0.8996449112892151,-0.417850136756897,-0.19853423535823822,-0.5905699729919434,0.6612206101417542
19246,0.6238018274307251,-0.41485098004341125,0.8995704650878906,-0.41833093762397766,-0.19756315648555756,-0.5906535983085632,0.6611326336860657
19247,0.6232057809829712,-0.4148440659046173,0.8995508551597595,-0.4189732074737549,-0.1964971125125885,-0.5906397700309753,0.6610561013221741
19248,0.6225680112838745,-0.4147798418998718,0.8994581699371338,-0.4204622209072113,-0.1963885873556137,-0.589846670627594,0.6608510613441467
19249,0.623592734336853,-0.41523560881614685,0.8977562785148621,-0.4225060045719147,-0.19572323560714722,-0.588768720626831,0.6607060432434082
19250,0.6225979924201965,-0.41541582345962524,0.897203803062439,-0.42500489950180054,-0.1948317587375641,-0.5874019265174866,0.6605833172798157
19251,0.6215481758117676,-0.4154824912548065,0.8971723318099976,-0.42673659324645996,-0.19442421197891235,-0.5861567258834839,0.6606931090354919
19252,0.6203555464744568,-0.41556990146636963,0.8968667984008789,-0.428719699382782,-0.19371551275253296,-0.5844286680221558,0.661148190498352
19253,0.6189069151878357,-0.41601693630218506,0.8961896896362305,-0.4318331480026245,-0.19225788116455078,-0.5827164649963379,0.6610586643218994
19254,0.6173445582389832,-0.41658905148506165,0.8959982395172119,-0.4344739019870758,-0.19105267524719238,-0.5812035202980042,0.661009669303894
19255,0.6158364415168762,-0.4173327386379242,0.8959305286407471,-0.43778619170188904,-0.19127528369426727,-0.579613983631134,0.6601549983024597
19256,0.6138517260551453,-0.41848182678222656,0.8960819840431213,-0.44193166494369507,-0.1916906088590622,-0.5775787830352783,0.6590554118156433
19257,0.6118883490562439,-0.41957250237464905,0.8961348533630371,-0.44617676734924316,-0.1920718550682068,-0.5752801895141602,0.6580938696861267
19258,0.6096968650817871,-0.42103371024131775,0.896431028842926,-0.45059889554977417,-0.19249510765075684,-0.5732638835906982,0.6567151546478271
19259,0.6074792742729187,-0.42236608266830444,0.8971778750419617,-0.45465028285980225,-0.1942460536956787,-0.5709125399589539,0.6554543972015381
19260,0.6048125624656677,-0.4237925708293915,0.8979401588439941,-0.4590584933757782,-0.19576387107372284,-0.5684752464294434,0.6540472507476807
19261,0.6021953821182251,-0.42533397674560547,0.8989718556404114,-0.4628591239452362,-0.19732852280139923,-0.566005527973175,0.6530395746231079
19262,0.6000170707702637,-0.42694926261901855,0.9008388519287109,-0.4651432931423187,-0.20001088082790375,-0.5647448897361755,0.651690661907196
19263,0.5970328450202942,-0.4289660155773163,0.9015356302261353,-0.4677257537841797,-0.19828838109970093,-0.5637975931167603,0.6511886715888977
19264,0.5942375063896179,-0.43117544054985046,0.9033580422401428,-0.46939000487327576,-0.19845737516880035,-0.5636135935783386,0.6500980854034424
19265,0.5915140509605408,-0.4333449602127075,0.9053356051445007,-0.46989700198173523,-0.19797366857528687,-0.5640817880630493,0.6494729518890381
19266,0.5886542797088623,-0.436084508895874,0.9080187678337097,-0.47092434763908386,-0.1985161006450653,-0.5648158192634583,0.6479234099388123
19267,0.5854426026344299,-0.43876948952674866,0.909200131893158,-0.4723718762397766,-0.19548578560352325,-0.5654610991477966,0.6472278833389282
19268,0.5821660161018372,-0.4416818618774414,0.911659300327301,-0.4733535945415497,-0.1946844607591629,-0.5662663578987122,0.6460469961166382
19269,0.5789727568626404,-0.4447968006134033,0.9149518609046936,-0.4740467369556427,-0.19569100439548492,-0.5674058794975281,0.644232451915741
19270,0.575472891330719,-0.447992205619812,0.9175078868865967,-0.4753241240978241,-0.19476376473903656,-0.5681965351104736,0.6428738832473755
19271,0.5720310211181641,-0.45096978545188904,0.9191808104515076,-0.4773597717285156,-0.19406749308109283,-0.5687585473060608,0.6410766243934631
19272,0.5672555565834045,-0.45525097846984863,0.9223969578742981,-0.47982436418533325,-0.19222915172576904,-0.569291889667511,0.6393147110939026
19273,0.563596248626709,-0.4590115249156952,0.9262256622314453,-0.48170071840286255,-0.19456899166107178,-0.5700638890266418,0.6365017890930176
19274,0.5578103065490723,-0.4633314609527588,0.9311211705207825,-0.4834967851638794,-0.19519644975662231,-0.5713503360748291,0.6337886452674866
19275,0.5535418391227722,-0.4679819941520691,0.9348310232162476,-0.4856366813182831,-0.19501926004886627,-0.5731240510940552,0.6305975914001465
19276,0.5515633821487427,-0.4723810851573944,0.9366317987442017,-0.4876243472099304,-0.1956508308649063,-0.574661135673523,0.6274614334106445
19277,0.5462559461593628,-0.47700995206832886,0.9412070512771606,-0.4894710183143616,-0.19652722775936127,-0.576264500617981,0.6242710947990417
19278,0.5414453148841858,-0.4821030795574188,0.9453884959220886,-0.49127835035324097,-0.19626222550868988,-0.5786246657371521,0.6207416653633118
19279,0.5366473197937012,-0.4871961176395416,0.9498465657234192,-0.49325045943260193,-0.1970357894897461,-0.5806944370269775,0.6169886589050293
19280,0.5314483046531677,-0.49223288893699646,0.9536885023117065,-0.4952544569969177,-0.19597609341144562,-0.5825759768486023,0.6139394640922546
19281,0.5260980129241943,-0.4979437589645386,0.9585703015327454,-0.4971970319747925,-0.1960749328136444,-0.5856720805168152,0.6093751788139343
19282,0.5209283828735352,-0.503638744354248,0.9635285139083862,-0.49870988726615906,-0.19628672301769257,-0.5890059471130371,0.6048404574394226
19283,0.515392005443573,-0.5094674229621887,0.968632698059082,-0.5004222393035889,-0.1963634490966797,-0.5923351645469666,0.6001318097114563
19284,0.5100047588348389,-0.5156224370002747,0.9737710356712341,-0.5017226934432983,-0.1961435079574585,-0.5962709188461304,0.5952000021934509
19285,0.5042274594306946,-0.5218781232833862,0.979289174079895,-0.5026543736457825,-0.19577842950820923,-0.6009972095489502,0.589755654335022
19286,0.49828022718429565,-0.5279874801635742,0.985299825668335,-0.5030302405357361,-0.1960575133562088,-0.6057993173599243,0.5844049453735352
19287,0.4921203851699829,-0.5346184372901917,0.9910044074058533,-0.5035477876663208,-0.19475238025188446,-0.6114150881767273,0.5785178542137146
19288,0.4858797490596771,-0.5408424735069275,0.9971487522125244,-0.5030840039253235,-0.19472023844718933,-0.6170410513877869,0.5729318857192993
19289,0.47915926575660706,-0.5475456714630127,1.0034538507461548,-0.5033174157142639,-0.19402232766151428,-0.6229059100151062,0.5665819644927979
19290,0.4725802540779114,-0.5539379119873047,1.0099666118621826,-0.5029704570770264,-0.1940627098083496,-0.6287737488746643,0.5603605508804321
19291,0.4656831920146942,-0.5601320862770081,1.0166248083114624,-0.5029249787330627,-0.19507716596126556,-0.6337674856185913,0.5543916821479797
19292,0.45831072330474854,-0.5674200057983398,1.0233327150344849,-0.5028958916664124,-0.1936371624469757,-0.6404832601547241,0.5471576452255249
19293,0.45063626766204834,-0.5742360353469849,1.0295255184173584,-0.503830075263977,-0.1920928955078125,-0.6462447047233582,0.5400216579437256
19294,0.44269824028015137,-0.5810338258743286,1.036333441734314,-0.5030421614646912,-0.19117072224617004,-0.6540547609329224,0.531615138053894
19295,0.43457871675491333,-0.5875447988510132,1.0430227518081665,-0.5033023953437805,-0.19042952358722687,-0.6598153710365295,0.5244683623313904
19296,0.4251340925693512,-0.5937796235084534,1.05036199092865,-0.5034777522087097,-0.18979457020759583,-0.66617751121521,0.5164259672164917
19297,0.41793474555015564,-0.6012301445007324,1.0560948848724365,-0.5041331648826599,-0.18854166567325592,-0.6722319722175598,0.5083365440368652
19298,0.4121342897415161,-0.6077426075935364,1.0613453388214111,-0.5030721426010132,-0.1892300844192505,-0.6770480871200562,0.5027089715003967
19299,0.40349453687667847,-0.6154229640960693,1.0666968822479248,-0.5057960152626038,-0.18677590787410736,-0.6824394464492798,0.4935195744037628
19300,0.3947353959083557,-0.6226320862770081,1.0731983184814453,-0.506121814250946,-0.18641124665737152,-0.6892944574356079,0.48369908332824707
19301,0.3857836127281189,-0.6293719410896301,1.0787533521652222,-0.5077463388442993,-0.18571551144123077,-0.6942592263221741,0.47508692741394043
19302,0.3766981363296509,-0.6361539363861084,1.0838959217071533,-0.5091937184333801,-0.18420875072479248,-0.6993807554244995,0.4665355980396271
19303,0.3673383593559265,-0.6428964138031006,1.0889779329299927,-0.510698676109314,-0.18294201791286469,-0.7046430110931396,0.45738089084625244
19304,0.3575475811958313,-0.6495535969734192,1.0936415195465088,-0.5121160745620728,-0.18038448691368103,-0.7099099159240723,0.44858279824256897
19305,0.3474269211292267,-0.6562315225601196,1.0974935293197632,-0.5146029591560364,-0.17745690047740936,-0.7146923542022705,0.4392126202583313
19306,0.33791354298591614,-0.6619641184806824,1.1013485193252563,-0.5158319473266602,-0.1765507012605667,-0.7185590863227844,0.4317641258239746
19307,0.3274102210998535,-0.6682803630828857,1.1044304370880127,-0.5179237127304077,-0.17263489961624146,-0.7233543992042542,0.4227418005466461
19308,0.31659719347953796,-0.6745145916938782,1.1073185205459595,-0.5184113383293152,-0.1674477905035019,-0.7293996214866638,0.413747638463974
19309,0.30595648288726807,-0.6803286075592041,1.1096115112304688,-0.5197597146034241,-0.1633019745349884,-0.7341033816337585,0.4053080081939697
19310,0.29492536187171936,-0.6856073141098022,1.1113784313201904,-0.5204405784606934,-0.15861354768276215,-0.7393304705619812,0.39670369029045105
19311,0.2836616337299347,-0.6917389035224915,1.1125726699829102,-0.5219056010246277,-0.15273267030715942,-0.7445173859596252,0.38727420568466187
19312,0.2721487283706665,-0.6972623467445374,1.1128515005111694,-0.5225884914398193,-0.14603768289089203,-0.7497404217720032,0.37876585125923157
19313,0.26011916995048523,-0.7029497623443604,1.1121232509613037,-0.5229493975639343,-0.1381148248910904,-0.7553624510765076,0.36996737122535706
19314,0.24812664091587067,-0.7086998820304871,1.1131000518798828,-0.5189275741577148,-0.13146159052848816,-0.7651717066764832,0.35769304633140564
19315,0.23564335703849792,-0.7140228152275085,1.112039566040039,-0.51590496301651,-0.12318330258131027,-0.7734493017196655,0.3470507264137268
19316,0.2221546769142151,-0.7194139957427979,1.109626054763794,-0.5139098763465881,-0.11220811307430267,-0.7813962697982788,0.33574676513671875
19317,0.2100270837545395,-0.7232892513275146,1.1062034368515015,-0.5091822147369385,-0.10190918296575546,-0.7892367243766785,0.3278011679649353
19318,0.19808879494667053,-0.7263073921203613,1.1010386943817139,-0.5044310092926025,-0.08983832597732544,-0.7961122989654541,0.32199960947036743
19319,0.18424513936042786,-0.7305166721343994,1.0959975719451904,-0.5011318325996399,-0.07682745903730392,-0.8039738535881042,0.310790091753006
19320,0.1701699048280716,-0.7344143986701965,1.089860200881958,-0.4987393319606781,-0.062281541526317596,-0.8108617067337036,0.29980558156967163
19321,0.15590842068195343,-0.7373433709144592,1.0822646617889404,-0.49677905440330505,-0.046290356665849686,-0.8168062567710876,0.2896469235420227
19322,0.14203155040740967,-0.7394325137138367,1.073582649230957,-0.496370792388916,-0.030272120609879494,-0.8207697868347168,0.28113457560539246
19323,0.11840257793664932,-0.7462279200553894,1.0658066272735596,-0.5055362582206726,-0.008749127388000488,-0.8251919746398926,0.251822829246521
19324,0.10664654523134232,-0.746075451374054,1.0569791793823242,-0.504471480846405,0.004297288600355387,-0.8274408578872681,0.24664083123207092
19325,0.09268257021903992,-0.7456656098365784,1.0456292629241943,-0.5056153535842896,0.022402318194508553,-0.8284106850624084,0.2399730086326599
19326,0.07877843081951141,-0.744356632232666,1.0334218740463257,-0.5071718096733093,0.04143770411610603,-0.8283018469810486,0.2344692200422287
19327,0.07142001390457153,-0.7387319207191467,1.0185600519180298,-0.5008926391601562,0.0612194649875164,-0.8279706239700317,0.2445882111787796
19328,0.057620443403720856,-0.7358924150466919,1.005923867225647,-0.5013850331306458,0.08058556169271469,-0.8275995850563049,0.23916095495224
19329,0.0438101589679718,-0.7324334383010864,0.9931495785713196,-0.5018162131309509,0.09978073090314865,-0.8268510699272156,0.23354153335094452
19330,0.030671969056129456,-0.7279225587844849,0.9797097444534302,-0.5015687346458435,0.119381383061409,-0.8254521489143372,0.22979478538036346
19331,0.018137674778699875,-0.7222457528114319,0.9655807614326477,-0.5013067126274109,0.13944272696971893,-0.8229156732559204,0.22816039621829987
19332,0.00564969377592206,-0.7155171632766724,0.9513447880744934,-0.5020637512207031,0.1596858948469162,-0.8191460371017456,0.22678665816783905
19333,-0.011555807664990425,-0.7110791802406311,0.9407347440719604,-0.5084941983222961,0.17650993168354034,-0.8154299259185791,0.21295998990535736
19334,-0.023784272372722626,-0.7026926279067993,0.9260409474372864,-0.5094426274299622,0.19750039279460907,-0.8098064064979553,0.21371807157993317
19335,-0.036554086953401566,-0.6959742307662964,0.9149740934371948,-0.5072470903396606,0.2135322242975235,-0.8094977736473083,0.204494446516037
19336,-0.048779409378767014,-0.6872737407684326,0.9019016027450562,-0.5073716640472412,0.2325790822505951,-0.8049431443214417,0.20136411488056183
19337,-0.060706112533807755,-0.6777047514915466,0.8888838887214661,-0.508152961730957,0.25166055560112,-0.7991787195205688,0.19940149784088135
19338,-0.07172145694494247,-0.6680216193199158,0.8764131665229797,-0.5079155564308167,0.26948702335357666,-0.7939599752426147,0.1975502073764801
19339,-0.08251679688692093,-0.6583442091941833,0.8648175597190857,-0.5072991847991943,0.2860253155231476,-0.7893171906471252,0.1944621205329895
19340,-0.09229567646980286,-0.6481127738952637,0.8535319566726685,-0.5057468414306641,0.30210092663764954,-0.7846395373344421,0.19312162697315216
19341,-0.10133154690265656,-0.6377508640289307,0.8426026105880737,-0.5042425394058228,0.3168427050113678,-0.7798089981079102,0.19299817085266113
19342,-0.11009346693754196,-0.6276481747627258,0.8326736092567444,-0.5014488697052002,0.330173134803772,-0.7765485644340515,0.19106803834438324
19343,-0.11771135032176971,-0.6172749996185303,0.8231732845306396,-0.4984968304634094,0.34206342697143555,-0.7733213901519775,0.19096527993679047
19344,-0.11877100169658661,-0.6025302410125732,0.8094643354415894,-0.48312613368034363,0.35983362793922424,-0.771358072757721,0.20522087812423706
19345,-0.12515611946582794,-0.5919763445854187,0.8005772829055786,-0.47979894280433655,0.37033191323280334,-0.767969012260437,0.20705272257328033
19346,-0.13089977204799652,-0.5817354321479797,0.7917208075523376,-0.47642290592193604,0.3798123598098755,-0.764610767364502,0.21008189022541046
19347,-0.1363646537065506,-0.5731580853462219,0.7806748151779175,-0.4728282690048218,0.38868680596351624,-0.7615875601768494,0.21293297410011292
19348,-0.1419523060321808,-0.563382089138031,0.7727015614509583,-0.4705314040184021,0.3968411982059479,-0.7582105398178101,0.2150210440158844
19349,-0.14712852239608765,-0.5535417199134827,0.7649674415588379,-0.4685564637184143,0.40483370423316956,-0.7543312907218933,0.21805740892887115
19350,-0.15270407497882843,-0.5440481901168823,0.7579283118247986,-0.4683521091938019,0.41226544976234436,-0.7496300339698792,0.2207677662372589
