1852,0.4511352777481079,-0.12750858068466187,0.9351743459701538,-0.25606396794319153,-0.2771667540073395,-0.4358920753002167,0.8170728087425232
1853,0.4511715769767761,-0.12634040415287018,0.9353321194648743,-0.25512075424194336,-0.27815696597099304,-0.43534713983535767,0.8173218369483948
1854,0.4512881338596344,-0.12518931925296783,0.9353085160255432,-0.25443390011787415,-0.27927035093307495,-0.4347100555896759,0.8174953460693359
1855,0.45157286524772644,-0.12444521486759186,0.9353722929954529,-0.25367072224617004,-0.2796492576599121,-0.43528804183006287,0.8172954320907593
1856,0.45206430554389954,-0.12383271753787994,0.935722827911377,-0.2521718144416809,-0.28003135323524475,-0.4367174208164215,0.8168658018112183
1857,0.45223864912986755,-0.12309585511684418,0.9357675909996033,-0.2513996362686157,-0.2807440459728241,-0.43699219822883606,0.8167122006416321
1858,0.44986188411712646,-0.12354444712400436,0.9363841414451599,-0.2514204978942871,-0.2816545367240906,-0.4362855553627014,0.8167701363563538
1859,0.4512713551521301,-0.1202722042798996,0.9325870871543884,-0.25689488649368286,-0.28423038125038147,-0.42857488989830017,0.8182553052902222
1860,0.4532148838043213,-0.12135515362024307,0.9355591535568237,-0.24989549815654755,-0.28240546584129333,-0.4386725127696991,0.8156997561454773
1861,0.4518686830997467,-0.11891142278909683,0.9320874810218811,-0.2571176290512085,-0.28616946935653687,-0.4285602867603302,0.8175167441368103
1862,0.44967782497406006,-0.11962467432022095,0.9326897263526917,-0.2576618492603302,-0.2872789204120636,-0.42836299538612366,0.8170596957206726
1863,0.4499676823616028,-0.11908310651779175,0.9321388006210327,-0.25873300433158875,-0.28859245777130127,-0.42798808217048645,0.8164544105529785
1864,0.45263490080833435,-0.12106336653232574,0.9361831545829773,-0.2497967928647995,-0.28621765971183777,-0.44200587272644043,0.8125957250595093
1865,0.4531444013118744,-0.12101024389266968,0.9359146356582642,-0.250520795583725,-0.2870497405529022,-0.4433542788028717,0.8113439679145813
1866,0.4559857249259949,-0.1193942204117775,0.9350032806396484,-0.2506604492664337,-0.28823989629745483,-0.44412243366241455,0.8104581236839294
1867,0.4564649164676666,-0.11914350092411041,0.9347755312919617,-0.25108999013900757,-0.2891130745410919,-0.44489389657974243,0.8095905780792236
1868,0.4545784592628479,-0.12029480189085007,0.9353874921798706,-0.25138893723487854,-0.2892177999019623,-0.44598543643951416,0.808859646320343
1869,0.4550139904022217,-0.12005150318145752,0.9352676868438721,-0.25111889839172363,-0.28917786478996277,-0.44697555899620056,0.8084111213684082
1870,0.4554380178451538,-0.11961207538843155,0.9352214932441711,-0.2504297196865082,-0.2892102897167206,-0.447604238986969,0.8082653284072876
1871,0.4559928774833679,-0.1194998174905777,0.9351913332939148,-0.2499094307422638,-0.2886791229248047,-0.44897764921188354,0.807854413986206
1872,0.45642077922821045,-0.11935209482908249,0.9351719617843628,-0.24959813058376312,-0.28865551948547363,-0.4500431418418884,0.8073661923408508
1873,0.4568895697593689,-0.11918067932128906,0.9352958798408508,-0.24930357933044434,-0.28906264901161194,-0.45098748803138733,0.8067842721939087
1874,0.4571593403816223,-0.11894776672124863,0.9354290962219238,-0.2490399181842804,-0.2896682620048523,-0.45157870650291443,0.8063177466392517
1875,0.4574030637741089,-0.11881935596466064,0.9353776574134827,-0.24911175668239594,-0.2898038327693939,-0.45210763812065125,0.8059502243995667
1876,0.45771530270576477,-0.11861170083284378,0.9355939626693726,-0.24895958602428436,-0.2898755967617035,-0.4526606500148773,0.8056609630584717
1877,0.45796918869018555,-0.11832214891910553,0.9357333183288574,-0.24855388700962067,-0.28994500637054443,-0.4529719948768616,0.8055862784385681
1878,0.4581332504749298,-0.11800471693277359,0.9358580708503723,-0.24818551540374756,-0.28998684883117676,-0.45306167006492615,0.8056343793869019
1879,0.4582102596759796,-0.11765159666538239,0.9360025525093079,-0.24790605902671814,-0.2902197241783142,-0.4528677761554718,0.8057457208633423
1880,0.4581843614578247,-0.1171959713101387,0.9361379742622375,-0.24760787189006805,-0.29048624634742737,-0.4523770809173584,0.8060168027877808
1881,0.45799967646598816,-0.11628599464893341,0.935598611831665,-0.2486584335565567,-0.291242390871048,-0.44991832971572876,0.8067963719367981
1882,0.4579722285270691,-0.11592555791139603,0.9357408285140991,-0.24828378856182098,-0.2913379371166229,-0.44968530535697937,0.8070071339607239
1883,0.45788106322288513,-0.11554607003927231,0.9358555674552917,-0.247980535030365,-0.29138028621673584,-0.44923606514930725,0.8073351979255676
1884,0.4578031003475189,-0.11522392183542252,0.9359105825424194,-0.24797818064689636,-0.2914382219314575,-0.44872334599494934,0.8076001405715942
1885,0.45785149931907654,-0.11511702090501785,0.9364495873451233,-0.24711140990257263,-0.29153457283973694,-0.4493336081504822,0.8074917197227478
1886,0.45787709951400757,-0.11476567387580872,0.9365195035934448,-0.2471955418586731,-0.29220959544181824,-0.44883090257644653,0.8075015544891357
1887,0.4578365981578827,-0.11450572311878204,0.9367809295654297,-0.24723093211650848,-0.29305341839790344,-0.44837436079978943,0.8074385523796082
1888,0.4577239751815796,-0.11421014368534088,0.9369713664054871,-0.24735192954540253,-0.29362136125564575,-0.44774094223976135,0.8075466752052307
1889,0.4576510190963745,-0.11393219977617264,0.9372236728668213,-0.24724292755126953,-0.2939644455909729,-0.4472233057022095,0.8077419996261597
1890,0.4576001763343811,-0.11366923898458481,0.9374856352806091,-0.24712179601192474,-0.294309139251709,-0.44672146439552307,0.8079312443733215
1891,0.45748889446258545,-0.11341220140457153,0.9377062916755676,-0.24697695672512054,-0.2943488657474518,-0.446172833442688,0.8082641363143921
1892,0.45720699429512024,-0.11278168112039566,0.9374275207519531,-0.2477411925792694,-0.2946661710739136,-0.44410666823387146,0.8090521693229675
1893,0.4573672115802765,-0.11275465786457062,0.9381215572357178,-0.2463456392288208,-0.2941708266735077,-0.44507017731666565,0.8091291189193726
1894,0.45728760957717896,-0.11245734244585037,0.9384469985961914,-0.2459564059972763,-0.29426366090774536,-0.4444950222969055,0.8095298409461975
1895,0.45716509222984314,-0.11225385963916779,0.9389066100120544,-0.24552322924137115,-0.2944403290748596,-0.4440808594226837,0.8098244667053223
1896,0.45719850063323975,-0.11205388605594635,0.9392822980880737,-0.2452443689107895,-0.2947620451450348,-0.44377201795578003,0.8099610805511475
1897,0.4573252201080322,-0.1120314747095108,0.9396494030952454,-0.24512511491775513,-0.29471319913864136,-0.44390803575515747,0.8099404573440552
1898,0.4573991894721985,-0.11195248365402222,0.9400346875190735,-0.24499675631523132,-0.2949691414833069,-0.44379234313964844,0.8099494576454163
1899,0.45736345648765564,-0.11192688345909119,0.9403865337371826,-0.24476611614227295,-0.29534175992012024,-0.44362878799438477,0.8099731802940369
1900,0.4575531780719757,-0.11166993528604507,0.9408999681472778,-0.24463681876659393,-0.2957953214645386,-0.4432726204395294,0.8100415468215942
1901,0.45769360661506653,-0.11152222007513046,0.9413565993309021,-0.24424698948860168,-0.2960681915283203,-0.4431299865245819,0.8101375699043274
1902,0.4578310251235962,-0.1114717572927475,0.9419609904289246,-0.24361686408519745,-0.2960287928581238,-0.44328659772872925,0.8102560043334961
1903,0.4579509496688843,-0.11131024360656738,0.9425610899925232,-0.24279475212097168,-0.29582393169403076,-0.44334638118743896,0.8105448484420776
1904,0.4580760598182678,-0.11132637411355972,0.9430383443832397,-0.24239596724510193,-0.2954508364200592,-0.4435558021068573,0.8106856942176819
1905,0.45819973945617676,-0.11125082522630692,0.9436407089233398,-0.241705521941185,-0.2953406274318695,-0.44369372725486755,0.8108564615249634
1906,0.4583185017108917,-0.11118022352457047,0.9443128705024719,-0.24118776619434357,-0.29564815759658813,-0.44364434480667114,0.8109256029129028
1907,0.45844119787216187,-0.11113233864307404,0.9447996616363525,-0.2409025877714157,-0.2957840859889984,-0.4435959458351135,0.8109872937202454
1908,0.4585281312465668,-0.11102158576250076,0.945176899433136,-0.24078576266765594,-0.2960677742958069,-0.44327017664909363,0.8110965490341187
1909,0.45856526494026184,-0.11085588485002518,0.9458979368209839,-0.24007456004619598,-0.29661625623703003,-0.4430655539035797,0.811218798160553
1910,0.45873406529426575,-0.11085358262062073,0.9464584589004517,-0.23968005180358887,-0.29668548703193665,-0.4431864619255066,0.8112440705299377
1911,0.45886656641960144,-0.11083739250898361,0.9469127058982849,-0.23963382840156555,-0.2970151901245117,-0.4430572986602783,0.81120765209198
1912,0.45893293619155884,-0.11075638979673386,0.9472559690475464,-0.2395755648612976,-0.29723501205444336,-0.44273796677589417,0.8113188147544861
1913,0.4590359628200531,-0.11066465824842453,0.9476889967918396,-0.2393353432416916,-0.2974661588668823,-0.44251543283462524,0.8114262819290161
1914,0.4590439796447754,-0.11050856113433838,0.9482075572013855,-0.23891401290893555,-0.29777106642723083,-0.44217464327812195,0.8116243481636047
1915,0.45916831493377686,-0.11049849539995193,0.9485710263252258,-0.23871831595897675,-0.29782214760780334,-0.44214293360710144,0.8116804361343384
1916,0.4592878520488739,-0.11052307486534119,0.9489256739616394,-0.23851998150348663,-0.29749104380607605,-0.44218072295188904,0.8118395805358887
1917,0.45917972922325134,-0.11019986122846603,0.9488778114318848,-0.2392287254333496,-0.29805588722229004,-0.4406982958316803,0.8122298717498779
1918,0.4594026803970337,-0.11036505550146103,0.9497253894805908,-0.23808962106704712,-0.298013299703598,-0.44171643257141113,0.8120271563529968
1919,0.45951104164123535,-0.11024905741214752,0.9500089287757874,-0.2381788194179535,-0.29851415753364563,-0.44131430983543396,0.8120356202125549
1920,0.45957258343696594,-0.11026894301176071,0.9503282904624939,-0.23834344744682312,-0.2990400195121765,-0.44111526012420654,0.8119021058082581
1921,0.4596559405326843,-0.11024310439825058,0.950610339641571,-0.23848174512386322,-0.2994897961616516,-0.44086048007011414,0.811833918094635
1922,0.45977848768234253,-0.11032602936029434,0.9508477449417114,-0.23875568807125092,-0.2998184561729431,-0.44079673290252686,0.81166672706604
1923,0.4598965346813202,-0.11039042472839355,0.9513303637504578,-0.238484188914299,-0.3002474009990692,-0.4409206509590149,0.8115206360816956
1924,0.459965318441391,-0.11029084026813507,0.9517216086387634,-0.23823153972625732,-0.3005553185939789,-0.44067713618278503,0.8116133213043213
1925,0.4600183367729187,-0.11025600135326385,0.9520930051803589,-0.23794950544834137,-0.3007873594760895,-0.4405845105648041,0.8116602301597595
1926,0.46007564663887024,-0.1102365106344223,0.9522825479507446,-0.2382006049156189,-0.3009740710258484,-0.44020724296569824,0.8117220401763916
1927,0.460134893655777,-0.11017155647277832,0.9526304006576538,-0.23804336786270142,-0.30115246772766113,-0.43997642397880554,0.8118271231651306
1928,0.46008482575416565,-0.11027024686336517,0.9528106451034546,-0.23825092613697052,-0.30126306414604187,-0.43976354598999023,0.8118405342102051
1929,0.4601205587387085,-0.11023230850696564,0.953135073184967,-0.23834194242954254,-0.30177250504493713,-0.43942156434059143,0.8118098378181458
1930,0.460236519575119,-0.11014639586210251,0.9531602263450623,-0.23836779594421387,-0.3022327721118927,-0.4392072856426239,0.8117470145225525
1931,0.4602426290512085,-0.11005976796150208,0.9534398913383484,-0.23848816752433777,-0.30283164978027344,-0.43880006670951843,0.8117086291313171
1932,0.4603694975376129,-0.11007340997457504,0.9537930488586426,-0.23846082389354706,-0.3032306730747223,-0.43881404399871826,0.8115602731704712
1933,0.46046167612075806,-0.11007596552371979,0.9542052149772644,-0.23811233043670654,-0.3032991290092468,-0.4389156103134155,0.8115819692611694
1934,0.4606797397136688,-0.11007067561149597,0.9544501304626465,-0.23826220631599426,-0.3032865822315216,-0.4389614164829254,0.8115180134773254
1935,0.46071505546569824,-0.1099943146109581,0.9546947479248047,-0.23828302323818207,-0.30347755551338196,-0.4386225640773773,0.8116235733032227
1936,0.46077248454093933,-0.10996077954769135,0.9550260305404663,-0.23819294571876526,-0.30370619893074036,-0.4384586215019226,0.8116530776023865
1937,0.4609051048755646,-0.11000733077526093,0.9554574489593506,-0.23801308870315552,-0.304193377494812,-0.4385749101638794,0.811460554599762
1938,0.4610949754714966,-0.10992049425840378,0.9557980298995972,-0.23783786594867706,-0.30439144372940063,-0.4386272430419922,0.8114093542098999
1939,0.46113836765289307,-0.10985015332698822,0.9562819004058838,-0.23747988045215607,-0.3048129379749298,-0.4385600984096527,0.8113924264907837
1940,0.46123895049095154,-0.10982311517000198,0.9568021893501282,-0.23700864613056183,-0.305107980966568,-0.4387541115283966,0.8113142848014832
1941,0.459399938583374,-0.10750443488359451,0.9528490304946899,-0.2463286966085434,-0.30870699882507324,-0.4258252680301666,0.8140609264373779
1942,0.459399938583374,-0.10750443488359451,0.9528490304946899,-0.2463286966085434,-0.30870699882507324,-0.4258252680301666,0.8140609264373779
1943,0.4604571759700775,-0.10904041677713394,0.9553452134132385,-0.2415759414434433,-0.307925283908844,-0.4317333698272705,0.8126682043075562
1944,0.4613882601261139,-0.10949138551950455,0.9586206674575806,-0.2361246943473816,-0.3064982295036316,-0.4384447932243347,0.8112152218818665
1945,0.4614017903804779,-0.10938544571399689,0.9591670036315918,-0.2356683760881424,-0.30672839283943176,-0.4384477138519287,0.8112593293190002
1946,0.4614206552505493,-0.10929631441831589,0.9597373604774475,-0.2350253462791443,-0.3067392408847809,-0.43858012557029724,0.8113701939582825
1947,0.4595293700695038,-0.10688850283622742,0.9561281800270081,-0.24353809654712677,-0.3103209435939789,-0.4259105920791626,0.8142421841621399
1948,0.45961010456085205,-0.10684353858232498,0.9566787481307983,-0.24295879900455475,-0.3101535141468048,-0.4261510968208313,0.8143531680107117
1949,0.45960575342178345,-0.10667604953050613,0.9571315050125122,-0.24257439374923706,-0.3101779520511627,-0.42601892352104187,0.8145275712013245
1950,0.4596073031425476,-0.10649202018976212,0.957697868347168,-0.24208542704582214,-0.31059449911117554,-0.42592865228652954,0.8145615458488464
1951,0.4595930576324463,-0.10628337413072586,0.9582310318946838,-0.24176067113876343,-0.31116798520088196,-0.4257035255432129,0.8145569562911987
1952,0.4614484906196594,-0.10830894857645035,0.9627804756164551,-0.23273947834968567,-0.30864593386650085,-0.43773889541625977,0.8117603659629822
1953,0.4597052037715912,-0.10608595609664917,0.9592578411102295,-0.24149812757968903,-0.3128068745136261,-0.4255586862564087,0.8140825033187866
1954,0.4613630473613739,-0.1079069972038269,0.9633340835571289,-0.23359155654907227,-0.3104417324066162,-0.43631502985954285,0.8115972876548767
1955,0.4598766565322876,-0.10590315610170364,0.9601000547409058,-0.24139951169490814,-0.3136042356491089,-0.42547139525413513,0.8138507008552551
1956,0.4603673219680786,-0.10679356753826141,0.9611504077911377,-0.2389450967311859,-0.31280651688575745,-0.42838767170906067,0.8133520483970642
1957,0.46037036180496216,-0.10662191361188889,0.9617112874984741,-0.23828478157520294,-0.31307587027549744,-0.4283221960067749,0.8134765028953552
1958,0.4603632688522339,-0.10652682930231094,0.9622363448143005,-0.2376939058303833,-0.31331270933151245,-0.42831331491470337,0.81356281042099
1959,0.46058744192123413,-0.1063566654920578,0.9625871777534485,-0.2374585121870041,-0.31339478492736816,-0.4282319247722626,0.8136427998542786
1960,0.46053987741470337,-0.10624110698699951,0.9628927707672119,-0.23740620911121368,-0.31362205743789673,-0.4278872013092041,0.8137518167495728
1961,0.46026602387428284,-0.10518737137317657,0.9626357555389404,-0.23942646384239197,-0.31457966566085815,-0.4248918890953064,0.814359724521637
1962,0.4604935050010681,-0.10588110238313675,0.963301956653595,-0.23809760808944702,-0.3144564628601074,-0.4267549514770508,0.8138223886489868
1963,0.4606117904186249,-0.10593771189451218,0.9636927843093872,-0.23810718953609467,-0.3149496614933014,-0.42695024609565735,0.8135263919830322
1964,0.4607125222682953,-0.10601531714200974,0.9641026854515076,-0.2382277548313141,-0.3157444894313812,-0.4270687699317932,0.8131206631660461
1965,0.46081817150115967,-0.10609031468629837,0.9645149111747742,-0.2383749932050705,-0.3164214789867401,-0.4271845519542694,0.812753438949585
1966,0.4609125256538391,-0.10615203529596329,0.9649448394775391,-0.23833522200584412,-0.3170461654663086,-0.42733055353164673,0.8124448657035828
1967,0.4603966772556305,-0.10525910556316376,0.964811384677887,-0.24013730883598328,-0.3183716833591461,-0.42446279525756836,0.8128990530967712
1968,0.4604779779911041,-0.1053011566400528,0.9652682542800903,-0.239813894033432,-0.3185555338859558,-0.42467114329338074,0.8128138184547424
1969,0.4608185589313507,-0.1059032678604126,0.9661396741867065,-0.23812822997570038,-0.31803572177886963,-0.4266990125179291,0.8124507665634155
1970,0.4608312249183655,-0.10588835179805756,0.9666715860366821,-0.23761695623397827,-0.3181149959564209,-0.4267868995666504,0.8125232458114624
1971,0.46088483929634094,-0.10589759051799774,0.9672905206680298,-0.2369421422481537,-0.31823432445526123,-0.42706549167633057,0.8125271797180176
1972,0.46055617928504944,-0.1049494594335556,0.9673728942871094,-0.2381964474916458,-0.31917762756347656,-0.4246719181537628,0.8130448460578918
1973,0.4607405364513397,-0.10526730120182037,0.9682245850563049,-0.23676078021526337,-0.31898537278175354,-0.4257621467113495,0.8129695653915405
1974,0.4607449769973755,-0.10524000227451324,0.968968391418457,-0.23597568273544312,-0.31912243366241455,-0.42600855231285095,0.813014805316925
1975,0.46307408809661865,-0.1038709208369255,0.969013512134552,-0.23547843098640442,-0.3196150064468384,-0.42604437470436096,0.8129467368125916
1976,0.4603913426399231,-0.10423882305622101,0.97041255235672,-0.23567239940166473,-0.3206699788570404,-0.4241466820240021,0.8134672045707703
1977,0.4602585732936859,-0.1039486825466156,0.9710531830787659,-0.23546452820301056,-0.321373850107193,-0.4233458638191223,0.8136667609214783
1978,0.4602859914302826,-0.10371825098991394,0.9723519682884216,-0.23426216840744019,-0.32187166810035706,-0.42372074723243713,0.8136220574378967
1979,0.46019044518470764,-0.10327782481908798,0.9738562107086182,-0.2324855923652649,-0.3229063153266907,-0.4235828220844269,0.8137933015823364
1980,0.4600112736225128,-0.10277450084686279,0.9750820398330688,-0.23141583800315857,-0.3236495554447174,-0.42286595702171326,0.8141757249832153
1981,0.4597688913345337,-0.10217468440532684,0.9763752222061157,-0.23051166534423828,-0.325028657913208,-0.42162758111953735,0.8145250082015991
1982,0.46098002791404724,-0.10319473594427109,0.9814518690109253,-0.2213614583015442,-0.3233402967453003,-0.430858314037323,0.8129030466079712
1983,0.4593559503555298,-0.10096951574087143,0.9799897074699402,-0.22698979079723358,-0.32772189378738403,-0.4204574227333069,0.8150396347045898
1984,0.4594009816646576,-0.10099252313375473,0.9826053977012634,-0.22313934564590454,-0.3285381495952606,-0.4220477342605591,0.8149524331092834
1985,0.4602331519126892,-0.10139186680316925,0.9874303936958313,-0.21609243750572205,-0.327825665473938,-0.42880430817604065,0.8136100172996521
1986,0.4602513015270233,-0.1008506640791893,0.9899806380271912,-0.2132689207792282,-0.32908982038497925,-0.42895007133483887,0.8137678503990173
1987,0.46254128217697144,-0.09889792650938034,0.9915227293968201,-0.2113429307937622,-0.33034268021583557,-0.4284901022911072,0.8140051364898682
1988,0.4585617482662201,-0.09781800210475922,0.9910205602645874,-0.2171614170074463,-0.33509066700935364,-0.4175297021865845,0.816225528717041
1989,0.4596501588821411,-0.09858551621437073,0.9968194961547852,-0.2080736607313156,-0.3345986008644104,-0.42574167251586914,0.814551055431366
1990,0.4597296416759491,-0.09787560999393463,0.9993675351142883,-0.20618419349193573,-0.3366115093231201,-0.4250332713127136,0.8145719766616821
1991,0.45975348353385925,-0.09734772890806198,1.0016354322433472,-0.20498211681842804,-0.33815309405326843,-0.42428287863731384,0.8146280646324158
1992,0.4596283733844757,-0.09664732962846756,1.0046916007995605,-0.2026592642068863,-0.34115588665008545,-0.42348548769950867,0.8143722414970398
1993,0.45947760343551636,-0.09602856636047363,1.0076484680175781,-0.20043465495109558,-0.343438059091568,-0.4228527843952179,0.814292311668396
1994,0.4594026803970337,-0.09545814245939255,1.0106890201568604,-0.19813577830791473,-0.34553664922714233,-0.42247211933135986,0.8141645789146423
1995,0.4619450271129608,-0.0933130532503128,1.0131484270095825,-0.19569984078407288,-0.34769418835639954,-0.42190852761268616,0.8141274452209473
1996,0.45937106013298035,-0.09384673833847046,1.01712965965271,-0.19289997220039368,-0.35026827454566956,-0.42086613178253174,0.814231812953949
1997,0.4593353569507599,-0.09289273619651794,1.0201566219329834,-0.19055315852165222,-0.3526223599910736,-0.41978883743286133,0.8143244385719299
1998,0.4593309462070465,-0.09213035553693771,1.023414969444275,-0.1879643052816391,-0.35476768016815186,-0.41911372542381287,0.8143420815467834
1999,0.45938554406166077,-0.09145034104585648,1.0266257524490356,-0.1856168657541275,-0.3568768799304962,-0.4185641407966614,0.8142417073249817
2000,0.4594184160232544,-0.090749591588974,1.0298542976379395,-0.18323129415512085,-0.3589420020580292,-0.4179231524467468,0.8142033815383911
2001,0.45936694741249084,-0.09003463387489319,1.0331124067306519,-0.18089185655117035,-0.3613070249557495,-0.4171469509601593,0.8140785098075867
2002,0.4593599736690521,-0.08928775042295456,1.0362917184829712,-0.1789069026708603,-0.36405089497566223,-0.4161476492881775,0.8138061165809631
2003,0.45946386456489563,-0.0886554941534996,1.0396043062210083,-0.1764264702796936,-0.3663908839225769,-0.4158496558666229,0.8134497404098511
2004,0.45961064100265503,-0.08820351213216782,1.0428376197814941,-0.17417432367801666,-0.36840885877609253,-0.4158875346183777,0.813004195690155
2005,0.4596674144268036,-0.08777794241905212,1.0460219383239746,-0.17223115265369415,-0.3704646825790405,-0.415732204914093,0.812563419342041
2006,0.4597325026988983,-0.08727309852838516,1.0491050481796265,-0.17042338848114014,-0.3725431561470032,-0.415374755859375,0.8121768832206726
2007,0.45965394377708435,-0.08678481727838516,1.0522992610931396,-0.16830429434776306,-0.37467172741889954,-0.4149794578552246,0.8118416666984558
2008,0.45942047238349915,-0.08602680265903473,1.0555291175842285,-0.1656326800584793,-0.37677931785583496,-0.4141530692577362,0.8118376731872559
2009,0.4593394696712494,-0.08531180769205093,1.0577728748321533,-0.16416068375110626,-0.37973353266716003,-0.41318589448928833,0.8112528324127197
2010,0.45920535922050476,-0.08478514105081558,1.0608668327331543,-0.16236591339111328,-0.3815538287162781,-0.4125617444515228,0.8110775351524353
2011,0.45896679162979126,-0.08432121574878693,1.0642648935317993,-0.16004273295402527,-0.3834626078605652,-0.4121899902820587,0.8108280897140503
2012,0.45883968472480774,-0.08378675580024719,1.0671781301498413,-0.15803129971027374,-0.38548776507377625,-0.4117341637611389,0.8104940056800842
2013,0.45867660641670227,-0.08333591371774673,1.0699045658111572,-0.15672121942043304,-0.387988805770874,-0.4111400246620178,0.8098561763763428
2014,0.45844531059265137,-0.08274652063846588,1.0726318359375,-0.1550600677728653,-0.3906584680080414,-0.41040652990341187,0.8092643618583679
2015,0.45819640159606934,-0.0821472778916359,1.075201153755188,-0.15372565388679504,-0.3933773636817932,-0.40945878624916077,0.8086817860603333
2016,0.4581398069858551,-0.08173913508653641,1.0778307914733887,-0.15203602612018585,-0.39518100023269653,-0.4094509780406952,0.8081257343292236
2017,0.45782747864723206,-0.08121060580015182,1.0803455114364624,-0.15041875839233398,-0.3974723517894745,-0.4087885022163391,0.8076397180557251
2018,0.4575701951980591,-0.08071935921907425,1.0827046632766724,-0.14895783364772797,-0.39929309487342834,-0.40825310349464417,0.8072831034660339
2019,0.457266241312027,-0.08021186292171478,1.0849641561508179,-0.1476753056049347,-0.4013160765171051,-0.40763041377067566,0.8068302869796753
2020,0.45695582032203674,-0.07954612374305725,1.0871187448501587,-0.14635297656059265,-0.4032663106918335,-0.40665706992149353,0.8065899610519409
2021,0.45671024918556213,-0.07904785871505737,1.0890854597091675,-0.1451672613620758,-0.40440359711647034,-0.4061049222946167,0.8065128922462463
2022,0.45615679025650024,-0.07870431244373322,1.0911298990249634,-0.1441904902458191,-0.40639662742614746,-0.4053865969181061,0.8060476779937744
2023,0.4558924734592438,-0.07818648964166641,1.0929169654846191,-0.1432611644268036,-0.4076182544231415,-0.40470021963119507,0.8059412837028503
2024,0.4555366039276123,-0.07773835957050323,1.0946639776229858,-0.14254948496818542,-0.4096049666404724,-0.4040091633796692,0.8054067492485046
2025,0.45521706342697144,-0.07731812447309494,1.0963331460952759,-0.1418866217136383,-0.4113156795501709,-0.40342977643013,0.80494225025177
2026,0.4547935724258423,-0.0768890231847763,1.0980966091156006,-0.1409299075603485,-0.4132736027240753,-0.402915894985199,0.8043646812438965
2027,0.454459547996521,-0.07651513069868088,1.0996736288070679,-0.140298530459404,-0.4148285686969757,-0.4024641513824463,0.8039007782936096
2028,0.45411935448646545,-0.07613959163427353,1.1012306213378906,-0.13952501118183136,-0.416437029838562,-0.4021146297454834,0.8033784031867981
2029,0.4536772668361664,-0.07571897655725479,1.1027127504348755,-0.1386641561985016,-0.41777822375297546,-0.4015437662601471,0.8031165599822998
2030,0.4532960057258606,-0.07534424960613251,1.104135274887085,-0.13770408928394318,-0.41866278648376465,-0.4012099802494049,0.8029880523681641
2031,0.4527782201766968,-0.07486604899168015,1.1056890487670898,-0.13608233630657196,-0.4192661941051483,-0.40075650811195374,0.8031759858131409
2032,0.4527782201766968,-0.07486604899168015,1.1056890487670898,-0.13608233630657196,-0.4192661941051483,-0.40075650811195374,0.8031759858131409
2033,0.4527782201766968,-0.07486604899168015,1.1056890487670898,-0.13608233630657196,-0.4192661941051483,-0.40075650811195374,0.8031759858131409
2034,0.45140406489372253,-0.07403917610645294,1.1095377206802368,-0.13237649202346802,-0.4196070432662964,-0.4003702700138092,0.8038097023963928
2035,0.45097389817237854,-0.07374082505702972,1.110672116279602,-0.1314220279455185,-0.41980746388435364,-0.40008801221847534,0.8040023446083069
2036,0.4508258104324341,-0.07360085099935532,1.1126961708068848,-0.12847456336021423,-0.418889582157135,-0.4017263650894165,0.8041403889656067
2037,0.45052289962768555,-0.07348833233118057,1.1139174699783325,-0.12750644981861115,-0.4190787076950073,-0.40205252170562744,0.8040329217910767
2038,0.4500250816345215,-0.0733243077993393,1.1150530576705933,-0.1266753077507019,-0.41998469829559326,-0.4019750952720642,0.8037302494049072
2039,0.4488624036312103,-0.07170197367668152,1.1130268573760986,-0.1330663114786148,-0.4241069257259369,-0.3939342796802521,0.8045139908790588
2040,0.4492754638195038,-0.07293833792209625,1.1173471212387085,-0.12556295096874237,-0.4221201241016388,-0.40170249342918396,0.8029219508171082
2041,0.448173850774765,-0.07129601389169693,1.1152887344360352,-0.13232456147670746,-0.4270250201225281,-0.3936483860015869,0.8032314777374268
2042,0.4478905498981476,-0.07146980613470078,1.1170952320098877,-0.1301332414150238,-0.4274822473526001,-0.39510613679885864,0.8026303648948669
2043,0.44730573892593384,-0.07084943354129791,1.1177247762680054,-0.13069221377372742,-0.4293762445449829,-0.3933543264865875,0.8023889660835266
2044,0.44710880517959595,-0.07093591243028641,1.119096279144287,-0.1293785572052002,-0.4296400547027588,-0.3942825496196747,0.8020049333572388
2045,0.4471345543861389,-0.07166916877031326,1.1228876113891602,-0.12268511950969696,-0.4278389513492584,-0.4001193046569824,0.8011284470558167
2046,0.44664591550827026,-0.07132117450237274,1.1238386631011963,-0.12217612564563751,-0.4288714528083801,-0.3994658887386322,0.8009802103042603
2047,0.44583481550216675,-0.07015752047300339,1.1224311590194702,-0.1269131600856781,-0.4316892623901367,-0.3935369551181793,0.8016645908355713
2048,0.4458783268928528,-0.07096850872039795,1.1261181831359863,-0.12041611224412918,-0.42930617928504944,-0.3994532525539398,0.8010202050209045
2049,0.44502943754196167,-0.06977035105228424,1.1248568296432495,-0.12517984211444855,-0.4329549968242645,-0.39340952038764954,0.801317036151886
2050,0.4450682997703552,-0.07053671777248383,1.1285316944122314,-0.11915494501590729,-0.4314950704574585,-0.39905020594596863,0.8002332448959351
2051,0.4443109333515167,-0.06946062296628952,1.1272540092468262,-0.12409479171037674,-0.4347684383392334,-0.3932511806488037,0.8005812764167786
2052,0.44442206621170044,-0.07033804059028625,1.131202220916748,-0.11770859360694885,-0.4333595633506775,-0.39939233660697937,0.7992684245109558
