409,0.6151953153559651,-0.26115815938285525,0.915747493877527,-0.2886543215534302,-0.20758925395511585,-0.547389893354397,0.7606551605140649
410,0.61506837879275,-0.26142642392024396,0.9160554982857527,-0.2887881468705879,-0.20780192049907614,-0.5474192292377336,0.760661522615068
411,0.6149511040444526,-0.261689385123313,0.9163691832417094,-0.28890971274354393,-0.20802225137083222,-0.5474487581426941,0.7606646647907139
412,0.6148438725680734,-0.2619467016689663,0.9166885395924793,-0.28901865643131436,-0.20825038099271564,-0.5474784213618905,0.7606643492462997
413,0.6147470658206374,-0.2621980322347399,0.9170135581844849,-0.28911461520122184,-0.20848644378806586,-0.5475081601879125,0.76066033818706
414,0.6146610652591146,-0.2624430354967668,0.9173442298633516,-0.2891972263175063,-0.20873057418190089,-0.5475379159133907,0.7606523938182256
415,0.6145862523403939,-0.2626813701324885,0.9176805454814809,-0.28926612703606625,-0.20898290659356816,-0.5475676298308002,0.7606402783451409
416,0.6145230085216634,-0.26291269481928775,0.9180224958745249,-0.28932095462652196,-0.20924357544111322,-0.5475972432329993,0.7606237539728363
417,0.6144717152591139,-0.2631366682350053,0.9183700719519974,-0.2893613463502297,-0.20951271534060784,-0.5476266974148242,0.7606025829034916
418,0.614432754011393,-0.2633529490519997,0.9187232644461432,-0.28938693947068284,-0.209790460345097,-0.5476559336636581,0.7605765273482483
419,0.6144065062293691,-0.2635611959911861,0.9190820643939598,-0.289397371251118,-0.21007694505377733,-0.5476848932748258,0.7605453495096482
420,0.6143933533839641,-0.26376106764589136,0.9194464623766541,-0.2893922789547224,-0.21037230389323378,-0.5477135175409088,0.7605088115930598
421,0.6143936769250745,-0.26395222280399344,0.9198164495289023,-0.289371299844737,-0.21067667128446205,-0.5477417477545391,0.7604666758034037
422,0.6144078583096284,-0.26413432000613524,0.9201920163841475,-0.2893340711809924,-0.21099018165211228,-0.547769525208574,0.7604187043440115
423,0.6144362789932667,-0.26430701799289574,0.9205731539446819,-0.2892802302314594,-0.21131296941560412,-0.5477967911951096,0.7603646594234197
424,0.6144793204361805,-0.26446997544317896,0.9209598530566183,-0.2892094142583067,-0.21164516902298847,-0.5478234870070734,0.760304303243315
425,0.6145373640899733,-0.2646228510346528,0.9213521045902031,-0.28912126051357734,-0.21198691498695574,-0.5478495539365276,0.7602373980143604
426,0.6146107914138347,-0.2647653034459347,0.9217498993494644,-0.2890154062838417,-0.21233834148364622,-0.5478749332766379,0.7601637059381449
427,0.6146999838647348,-0.26489699135214534,0.9221532281972009,-0.2888914888205075,-0.21269958308111803,-0.5478995663197518,0.7600829892221543
428,0.6148053228997143,-0.26501757343042504,0.9225620819859337,-0.28874914537977875,-0.2130707741915006,-0.5479233943584415,0.7599950100703373
429,0.6149271899756642,-0.2651267083576838,0.9229764515584802,-0.28858801321231253,-0.21345204933835976,-0.5479463586855581,0.7598995306856606
430,0.6150659665497754,-0.2652240548112462,0.9233963277670071,-0.2884077295619883,-0.21384354283952178,-0.5479684005949865,0.7597963132763618
431,0.6152218473253529,-0.2653093619866082,0.9238221977809674,-0.2882079950916854,-0.2142455379857126,-0.5479894735079693,0.7596851446259845
432,0.6153942799931629,-0.265382741153421,0.9242565341326033,-0.287988763801864,-0.21465891295438685,-0.5480095793710464,0.7595659098339318
433,0.6155825254881082,-0.2654443940981732,0.9247023056230241,-0.2877500530681153,-0.21508469508287958,-0.5480287322548565,0.7594385185799754
434,0.6157858447471918,-0.2654945226088268,0.9251624811322426,-0.28749188022091665,-0.2155239115113331,-0.5480469462361558,0.7593028805414848
435,0.6160034987067363,-0.26553332847351535,0.9256400294943578,-0.2872142626168755,-0.21597758948845389,-0.5480642353903187,0.7591589053975976
436,0.6162347483027956,-0.2655610134801976,0.9261379195049763,-0.28691721762816746,-0.21644675617148182,-0.5480806137924557,0.7590065028281976
437,0.6164788544731217,-0.2655777794166093,0.926659120065056,-0.28660076260978784,-0.21693243889365307,-0.5480960955181967,0.7588455825092686
438,0.6167350781517481,-0.2655838280705256,0.927206599934843,-0.28626491491326417,-0.217435664627694,-0.548110694642669,0.75867605412231
439,0.6170026802764541,-0.26557936122971015,0.9277833280642739,-0.2859096918736828,-0.21795746060326207,-0.5481244252417614,0.7584978273436827
440,0.6172809217874825,-0.26556458068134714,0.9283922731782965,-0.285535110867543,-0.21849885411050948,-0.5481373013891557,0.7583108118515395
