410,0.4605297740625163,-0.09032734611700266,0.9140707734466066,-0.22956240765153885,-0.20728885362740318,-0.4083754013538455,0.8588142777831254
411,0.4605295020635662,-0.08915278983606653,0.9144307346892169,-0.22893667190624734,-0.20829818969055888,-0.4080584861220486,0.858887732088373
412,0.4605326336565798,-0.08800844106260511,0.9148138787528838,-0.2283049968533672,-0.20931394627623476,-0.40775432216635416,0.8589533823559405
413,0.4605391133030073,-0.08689520523559081,0.915212890197453,-0.22767177206547495,-0.21033100217902345,-0.40746294255238696,0.859011282913958
414,0.46054888552875795,-0.08581398267444743,0.9156204665783656,-0.22704130054932808,-0.21134428844582653,-0.40718430090229596,0.8590615721151222
415,0.46056189484634286,-0.08476567551904848,0.9160293010349654,-0.22641792260328086,-0.21234872908987584,-0.40691839497175525,0.859104394943676
416,0.4605780857699611,-0.08375118596899477,0.916432086926679,-0.22580598305745975,-0.21333925548869356,-0.4066652352112441,0.8591399225699895
417,0.4605974028131938,-0.08277116894501595,0.916822805052422,-0.2252090601774161,-0.21431168172497156,-0.4064248097654819,0.8591683515454414
418,0.4606197904904778,-0.08182528996455282,0.9172005861631666,-0.22462764680748085,-0.2152653241668877,-0.4061969765199865,0.8591898956383739
419,0.4606451933137719,-0.08091296723770403,0.9175658485632969,-0.22406146324771636,-0.21620037339546105,-0.40598155867092534,0.8592047679395649
420,0.46067355579732744,-0.08003361893863711,0.9179190106005919,-0.22351022932257433,-0.21711701729463095,-0.40577837822779794,0.8592131784092183
421,0.46070482245565875,-0.0791866637296817,0.9182604905033505,-0.22297366452241763,-0.21801544350188476,-0.40558725618219865,0.8592153332818941
422,0.46073893780238834,-0.07837151979071953,0.9185907065614084,-0.22245148779695695,-0.21889583845147506,-0.4054080119743579,0.8592114357435805
423,0.4607758463503486,-0.07758760514121169,0.9189100770951378,-0.22194341732540365,-0.21975838820284496,-0.40524046401010916,0.8592016856648275
424,0.4608154926132804,-0.07683433821665085,0.9192190203928666,-0.22144917127568428,-0.22060327733903037,-0.405084429578503,0.8591862798495156
425,0.46085782110568696,-0.07611113740206066,0.9195179547520935,-0.2209684671437954,-0.2214306895078229,-0.4049397249244673,0.859165412158979
426,0.46090277634277327,-0.07541742080591092,0.9198072984734185,-0.22050102197138274,-0.22224080722580383,-0.4048061652907343,0.8591392736080743
427,0.4609503028362926,-0.07475260684282813,0.9200874698384265,-0.2200465527743617,-0.2230338117318446,-0.40468356492272467,0.8591080524112896
428,0.46100034510108895,-0.07411611368989131,0.9203588871481817,-0.21960477587956886,-0.22380988351197076,-0.4045717371457329,0.8590719340987264
429,0.4610528476484148,-0.07350735960045289,0.9206219686953964,-0.21917540740246624,-0.22456920177323378,-0.40447049437488547,0.859031101640116
430,0.46110775499400736,-0.07292576293944027,0.9208771327743117,-0.21875816319887173,-0.22531194488849252,-0.4043796481184343,0.858985735453175
431,0.4611650116520302,-0.072370741987794,0.9211247976825698,-0.21835275875106955,-0.2260382903017192,-0.40429900903810445,0.8589360135388896
432,0.4612245621315636,-0.07184171496171923,0.9213653817080479,-0.2179589092950328,-0.2267484146191212,-0.4042283870189524,0.8588821114999954
433,0.46128635094992354,-0.07133810005124851,0.9215993031465358,-0.21757632976556324,-0.22744249283030166,-0.4041675911736354,0.8588242028644666
434,0.4613503227889546,-0.07085931426488735,0.9218269815215328,-0.217204726252666,-0.22812070484596014,-0.40411642796273295,0.8587624605004156
435,0.46141642183211484,-0.07040477885948825,0.9220488326407799,-0.21684383080709213,-0.22878321399760582,-0.4040747090861476,0.8586970499022203
436,0.4614845930201956,-0.06997390982941508,0.9222652772409523,-0.21649333947424332,-0.2294302024936191,-0.4040422381554604,0.8586281418247093
437,0.4615547803445774,-0.06956612689027745,0.9224767312246174,-0.21615298500549146,-0.23006183381736656,-0.4040188238963939,0.8585558977906917
438,0.4616269285787647,-0.06918084759381499,0.9226836141267502,-0.2158224717792543,-0.23067828332095805,-0.4040042703613831,0.8584804830681683
439,0.46170098222871425,-0.0688174902102621,0.9228863441764079,-0.21550151337723153,-0.2312797210788721,-0.4039983825075671,0.8584020592246222
440,0.4617768858127024,-0.06847547301968164,0.9230853397020808,-0.21518982323191305,-0.23186631647948575,-0.40400096466973046,0.8583207860733539
441,0.4618545839166286,-0.06815421418333299,0.923281019055346,-0.21488711455452955,-0.23243823822192247,-0.4040118205966524,0.8582368217624408
442,0.46193402091153335,-0.06785313223788382,0.9234738004159767,-0.21459310038981047,-0.2329956542075043,-0.40403075346895173,0.8581503228670471
443,0.4620151413801883,-0.06757164533014641,0.923664102133055,-0.2143074936348546,-0.23353873159111027,-0.4040575659205952,0.8580614444438615
444,0.46209788983718686,-0.06730917174046662,0.9238523425056289,-0.21403000697033234,-0.2340676368495102,-0.4040920600598734,0.8579703401007129
445,0.4621822107975896,-0.06706512975085278,0.9240389398215593,-0.21376035295051837,-0.23458253554086067,-0.4041340375127365,0.8578771620980155
446,0.4622680487730395,-0.06683893764374138,0.9242243123765316,-0.21349824393036682,-0.2350835927358392,-0.404183299378471,0.8577820613469326
447,0.4623553482776981,-0.06663001369970985,0.9244088784654997,-0.2132433921551467,-0.23557097277944203,-0.4042396463002715,0.8576851874930248
