4202,0.4397324323654175,-0.07725692540407181,1.077815294265747,-0.17202623188495636,-0.38861680030822754,-0.3598507344722748,0.8305969834327698
4203,0.43986251950263977,-0.07697895914316177,1.0823321342468262,-0.1692945510149002,-0.3924063742160797,-0.35970818996429443,0.8294376730918884
4204,0.44008421897888184,-0.07651792466640472,1.0866985321044922,-0.16673652827739716,-0.39623191952705383,-0.3594537675380707,0.8282464742660522
4205,0.4402610659599304,-0.0761595144867897,1.0910435914993286,-0.16460531949996948,-0.4005572199821472,-0.3589528799057007,0.8268083333969116
4206,0.4404575526714325,-0.07587432861328125,1.0955454111099243,-0.16211482882499695,-0.4039975702762604,-0.35887089371681213,0.8256612420082092
4207,0.4407077431678772,-0.07562384009361267,1.1002248525619507,-0.1596069633960724,-0.40788984298706055,-0.3590713441371918,0.824147641658783
4208,0.4408999979496002,-0.07534782588481903,1.1046725511550903,-0.15781985223293304,-0.4119219183921814,-0.358691543340683,0.8226503729820251
4209,0.44118231534957886,-0.07524361461400986,1.1093202829360962,-0.15603598952293396,-0.41611167788505554,-0.3587515354156494,0.8208539485931396
4210,0.4415587782859802,-0.07511492073535919,1.114072322845459,-0.15390662848949432,-0.41965875029563904,-0.3591584265232086,0.8192707300186157
4211,0.4417167007923126,-0.07483211159706116,1.1188896894454956,-0.1515892893075943,-0.4244098365306854,-0.3590868413448334,0.817284345626831
4212,0.4418881833553314,-0.07476723194122314,1.1238142251968384,-0.14921340346336365,-0.4289016127586365,-0.3593655526638031,0.8152515888214111
4213,0.4420662522315979,-0.07447969913482666,1.1286447048187256,-0.146913543343544,-0.4341389536857605,-0.35930755734443665,0.8129194974899292
4214,0.44235578179359436,-0.07445422559976578,1.1336286067962646,-0.14461436867713928,-0.43802928924560547,-0.3599005937576294,0.8109800219535828
4215,0.4423771798610687,-0.07439912855625153,1.1386820077896118,-0.14199498295783997,-0.4424266815185547,-0.36029237508773804,0.8088791370391846
4216,0.44246530532836914,-0.07441584765911102,1.143937110900879,-0.13891451060771942,-0.446223646402359,-0.3610821068286896,0.806973934173584
4217,0.4425421357154846,-0.07423336058855057,1.1490447521209717,-0.13599850237369537,-0.44994089007377625,-0.36149710416793823,0.8052188754081726
4218,0.4425065815448761,-0.07423318922519684,1.1543731689453125,-0.13258963823318481,-0.45317116379737854,-0.3623967170715332,0.8035698533058167
4219,0.44242003560066223,-0.07403868436813354,1.1596184968948364,-0.12911126017570496,-0.4565160274505615,-0.3629208207130432,0.8020050525665283
4220,0.4423505663871765,-0.07400362938642502,1.1647791862487793,-0.12582631409168243,-0.45918580889701843,-0.3637659251689911,0.8006188273429871
4221,0.44217202067375183,-0.0738990381360054,1.1700717210769653,-0.12220858037471771,-0.4619719684123993,-0.3643629848957062,0.7993038296699524
4222,0.441919207572937,-0.07376439869403839,1.1753044128417969,-0.11874550580978394,-0.4651675522327423,-0.36487993597984314,0.7977350950241089
4223,0.4416768252849579,-0.07361826300621033,1.1805163621902466,-0.11540832370519638,-0.46825629472732544,-0.3653465509414673,0.7962028980255127
4224,0.4412060081958771,-0.07350338995456696,1.1858789920806885,-0.11170729249715805,-0.47155290842056274,-0.36575037240982056,0.7945980429649353
4225,0.4409644603729248,-0.07335086911916733,1.1910183429718018,-0.10863873362541199,-0.4749455749988556,-0.36630183458328247,0.7927466630935669
4226,0.44042205810546875,-0.07320522516965866,1.1964548826217651,-0.10480020195245743,-0.4786238670349121,-0.3668321371078491,0.7908035516738892
4227,0.4399438500404358,-0.07295138388872147,1.2014946937561035,-0.10179590433835983,-0.4823271632194519,-0.36685794591903687,0.7889317870140076
4228,0.4393138289451599,-0.07276241481304169,1.2064368724822998,-0.09886728972196579,-0.4859609007835388,-0.36678212881088257,0.7871074676513672
4229,0.4843469262123108,-0.059514421969652176,1.2299522161483765,-0.09560929238796234,-0.48938480019569397,-0.36759206652641296,0.7850079536437988
4230,0.48372265696525574,-0.0592794194817543,1.235573649406433,-0.09222035855054855,-0.4923185110092163,-0.36808058619499207,0.7833483219146729
4231,0.48320508003234863,-0.05914860963821411,1.24098801612854,-0.08908355236053467,-0.49504509568214417,-0.3689161539077759,0.7815979719161987
4232,0.43718528747558594,-0.07254375517368317,1.2263096570968628,-0.0862356647849083,-0.49824732542037964,-0.36878496408462524,0.7799427509307861
4233,0.43675723671913147,-0.07244329899549484,1.2310625314712524,-0.08314936608076096,-0.500738263130188,-0.3693959712982178,0.7783918976783752
4234,0.4361059367656708,-0.07239043712615967,1.2355647087097168,-0.080481618642807,-0.5031821727752686,-0.3695073425769806,0.7770423293113708
4235,0.4354408085346222,-0.07227428257465363,1.2402232885360718,-0.077363021671772,-0.5061204433441162,-0.36979472637176514,0.7753123044967651
4236,0.4345575273036957,-0.0721740573644638,1.2447097301483154,-0.07428596913814545,-0.5092291831970215,-0.3696659803390503,0.7736371159553528
4237,0.4338056147098541,-0.07207999378442764,1.2491090297698975,-0.07101427763700485,-0.5115221738815308,-0.369998574256897,0.7722713947296143
4238,0.4331081211566925,-0.07191257178783417,1.253011703491211,-0.06901373714208603,-0.514411449432373,-0.36965081095695496,0.7706986665725708
4239,0.4323704242706299,-0.07176432013511658,1.2571521997451782,-0.0661734864115715,-0.5168452262878418,-0.3696129322052002,0.7693363428115845
4240,0.43155086040496826,-0.07168075442314148,1.2610523700714111,-0.06326315551996231,-0.5187678337097168,-0.36957165598869324,0.7683062553405762
4241,0.43081769347190857,-0.07164924591779709,1.2648652791976929,-0.06061592325568199,-0.5207160115242004,-0.3696291148662567,0.7671732902526855
4242,0.4300578832626343,-0.0715978741645813,1.2685747146606445,-0.05792004615068436,-0.5225303769111633,-0.36971262097358704,0.7661069631576538
4243,0.42932167649269104,-0.07148242741823196,1.272094964981079,-0.05531434342265129,-0.5240177512168884,-0.36967411637306213,0.7653017640113831
4244,0.42872288823127747,-0.07147122174501419,1.2755603790283203,-0.05291760712862015,-0.5256010890007019,-0.37007054686546326,0.7641931176185608
4245,0.4280041456222534,-0.07141882181167603,1.2787718772888184,-0.050757840275764465,-0.5272563695907593,-0.36978960037231445,0.7633348107337952
4246,0.4272374212741852,-0.07142911851406097,1.2819011211395264,-0.048482801765203476,-0.528960108757019,-0.36973610520362854,0.7623292207717896
4247,0.4266494810581207,-0.07141844928264618,1.284810185432434,-0.046569544821977615,-0.5302390456199646,-0.369680792093277,0.7615864872932434
4248,0.4259110987186432,-0.07141686230897903,1.287660002708435,-0.04439034312963486,-0.5314130783081055,-0.3694741427898407,0.7609983682632446
4249,0.4252484142780304,-0.07138926535844803,1.290370225906372,-0.04241931065917015,-0.5326243042945862,-0.36931854486465454,0.7603393793106079
4250,0.4247114658355713,-0.07147219032049179,1.2930341958999634,-0.040410883724689484,-0.5333437919616699,-0.3694959580898285,0.7598579525947571
4251,0.4241219162940979,-0.07147270441055298,1.2953948974609375,-0.0386807844042778,-0.5341489911079407,-0.36934223771095276,0.7594570517539978
4252,0.4234352707862854,-0.07145235687494278,1.297645092010498,-0.0369146429002285,-0.5352721214294434,-0.3688887655735016,0.7589743733406067
4253,0.4229581654071808,-0.07150068879127502,1.299830436706543,-0.035323746502399445,-0.5359620451927185,-0.36884602904319763,0.7585839629173279
4254,0.4225241541862488,-0.0716676190495491,1.3019477128982544,-0.03359202295541763,-0.5368186235427856,-0.3691306412220001,0.7579181790351868
4255,0.42216330766677856,-0.07166190445423126,1.3036671876907349,-0.03297319635748863,-0.5380518436431885,-0.36895492672920227,0.7571561336517334
4256,0.4215971529483795,-0.07162472605705261,1.3053030967712402,-0.03198201581835747,-0.5396351218223572,-0.36851322650909424,0.7562864422798157
4257,0.42153701186180115,-0.0718594491481781,1.3069355487823486,-0.03124305047094822,-0.5397723317146301,-0.3692583739757538,0.7558557987213135
4258,0.4211082458496094,-0.07186568528413773,1.308276891708374,-0.03079446591436863,-0.5409282445907593,-0.3690442740917206,0.7551521062850952
4259,0.42087090015411377,-0.07187189161777496,1.3094552755355835,-0.030496841296553612,-0.5418838858604431,-0.3690072298049927,0.7544968128204346
4260,0.42067113518714905,-0.0716976746916771,1.3102372884750366,-0.031026944518089294,-0.543229877948761,-0.368397980928421,0.7538048028945923
4261,0.4203327000141144,-0.07165859639644623,1.3111791610717773,-0.030689828097820282,-0.5441343784332275,-0.36819344758987427,0.753265917301178
4262,0.42006543278694153,-0.07155723869800568,1.3116589784622192,-0.031178301200270653,-0.5450484156608582,-0.3675422966480255,0.7529030442237854
4263,0.41990429162979126,-0.07157430052757263,1.3121200799942017,-0.031508658081293106,-0.5456581115722656,-0.3673032820224762,0.7525641322135925
4264,0.4196587800979614,-0.07153298705816269,1.3125605583190918,-0.031351398676633835,-0.5458995699882507,-0.3669843375682831,0.7525513172149658
4265,0.41940590739250183,-0.07147890329360962,1.3127861022949219,-0.03148134425282478,-0.5463667511940002,-0.36650487780570984,0.7524405121803284
4266,0.4192802906036377,-0.0714406669139862,1.3128111362457275,-0.03167220577597618,-0.5464553833007812,-0.36615341901779175,0.7525390982627869
4267,0.41922029852867126,-0.07137968391180038,1.31265127658844,-0.031936097890138626,-0.5462930202484131,-0.3658214211463928,0.7528072595596313
4268,0.41923415660858154,-0.07133040577173233,1.3123695850372314,-0.03225717321038246,-0.5460037589073181,-0.3655720055103302,0.753124475479126
4269,0.41930681467056274,-0.07135861366987228,1.3117554187774658,-0.032946862280368805,-0.5453222393989563,-0.36534127593040466,0.7537001371383667
4270,0.4194292426109314,-0.07138195633888245,1.3111687898635864,-0.03340129554271698,-0.544715404510498,-0.3652217984199524,0.7541767358779907
4271,0.41935351490974426,-0.07121513038873672,1.3101803064346313,-0.03431057929992676,-0.545200526714325,-0.36429908871650696,0.7542318105697632
4272,0.41956549882888794,-0.07127172499895096,1.309306025505066,-0.034798815846443176,-0.5433663129806519,-0.36445802450180054,0.7554552555084229
4273,0.4197598397731781,-0.07136547565460205,1.3082956075668335,-0.035284873098134995,-0.5421821475028992,-0.3646111488342285,0.756209135055542
4274,0.42001697421073914,-0.07135029882192612,1.3068665266036987,-0.036520328372716904,-0.5411873459815979,-0.36428165435791016,0.7570215463638306
4275,0.42022380232810974,-0.07135866582393646,1.3056761026382446,-0.03683779016137123,-0.5399590730667114,-0.3644387125968933,0.7578071355819702
4276,0.4206196069717407,-0.07132687419652939,1.3039391040802002,-0.03825508430600166,-0.5386722087860107,-0.3642343282699585,0.7587504386901855
4277,0.4206748604774475,-0.07107149809598923,1.3016101121902466,-0.040717169642448425,-0.5379648804664612,-0.3627850413322449,0.7598177194595337
4278,0.4210217297077179,-0.0710073933005333,1.2996248006820679,-0.04204058274626732,-0.536268949508667,-0.3625430464744568,0.7610589861869812
4279,0.42136484384536743,-0.07084503024816513,1.2974348068237305,-0.043658167123794556,-0.5346249938011169,-0.36219337582588196,0.7622900605201721
4280,0.42168304324150085,-0.070801742374897,1.29498291015625,-0.04537774994969368,-0.5328071713447571,-0.36159399151802063,0.7637454867362976
4281,0.42200544476509094,-0.0708269476890564,1.2928231954574585,-0.04606492817401886,-0.5301893949508667,-0.3617130219936371,0.7654678225517273
4282,0.4225095212459564,-0.07076842337846756,1.2902824878692627,-0.04766657575964928,-0.5278476476669312,-0.36167946457862854,0.7670024037361145
4283,0.4226893186569214,-0.0707603469491005,1.2876554727554321,-0.04900059476494789,-0.5255851149559021,-0.3613460958003998,0.7686275243759155
4284,0.42304524779319763,-0.07059269398450851,1.2847943305969238,-0.05077037960290909,-0.5233710408210754,-0.3608000874519348,0.7702781558036804
4285,0.42338430881500244,-0.07054956257343292,1.2819355726242065,-0.05251031368970871,-0.5210983753204346,-0.36053144931793213,0.7718266844749451
4286,0.4236599802970886,-0.07050684094429016,1.278939127922058,-0.05423542484641075,-0.5186997056007385,-0.36021149158477783,0.7734706401824951
4287,0.42406022548675537,-0.07044600695371628,1.2758381366729736,-0.05614190548658371,-0.5162129402160645,-0.36004212498664856,0.7750754952430725
4288,0.4242599308490753,-0.07039297372102737,1.2726948261260986,-0.05788798630237579,-0.5139070153236389,-0.3597230017185211,0.7766260504722595
4289,0.4245207607746124,-0.07032223045825958,1.2694233655929565,-0.05997737497091293,-0.5116379261016846,-0.3593149781227112,0.7781530618667603
4290,0.42474091053009033,-0.07047750800848007,1.2660919427871704,-0.06206093728542328,-0.5090059041976929,-0.35929667949676514,0.7797225713729858
4291,0.42505598068237305,-0.07039589434862137,1.2624733448028564,-0.06457959860563278,-0.5066819190979004,-0.3587893843650818,0.7812638282775879
4292,0.42522478103637695,-0.07049988210201263,1.2588318586349487,-0.06709929555654526,-0.5044168829917908,-0.35851016640663147,0.7826440930366516
4293,0.42545539140701294,-0.07051590830087662,1.2552099227905273,-0.06935840845108032,-0.50197434425354,-0.358269602060318,0.7841264605522156
4294,0.42563366889953613,-0.07071494311094284,1.2514369487762451,-0.07179077714681625,-0.49920403957366943,-0.35820838809013367,0.7857023477554321
4295,0.42619630694389343,-0.07096326351165771,1.2476024627685547,-0.07463140785694122,-0.49586164951324463,-0.35869601368904114,0.7873300313949585
4296,0.4264235496520996,-0.07106523960828781,1.2434759140014648,-0.07766444236040115,-0.49386173486709595,-0.3582893908023834,0.7884780168533325
4297,0.42660921812057495,-0.07114484906196594,1.239210844039917,-0.08077838271856308,-0.4917636811733246,-0.35783591866493225,0.7896814346313477
4298,0.42677009105682373,-0.07120879739522934,1.2350760698318481,-0.08340467512607574,-0.48956406116485596,-0.35747477412223816,0.7909377217292786
4299,0.42696744203567505,-0.07142340391874313,1.2307337522506714,-0.08632417023181915,-0.4866805076599121,-0.3573760390281677,0.7924472093582153
4300,0.42733120918273926,-0.07167957723140717,1.2261284589767456,-0.08979708701372147,-0.4841019809246063,-0.35727471113204956,0.7936854362487793
4301,0.4274578392505646,-0.07181210815906525,1.22166907787323,-0.09256795048713684,-0.4815211296081543,-0.35685160756111145,0.7951260805130005
4302,0.42751508951187134,-0.07197220623493195,1.2168970108032227,-0.0958208367228508,-0.4788035452365875,-0.35608339309692383,0.796724796295166
4303,0.42770472168922424,-0.07225224375724792,1.212235689163208,-0.0990464985370636,-0.4757339656352997,-0.3557344377040863,0.7983232140541077
4304,0.42792248725891113,-0.07268296182155609,1.2077592611312866,-0.10180258005857468,-0.47291791439056396,-0.35588547587394714,0.7995814085006714
4305,0.42801588773727417,-0.07309091091156006,1.2031209468841553,-0.10473446547985077,-0.4696829319000244,-0.355751633644104,0.8011675477027893
4306,0.428303599357605,-0.07353679090738297,1.1983668804168701,-0.1079113781452179,-0.46634313464164734,-0.35588642954826355,0.8026358485221863
4307,0.426080584526062,-0.07580660283565521,1.1934256553649902,-0.11132454127073288,-0.46319764852523804,-0.35554277896881104,0.8041418790817261
4308,0.42675432562828064,-0.07599696516990662,1.188407301902771,-0.11471258848905563,-0.4594789743423462,-0.3558638095855713,0.8056557178497314
4309,0.4271930754184723,-0.0762883722782135,1.1831638813018799,-0.11840052902698517,-0.4558538794517517,-0.35583066940307617,0.8071945905685425
4310,0.42761966586112976,-0.0767487958073616,1.178396224975586,-0.12120820581912994,-0.45241060853004456,-0.35645121335983276,0.8084403276443481
4311,0.42802900075912476,-0.07711772620677948,1.1731258630752563,-0.12433479726314545,-0.44835638999938965,-0.35690000653266907,0.8100245594978333
4312,0.4284074604511261,-0.07751904428005219,1.1676832437515259,-0.12820827960968018,-0.4444997012615204,-0.3569258749485016,0.811533510684967
4313,0.4286835193634033,-0.07795321941375732,1.1624201536178589,-0.1312713772058487,-0.44035804271698,-0.35730504989624023,0.8131332993507385
4314,0.428947389125824,-0.07846367359161377,1.157287359237671,-0.13467545807361603,-0.43692782521247864,-0.3578120768070221,0.8142033815383911
4315,0.4289345145225525,-0.07882725447416306,1.1520678997039795,-0.1375657320022583,-0.4333531856536865,-0.3578055202960968,0.8156323432922363
4316,0.4291107952594757,-0.07935234904289246,1.146585464477539,-0.14160819351673126,-0.42991572618484497,-0.3580104112625122,0.8166689276695251
4317,0.42926332354545593,-0.07986421883106232,1.1412014961242676,-0.1453469693660736,-0.42674118280410767,-0.35839664936065674,0.817507266998291
4318,0.4292757213115692,-0.08053376525640488,1.136048436164856,-0.1489366888999939,-0.42338499426841736,-0.35885873436927795,0.8184030055999756
4319,0.4294951856136322,-0.08128378540277481,1.1305333375930786,-0.1532585173845291,-0.4193089008331299,-0.3595298230648041,0.8194084763526917
4320,0.42937323451042175,-0.08190427720546722,1.1250643730163574,-0.1577073633670807,-0.41717833280563354,-0.3594262897968292,0.8196971416473389
4321,0.4294978678226471,-0.08279424160718918,1.1199636459350586,-0.16115537285804749,-0.41254663467407227,-0.36068591475486755,0.8208166360855103
4322,0.42928406596183777,-0.08316731452941895,1.1145316362380981,-0.16575407981872559,-0.4118663966655731,-0.35996243357658386,0.820560097694397
4323,0.4290468096733093,-0.08378041535615921,1.10933518409729,-0.16997309029102325,-0.40985211730003357,-0.359691321849823,0.8208243250846863
4324,0.4289383292198181,-0.08443284779787064,1.1042112112045288,-0.17422395944595337,-0.4079016447067261,-0.35995879769325256,0.8207875490188599
4325,0.42885249853134155,-0.08509568125009537,1.0992038249969482,-0.17844395339488983,-0.40624502301216125,-0.36012327671051025,0.8206302523612976
4326,0.4284963309764862,-0.08556148409843445,1.0935695171356201,-0.1839728057384491,-0.404939204454422,-0.3586861789226532,0.8206841349601746
4327,0.428288996219635,-0.08612033724784851,1.0885112285614014,-0.18853060901165009,-0.4037262499332428,-0.3584531247615814,0.8203490972518921
4328,0.42817601561546326,-0.08686432987451553,1.0840506553649902,-0.19192998111248016,-0.4016975462436676,-0.35931524634361267,0.8201797008514404
4329,0.4279050827026367,-0.08746211975812912,1.0791988372802734,-0.1962336301803589,-0.40020424127578735,-0.3590330183506012,0.8200147747993469
4330,0.42754361033439636,-0.0880274772644043,1.0746679306030273,-0.1998729407787323,-0.3982780873775482,-0.3590002655982971,0.8200879096984863
4331,0.4272993803024292,-0.08850745111703873,1.0703080892562866,-0.20338845252990723,-0.39666813611984253,-0.3590177595615387,0.8199962377548218
4332,0.4270685911178589,-0.08906465768814087,1.0660791397094727,-0.20709611475467682,-0.3953181207180023,-0.3590317964553833,0.8197141289710999
4333,0.4265756607055664,-0.08953700214624405,1.061471939086914,-0.2118605524301529,-0.3945135772228241,-0.35767272114753723,0.8194781541824341
4334,0.4265720546245575,-0.0903637707233429,1.0579917430877686,-0.21488331258296967,-0.39328059554100037,-0.3591134548187256,0.8186533451080322
4335,0.42620447278022766,-0.09080126881599426,1.0537210702896118,-0.2199208289384842,-0.3936131000518799,-0.357808381319046,0.8177266120910645
4336,0.4260273873806,-0.09119613468647003,1.0499396324157715,-0.22408606112003326,-0.3939474821090698,-0.3573853671550751,0.8166189193725586
4337,0.42577990889549255,-0.09171750396490097,1.0462146997451782,-0.2286437451839447,-0.3946404755115509,-0.3568011522293091,0.8152753710746765
4338,0.42557308077812195,-0.09216398745775223,1.0428552627563477,-0.23265595734119415,-0.3952457904815674,-0.35643935203552246,0.8140043020248413
4339,0.4280063807964325,-0.09083883464336395,1.0386112928390503,-0.236660435795784,-0.3951692581176758,-0.35606345534324646,0.8130509853363037
4340,0.42779240012168884,-0.0911872610449791,1.0348963737487793,-0.2407805472612381,-0.3955327272415161,-0.3552256226539612,0.8120303750038147
4341,0.4275599718093872,-0.09152115136384964,1.0317699909210205,-0.2441074103116989,-0.3948057293891907,-0.3547923266887665,0.8115801811218262
4342,0.4275444746017456,-0.0919463187456131,1.028511643409729,-0.24749816954135895,-0.393365740776062,-0.3547947406768799,0.8112513422966003
4343,0.4272835850715637,-0.09204113483428955,1.025444507598877,-0.25006523728370667,-0.39215728640556335,-0.35416653752326965,0.8113237023353577
4344,0.4270929992198944,-0.09227171540260315,1.022317886352539,-0.25278240442276,-0.3901127874851227,-0.3538876175880432,0.8115890026092529
4345,0.4269413948059082,-0.09239150583744049,1.0194010734558105,-0.2548641860485077,-0.387719064950943,-0.35397762060165405,0.8120455741882324
4346,0.4267434775829315,-0.09242741763591766,1.016606092453003,-0.25666970014572144,-0.3855235278606415,-0.35381191968917847,0.8125942349433899
4347,0.42650488018989563,-0.09245146811008453,1.013825535774231,-0.2586996853351593,-0.38346806168556213,-0.35351887345314026,0.8130505084991455
4348,0.42632776498794556,-0.0920700654387474,1.0113799571990967,-0.2602512836456299,-0.3814866840839386,-0.35300737619400024,0.813709557056427
4349,0.4257480204105377,-0.09222057461738586,1.0088213682174683,-0.2618294656276703,-0.3795953392982483,-0.35245323181152344,0.814327597618103
4350,0.425232857465744,-0.09203707426786423,1.006200909614563,-0.2638741433620453,-0.3779747784137726,-0.35115599632263184,0.8149815797805786
4351,0.42487695813179016,-0.09183719754219055,1.0041457414627075,-0.26502877473831177,-0.3765001893043518,-0.3507024347782135,0.8154846429824829
4352,0.4245583713054657,-0.09175552427768707,1.0020253658294678,-0.26674556732177734,-0.375048965215683,-0.3501375615596771,0.8158362507820129
4353,0.4240249991416931,-0.09157708287239075,0.9999210834503174,-0.2685546875,-0.37395715713500977,-0.3488578796386719,0.8162919878959656
4354,0.4236782193183899,-0.09134682267904282,0.9979760050773621,-0.2698679566383362,-0.3724648952484131,-0.3481563329696655,0.8168404698371887
4355,0.4232730269432068,-0.09128176420927048,0.9962218403816223,-0.27099764347076416,-0.37129926681518555,-0.34778785705566406,0.817154049873352
4356,0.4229223430156708,-0.09128475934267044,0.9944642782211304,-0.27226969599723816,-0.36977753043174744,-0.34731417894363403,0.8176225423812866
4357,0.4226338565349579,-0.0911327376961708,0.9928109645843506,-0.27316468954086304,-0.36835405230522156,-0.34698137640953064,0.8181077241897583
4358,0.4222804307937622,-0.09097855538129807,0.9910914301872253,-0.27424758672714233,-0.3667365312576294,-0.34639444947242737,0.8187206387519836
4359,0.42212164402008057,-0.090840645134449,0.9900141358375549,-0.27415454387664795,-0.36510470509529114,-0.3470490574836731,0.8192037343978882
4360,0.4218927025794983,-0.09078425914049149,0.9886102676391602,-0.27494096755981445,-0.3634600043296814,-0.3470192551612854,0.8196840286254883
4361,0.4215611517429352,-0.09080459177494049,0.9873853921890259,-0.2754411995410919,-0.3618783950805664,-0.3470953106880188,0.820183515548706
4362,0.4214676022529602,-0.0907658189535141,0.9861816167831421,-0.2760075628757477,-0.36035287380218506,-0.34738075733184814,0.8205438852310181
4363,0.42101243138313293,-0.09042873233556747,0.9852890372276306,-0.27568894624710083,-0.3590773940086365,-0.3470373749732971,0.8213550448417664
4364,0.42114952206611633,-0.09040116518735886,0.9852882623672485,-0.2741607427597046,-0.3572380244731903,-0.3490888178348541,0.8217992186546326
4365,0.42126455903053284,-0.0905766487121582,0.9848606586456299,-0.27416878938674927,-0.3561486005783081,-0.3503967523574829,0.8217127323150635
4366,0.42124906182289124,-0.09061573445796967,0.984323263168335,-0.2743326723575592,-0.35500863194465637,-0.35103607177734375,0.8218785524368286
4367,0.42115887999534607,-0.09057542681694031,0.9840018153190613,-0.2740837633609772,-0.3540991246700287,-0.351544588804245,0.822136402130127
4368,0.4212246835231781,-0.09050498157739639,0.9839171171188354,-0.273388534784317,-0.35307469964027405,-0.35237082839012146,0.8224547505378723
4369,0.42112571001052856,-0.09051075577735901,0.9839977025985718,-0.27265191078186035,-0.35234060883522034,-0.3530864715576172,0.8227071166038513
4370,0.4210534691810608,-0.0905020609498024,0.9840409159660339,-0.2722263038158417,-0.35190483927726746,-0.3536367118358612,0.8227981925010681
4371,0.42113280296325684,-0.09041627496480942,0.9839631915092468,-0.2722061276435852,-0.3517815172672272,-0.353915274143219,0.822737991809845
4372,0.4210931956768036,-0.090270034968853,0.9839344024658203,-0.2721874713897705,-0.35189151763916016,-0.3538859784603119,0.8227096199989319
4373,0.42117413878440857,-0.09006217122077942,0.983870267868042,-0.2723839282989502,-0.3523264527320862,-0.3537522852420807,0.8225160241127014
4374,0.42110151052474976,-0.08983498066663742,0.9837542772293091,-0.272794246673584,-0.35299646854400635,-0.3532346785068512,0.8223150968551636
4375,0.421066552400589,-0.08955948799848557,0.9837127923965454,-0.2731114327907562,-0.35393965244293213,-0.3527207672595978,0.822024941444397
4376,0.4209311902523041,-0.08933354169130325,0.983421802520752,-0.2741323709487915,-0.35516971349716187,-0.35162171721458435,0.8216254115104675
4377,0.4207749366760254,-0.08906101435422897,0.9832730889320374,-0.27495476603507996,-0.35701555013656616,-0.35052722692489624,0.8210179805755615
4378,0.42045989632606506,-0.08881073445081711,0.9829903841018677,-0.27598240971565247,-0.35888755321502686,-0.3489193916320801,0.8205417394638062
4379,0.42028120160102844,-0.08854979276657104,0.9825321435928345,-0.2770991027355194,-0.3601958155632019,-0.34741294384002686,0.8202312588691711
4380,0.42006802558898926,-0.08843239396810532,0.9820586442947388,-0.27763786911964417,-0.3597668707370758,-0.34642595052719116,0.8206546902656555
4381,0.4200144410133362,-0.0883781686425209,0.9821845889091492,-0.2768218219280243,-0.35873743891716003,-0.3466844856739044,0.8212715983390808
4382,0.41981813311576843,-0.08829617500305176,0.9822027683258057,-0.27637144923210144,-0.35819634795188904,-0.3463524878025055,0.8217993378639221
4383,0.41968587040901184,-0.08822675794363022,0.9821258783340454,-0.2762209475040436,-0.3577536642551422,-0.34598296880722046,0.8221983313560486
4384,0.4194559156894684,-0.08818961679935455,0.9820293188095093,-0.2760462462902069,-0.3572816252708435,-0.34555375576019287,0.8226426839828491
4385,0.41933926939964294,-0.0881585031747818,0.9819327592849731,-0.27599599957466125,-0.3567151427268982,-0.3452601134777069,0.823028564453125
4386,0.41925913095474243,-0.08821238577365875,0.9821040034294128,-0.27570512890815735,-0.3560364246368408,-0.34538334608078003,0.8233681321144104
4387,0.419111967086792,-0.08827713131904602,0.9820567965507507,-0.27568554878234863,-0.35555514693260193,-0.3452122211456299,0.8236545324325562
4388,0.41903504729270935,-0.08833316713571548,0.9820020794868469,-0.2757128179073334,-0.355070561170578,-0.3451113700866699,0.8238965272903442
4389,0.41888663172721863,-0.08839625865221024,0.9818527102470398,-0.2759663164615631,-0.35466209053993225,-0.34485575556755066,0.8240945935249329
4390,0.4187104105949402,-0.08836426585912704,0.981563925743103,-0.2763119637966156,-0.3543778657913208,-0.34422916173934937,0.8243629932403564
4391,0.41861090064048767,-0.08836639672517776,0.9813663959503174,-0.2765405476093292,-0.35392752289772034,-0.3439905643463135,0.8245793581008911
4392,0.41845542192459106,-0.08846914023160934,0.9812113046646118,-0.2767154276371002,-0.353331059217453,-0.34392601251602173,0.8248035311698914
4393,0.4184407591819763,-0.08847249299287796,0.9811285138130188,-0.2766290605068207,-0.35272786021232605,-0.3441506624221802,0.824996829032898
4394,0.41837045550346375,-0.08862385153770447,0.9808922410011292,-0.2768491208553314,-0.3517844080924988,-0.34435775876045227,0.825239360332489
4395,0.41817718744277954,-0.08870091289281845,0.9806038737297058,-0.27715709805488586,-0.35128024220466614,-0.3440704345703125,0.8254705667495728
4396,0.41808417439460754,-0.08874732255935669,0.9803851842880249,-0.27740126848220825,-0.3507828116416931,-0.34401175379753113,0.8256246447563171
4397,0.4178287386894226,-0.0888219103217125,0.9801210761070251,-0.27779456973075867,-0.35035428404808044,-0.3436357080936432,0.8258308172225952
4398,0.41767802834510803,-0.08885995298624039,0.9799368381500244,-0.27795174717903137,-0.34987783432006836,-0.34358736872673035,0.8260001540184021
4399,0.417659729719162,-0.08886848390102386,0.9798405766487122,-0.277955025434494,-0.34925904870033264,-0.3438210189342499,0.8261635899543762
4400,0.41746294498443604,-0.08890833705663681,0.9795606732368469,-0.2783326208591461,-0.34864944219589233,-0.3436128795146942,0.8263804912567139
4401,0.4173448085784912,-0.08886370807886124,0.97935551404953,-0.2784441411495209,-0.3480473756790161,-0.34349381923675537,0.8266462087631226
4402,0.4172261953353882,-0.08885473012924194,0.9791854023933411,-0.27854740619659424,-0.34736883640289307,-0.3434447944164276,0.8269171118736267
