7103,0.4360719621181488,-0.247930645942688,0.9804409146308899,-0.330445259809494,-0.2989407777786255,-0.5214818716049194,0.7276655435562134
7104,0.4353346824645996,-0.24736273288726807,0.9763057827949524,-0.3333476781845093,-0.2965896427631378,-0.5200328230857849,0.7283404469490051
7105,0.4346138536930084,-0.24674102663993835,0.9720360636711121,-0.3359203338623047,-0.2941783666610718,-0.5185977816581726,0.7291590571403503
7106,0.4338737428188324,-0.2462104856967926,0.9683930277824402,-0.33783796429634094,-0.2911874055862427,-0.517737865447998,0.7300841808319092
7107,0.4338737428188324,-0.2462104856967926,0.9683930277824402,-0.33783796429634094,-0.2911874055862427,-0.517737865447998,0.7300841808319092
7108,0.4324961304664612,-0.24491572380065918,0.9620528817176819,-0.33997464179992676,-0.28532660007476807,-0.5164904594421387,0.7322865128517151
7109,0.43197453022003174,-0.24439984560012817,0.959449052810669,-0.33998537063598633,-0.28192436695098877,-0.5168534517288208,0.7333424091339111
7110,0.43127959966659546,-0.24403542280197144,0.9569427371025085,-0.34044399857521057,-0.27854958176612854,-0.5171909332275391,0.7341808676719666
7111,0.43066325783729553,-0.24338485300540924,0.954676628112793,-0.3403370678424835,-0.2756584584712982,-0.5171917080879211,0.7353202104568481
7112,0.43022772669792175,-0.2429090291261673,0.952560544013977,-0.34001821279525757,-0.2728952169418335,-0.5177578926086426,0.7360996007919312
7113,0.4299653470516205,-0.24249975383281708,0.9504205584526062,-0.3401924967765808,-0.2697974443435669,-0.5182231068611145,0.7368332147598267
7114,0.42959699034690857,-0.24175693094730377,0.9488170742988586,-0.33993008732795715,-0.2683768570423126,-0.5180935859680176,0.7375638484954834
7115,0.4292914867401123,-0.2411232888698578,0.9471724033355713,-0.34001854062080383,-0.2667192220687866,-0.5179333090782166,0.738236665725708
7116,0.42886385321617126,-0.240693137049675,0.9454648494720459,-0.3407691419124603,-0.2650527358055115,-0.5176394581794739,0.7386966943740845
7117,0.42871636152267456,-0.24002152681350708,0.9441328048706055,-0.34063267707824707,-0.2638988792896271,-0.5175177454948425,0.7392578721046448
7118,0.42835938930511475,-0.23934262990951538,0.9427106976509094,-0.340964138507843,-0.2626432776451111,-0.5169729590415955,0.7399330735206604
7119,0.42820194363594055,-0.23871560394763947,0.9413432478904724,-0.3414057493209839,-0.26178330183029175,-0.5164225101470947,0.7404183745384216
7120,0.42798712849617004,-0.23818857967853546,0.9404338002204895,-0.34136587381362915,-0.26123860478401184,-0.5163711309432983,0.7406650185585022
7121,0.42763176560401917,-0.23778864741325378,0.9393146634101868,-0.3419516086578369,-0.2601432502269745,-0.5161277651786804,0.7409499287605286
7122,0.42746061086654663,-0.2371559590101242,0.9384257793426514,-0.3419925570487976,-0.2595992386341095,-0.5158047676086426,0.7413466572761536
7123,0.42744025588035583,-0.23664967715740204,0.9373853206634521,-0.3425029218196869,-0.2591998875141144,-0.515587329864502,0.7414019703865051
7124,0.42728787660598755,-0.2359541654586792,0.936463475227356,-0.3428361713886261,-0.2589297592639923,-0.514925479888916,0.7418022155761719
7125,0.42710089683532715,-0.23541978001594543,0.935629665851593,-0.3429889976978302,-0.2579925060272217,-0.5146396160125732,0.7422563433647156
7126,0.4270261526107788,-0.23481076955795288,0.9349521994590759,-0.3427438735961914,-0.25748398900032043,-0.514477014541626,0.742658793926239
7127,0.4268728792667389,-0.23406895995140076,0.9344877600669861,-0.3425680100917816,-0.2569960057735443,-0.5139666795730591,0.7432620525360107
7128,0.42675644159317017,-0.23345118761062622,0.9336638450622559,-0.3426497280597687,-0.2560095489025116,-0.5136023163795471,0.7438164949417114
7129,0.4265991449356079,-0.23271122574806213,0.9329627752304077,-0.34270039200782776,-0.2556495666503906,-0.5128605365753174,0.7444285154342651
7130,0.4265652596950531,-0.23200936615467072,0.932117760181427,-0.3429870009422302,-0.255123108625412,-0.5121248364448547,0.744983434677124
7131,0.42610684037208557,-0.2314348816871643,0.9317914247512817,-0.3427179753780365,-0.2545773983001709,-0.5116608738899231,0.7456125020980835
7132,0.42602530121803284,-0.23071973025798798,0.9311822056770325,-0.3430998623371124,-0.2548303008079529,-0.5107585787773132,0.7459689378738403
7133,0.42593711614608765,-0.23004712164402008,0.9306620955467224,-0.34330353140830994,-0.25483375787734985,-0.5100435614585876,0.7463632225990295
7134,0.4262712299823761,-0.22940656542778015,0.9301179051399231,-0.34341126680374146,-0.2551576793193817,-0.5097320675849915,0.7464158535003662
7135,0.42618414759635925,-0.2288084477186203,0.929439127445221,-0.3441161513328552,-0.25530579686164856,-0.5088059306144714,0.7466723918914795
7136,0.42593327164649963,-0.22841137647628784,0.9290494322776794,-0.3446063995361328,-0.25530415773391724,-0.508291482925415,0.7467971444129944
7137,0.4258679449558258,-0.2280408889055252,0.9286039471626282,-0.34485170245170593,-0.2549152374267578,-0.5080585479736328,0.7469753623008728
7138,0.4259722828865051,-0.22759130597114563,0.9281105995178223,-0.3450160026550293,-0.25470584630966187,-0.5077932476997375,0.7471511960029602
7139,0.4258565306663513,-0.22705785930156708,0.9276794791221619,-0.345130056142807,-0.2544780969619751,-0.5072293877601624,0.7475590109825134
7140,0.4260314106941223,-0.22671133279800415,0.9274672865867615,-0.3446621000766754,-0.2541334331035614,-0.5076234936714172,0.7476247549057007
7141,0.42600715160369873,-0.22639332711696625,0.927176833152771,-0.3444708585739136,-0.25357985496520996,-0.5077519416809082,0.7478135228157043
7142,0.42593953013420105,-0.22601266205310822,0.9268256425857544,-0.34446975588798523,-0.2531968355178833,-0.5075330138206482,0.7480924725532532
7143,0.4259140193462372,-0.22568562626838684,0.9265452027320862,-0.34439539909362793,-0.25292864441871643,-0.5075315237045288,0.7482184171676636
7144,0.42591631412506104,-0.22528330981731415,0.9264211058616638,-0.3440299332141876,-0.25280582904815674,-0.507551372051239,0.7484144568443298
7145,0.42587631940841675,-0.2248711884021759,0.9263055324554443,-0.34377145767211914,-0.2528843879699707,-0.5073115229606628,0.7486692667007446
7146,0.4259319305419922,-0.22451390326023102,0.9260312914848328,-0.3437964916229248,-0.25282666087150574,-0.5071294903755188,0.7488005757331848
7147,0.4260137975215912,-0.22418583929538727,0.9256789088249207,-0.3439560830593109,-0.25256475806236267,-0.506976842880249,0.7489190697669983
7148,0.42626428604125977,-0.22383750975131989,0.9252258539199829,-0.3440721035003662,-0.25218403339385986,-0.506942093372345,0.7490175366401672
7149,0.426002562046051,-0.22338277101516724,0.92513507604599,-0.3441941738128662,-0.25260117650032043,-0.5062922835350037,0.7492604851722717
7150,0.426099956035614,-0.22299642860889435,0.9249848127365112,-0.34407851099967957,-0.2528046667575836,-0.5061653256416321,0.7493306994438171
7151,0.42611533403396606,-0.22265514731407166,0.9248777627944946,-0.34426355361938477,-0.2532963156700134,-0.5058954954147339,0.7492619156837463
7152,0.4261752963066101,-0.2224206030368805,0.9247461557388306,-0.34468576312065125,-0.25430744886398315,-0.505658745765686,0.7488849759101868
7153,0.42620134353637695,-0.22220361232757568,0.924733579158783,-0.3452571630477905,-0.2556871771812439,-0.5054088234901428,0.748320460319519
7154,0.426263689994812,-0.22205443680286407,0.9247108697891235,-0.3459475338459015,-0.25727522373199463,-0.5051757097244263,0.7476144433021545
7155,0.426394522190094,-0.2219347506761551,0.9246521592140198,-0.3466144800186157,-0.2585148215293884,-0.5051034688949585,0.7469264268875122
7156,0.4266096353530884,-0.22173377871513367,0.9245253205299377,-0.34666335582733154,-0.259115070104599,-0.5052742958068848,0.7465800642967224
7157,0.42669549584388733,-0.22150608897209167,0.9244742393493652,-0.34631380438804626,-0.25926750898361206,-0.5056305527687073,0.7464481592178345
7158,0.42669549584388733,-0.22150608897209167,0.9244742393493652,-0.34631380438804626,-0.25926750898361206,-0.5056305527687073,0.7464481592178345
7159,0.4268563687801361,-0.22093233466148376,0.9244403839111328,-0.3455127477645874,-0.2592867910861969,-0.5060606598854065,0.7465212345123291
7160,0.42680516839027405,-0.22060568630695343,0.9241808652877808,-0.34569647908210754,-0.2593437135219574,-0.5056966543197632,0.7466630339622498
7161,0.42680418491363525,-0.22038857638835907,0.9239768385887146,-0.34594863653182983,-0.25939658284187317,-0.5054923892021179,0.7466661930084229
7162,0.426859050989151,-0.22017887234687805,0.9235950112342834,-0.34636086225509644,-0.2592906951904297,-0.5052301287651062,0.7466893792152405
7163,0.42696619033813477,-0.21990549564361572,0.9233571887016296,-0.34630465507507324,-0.2593092918395996,-0.5051025748252869,0.7467952966690063
7164,0.42711856961250305,-0.2196018546819687,0.9232151508331299,-0.34604883193969727,-0.2594861090183258,-0.5050069689750671,0.7469171285629272
7165,0.42731228470802307,-0.2194371372461319,0.9229159951210022,-0.3460245728492737,-0.25934934616088867,-0.5050199627876282,0.7469670176506042
7166,0.42729824781417847,-0.21926210820674896,0.9227583408355713,-0.3459862768650055,-0.25928500294685364,-0.5049618482589722,0.7470464706420898
7167,0.42740920186042786,-0.2192736566066742,0.9226868748664856,-0.3456260859966278,-0.2586733102798462,-0.5056051015853882,0.7469902038574219
7168,0.4274609386920929,-0.21911102533340454,0.922640860080719,-0.34495505690574646,-0.25804224610328674,-0.5059934258460999,0.7472555637359619
7169,0.4277208149433136,-0.21919693052768707,0.922464907169342,-0.3447253406047821,-0.2574043571949005,-0.5067116618156433,0.7470948696136475
7170,0.4280542731285095,-0.21929408609867096,0.9221864938735962,-0.344645231962204,-0.25683125853538513,-0.5072965621948242,0.7469321489334106
7171,0.4283381402492523,-0.2193547934293747,0.9219503998756409,-0.34434881806373596,-0.2561052441596985,-0.507818877696991,0.7469632029533386
7172,0.42896002531051636,-0.21951338648796082,0.9217047095298767,-0.34376391768455505,-0.25528109073638916,-0.5089719891548157,0.746729850769043
7173,0.429659903049469,-0.21970824897289276,0.9212863445281982,-0.34326842427253723,-0.2543025612831116,-0.5100374221801758,0.7465646862983704
7174,0.4305528700351715,-0.21986617147922516,0.920658528804779,-0.3428177833557129,-0.2535269856452942,-0.5110370516777039,0.7463518977165222
7175,0.43154364824295044,-0.21999001502990723,0.9199992418289185,-0.3425854444503784,-0.2529776692390442,-0.5117990970611572,0.7461227774620056
7176,0.43274006247520447,-0.22006095945835114,0.9190499186515808,-0.3426240086555481,-0.2524918019771576,-0.5123566389083862,0.7458869814872742
7177,0.4340245723724365,-0.22016939520835876,0.9180781841278076,-0.34266871213912964,-0.2520960867404938,-0.5129463076591492,0.7455949187278748
7178,0.43549978733062744,-0.2200884371995926,0.9168921113014221,-0.34252023696899414,-0.25150424242019653,-0.5134136080741882,0.7455413937568665
7179,0.43669700622558594,-0.2200670838356018,0.9159359931945801,-0.3421718180179596,-0.25085869431495667,-0.5138829350471497,0.7455956339836121
7180,0.4378497004508972,-0.21999004483222961,0.9148973226547241,-0.3417043387889862,-0.2497541755437851,-0.5143726468086243,0.7458429932594299
7181,0.4389745593070984,-0.2198847234249115,0.913946807384491,-0.34096458554267883,-0.24851980805397034,-0.5150361657142639,0.7461360096931458
7182,0.4398308992385864,-0.2198655754327774,0.9129652380943298,-0.34052515029907227,-0.2471054494380951,-0.5155858993530273,0.7464266419410706
7183,0.44050368666648865,-0.2198018580675125,0.9120923280715942,-0.34020549058914185,-0.24597588181495667,-0.5159410238265991,0.7467000484466553
7184,0.4410102069377899,-0.21980127692222595,0.9112656712532043,-0.3401419222354889,-0.24496713280677795,-0.5162398219108582,0.7468540668487549
7185,0.4413944184780121,-0.21984437108039856,0.910473108291626,-0.3401513993740082,-0.24388942122459412,-0.5165765285491943,0.7469696402549744
7186,0.4416167438030243,-0.21982449293136597,0.9099385142326355,-0.33967146277427673,-0.24266253411769867,-0.5169915556907654,0.7473004460334778
7187,0.4418204426765442,-0.21984082460403442,0.9093430638313293,-0.3392491042613983,-0.24113114178180695,-0.5175160765647888,0.7476248741149902
7188,0.4419024586677551,-0.21991890668869019,0.9090434312820435,-0.3388044834136963,-0.2402186095714569,-0.5180901885032654,0.7477226257324219
7189,0.4420076012611389,-0.22013072669506073,0.9088696837425232,-0.33842626214027405,-0.2394738495349884,-0.51893550157547,0.7475466132164001
7190,0.44201236963272095,-0.22024403512477875,0.9085816144943237,-0.33865246176719666,-0.2391691505908966,-0.5191426277160645,0.7473978996276855
7191,0.4419945180416107,-0.22031979262828827,0.9085155725479126,-0.3386363983154297,-0.23909737169742584,-0.5194210410118103,0.7472346425056458
7192,0.44199177622795105,-0.22032782435417175,0.9083591103553772,-0.33898037672042847,-0.23920784890651703,-0.5193421244621277,0.7470981478691101
7193,0.44190266728401184,-0.22031718492507935,0.9081105589866638,-0.33942466974258423,-0.239210307598114,-0.5191439390182495,0.7470333576202393
7194,0.4418475329875946,-0.22025565803050995,0.9079090356826782,-0.33981382846832275,-0.23923422396183014,-0.5188704133033752,0.7470389008522034
7195,0.44173315167427063,-0.22006145119667053,0.907682478427887,-0.33990955352783203,-0.23915880918502808,-0.5184789299964905,0.7472912669181824
7196,0.44163569808006287,-0.21998099982738495,0.9074691534042358,-0.3400092124938965,-0.2387482225894928,-0.5183262228965759,0.7474830746650696
7197,0.44150152802467346,-0.21988317370414734,0.9070482850074768,-0.3402135372161865,-0.23792631924152374,-0.518064022064209,0.7478338479995728
7198,0.44129958748817444,-0.21987232565879822,0.9066503643989563,-0.34054702520370483,-0.23706115782260895,-0.5178723335266113,0.7480895519256592
7199,0.4412022829055786,-0.21997426450252533,0.9063009023666382,-0.34108322858810425,-0.2367684692144394,-0.5178476572036743,0.7479550242424011
7200,0.44109421968460083,-0.22023308277130127,0.905932605266571,-0.3429375886917114,-0.2382431924343109,-0.5172284841537476,0.7470667362213135
7201,0.4407903850078583,-0.22037756443023682,0.9051513075828552,-0.34556126594543457,-0.24003766477108002,-0.5156539678573608,0.7463714480400085
7202,0.44048842787742615,-0.22045378386974335,0.9043248295783997,-0.34751608967781067,-0.24092476069927216,-0.5143635272979736,0.7460683584213257
7203,0.44010666012763977,-0.22062477469444275,0.9034230709075928,-0.34951919317245483,-0.24145124852657318,-0.5131728053092957,0.7457823753356934
7204,0.4395298659801483,-0.22070914506912231,0.9022769331932068,-0.3511873483657837,-0.24081960320472717,-0.511890172958374,0.7460843324661255
7205,0.43912002444267273,-0.2206721007823944,0.9015268087387085,-0.35156673192977905,-0.2400842010974884,-0.5113556385040283,0.7465091347694397
7206,0.4389277994632721,-0.22094027698040009,0.9012711644172668,-0.3512877821922302,-0.23921070992946625,-0.5120806694030762,0.7464238405227661
7207,0.4387882351875305,-0.22107601165771484,0.9012369513511658,-0.35104891657829285,-0.23874127864837646,-0.5125872492790222,0.7463388442993164
7208,0.43859925866127014,-0.22109602391719818,0.9011679291725159,-0.3510148823261261,-0.23812338709831238,-0.5127068161964417,0.746470034122467
7209,0.4384547472000122,-0.22119183838367462,0.9012884497642517,-0.35098734498023987,-0.23756150901317596,-0.5130195617675781,0.7464471459388733
7210,0.43833890557289124,-0.22124604880809784,0.9017313718795776,-0.3505980372428894,-0.2372903823852539,-0.513368546962738,0.746476411819458
7211,0.4381113350391388,-0.22162681818008423,0.9021329283714294,-0.3506114184856415,-0.23664329946041107,-0.5140084028244019,0.746235191822052
7212,0.43782344460487366,-0.2219851166009903,0.9023463726043701,-0.35057640075683594,-0.2355654239654541,-0.5144259333610535,0.7463049292564392
7213,0.4374295175075531,-0.22238095104694366,0.902890682220459,-0.3500678241252899,-0.23488442599773407,-0.5149330496788025,0.7464085817337036
7214,0.43689700961112976,-0.22269660234451294,0.9034173488616943,-0.34936249256134033,-0.23423896729946136,-0.5151322484016418,0.7468043565750122
7215,0.43628835678100586,-0.22345511615276337,0.9035158157348633,-0.3494452238082886,-0.2330491691827774,-0.5154340267181396,0.7469296455383301
7216,0.435604989528656,-0.22431021928787231,0.9040210843086243,-0.34897470474243164,-0.23243755102157593,-0.5160741209983826,0.7468982338905334
7217,0.4346194863319397,-0.22539487481117249,0.9043557643890381,-0.34924542903900146,-0.23231114447116852,-0.5161731839179993,0.7467424869537354
7218,0.43363702297210693,-0.22706322371959686,0.9044215679168701,-0.3504015803337097,-0.2317197322845459,-0.5168348550796509,0.7459266185760498
7219,0.43276166915893555,-0.22883230447769165,0.9042271375656128,-0.3516654670238495,-0.23135995864868164,-0.5172765254974365,0.7451369166374207
7220,0.4313254654407501,-0.23093725740909576,0.9040436148643494,-0.3532920479774475,-0.2307560294866562,-0.5175526142120361,0.7443626523017883
7221,0.4300996661186218,-0.2333744317293167,0.9035528898239136,-0.35487547516822815,-0.22958670556545258,-0.5182033181190491,0.7435177564620972
7222,0.4289586842060089,-0.23654836416244507,0.9037441611289978,-0.35669660568237305,-0.22965247929096222,-0.5199740529060364,0.7413867712020874
7223,0.4272390305995941,-0.23951297998428345,0.9034873843193054,-0.35839197039604187,-0.22863495349884033,-0.5208823084831238,0.7402452230453491
7224,0.42596685886383057,-0.24282144010066986,0.9030884504318237,-0.35976219177246094,-0.22692860662937164,-0.5227220058441162,0.7388073801994324
7225,0.423987478017807,-0.24587750434875488,0.9027606248855591,-0.3604993522167206,-0.22488261759281158,-0.5238713026046753,0.7382594347000122
7226,0.4221058189868927,-0.2498703896999359,0.9030054807662964,-0.36176764965057373,-0.22365672886371613,-0.5263928174972534,0.7362149357795715
7227,0.4198797643184662,-0.25389620661735535,0.9033300876617432,-0.36265337467193604,-0.22245287895202637,-0.5289222598075867,0.7343286275863647
7228,0.4180266559123993,-0.25831088423728943,0.9038957953453064,-0.363931268453598,-0.22158588469028473,-0.5315638184547424,0.7320476174354553
7229,0.4156413674354553,-0.26273277401924133,0.9048983454704285,-0.3648836314678192,-0.22161675989627838,-0.5342779755592346,0.7295841574668884
7230,0.41332483291625977,-0.2674684226512909,0.9055320024490356,-0.36691510677337646,-0.22124727070331573,-0.5366010069847107,0.7269678711891174
7231,0.4109777510166168,-0.2724016606807709,0.9065957069396973,-0.3686886429786682,-0.2217194139957428,-0.5391108393669128,0.7240639925003052
7232,0.40839883685112,-0.27738380432128906,0.9077810049057007,-0.3709709048271179,-0.22297531366348267,-0.5409163236618042,0.7211602926254272
7233,0.4058842658996582,-0.28306645154953003,0.9089702367782593,-0.3742945194244385,-0.22411318123340607,-0.5433079600334167,0.7172819375991821
7234,0.4036276936531067,-0.2897234857082367,0.9109187722206116,-0.3776901066303253,-0.22669164836406708,-0.5471428632736206,0.7117553949356079
7235,0.40099093317985535,-0.2963673770427704,0.9128453731536865,-0.38086119294166565,-0.22834953665733337,-0.5507539510726929,0.7067328691482544
7236,0.39833584427833557,-0.3036337196826935,0.9150572419166565,-0.3838474154472351,-0.2296966165304184,-0.5552794337272644,0.7011173367500305
7237,0.3954096734523773,-0.31081467866897583,0.9173216819763184,-0.3859177231788635,-0.23013724386692047,-0.5598139762878418,0.6962131261825562
7238,0.3930550515651703,-0.3192931115627289,0.9198548793792725,-0.3874471187591553,-0.22935985028743744,-0.5670077204704285,0.6897687911987305
7239,0.3899663984775543,-0.3279448449611664,0.9228883981704712,-0.38808128237724304,-0.2279898077249527,-0.5745712518692017,0.6835798621177673
7240,0.3868163228034973,-0.33775606751441956,0.9258096218109131,-0.38918134570121765,-0.22526611387729645,-0.5837591290473938,0.6760312914848328
7241,0.3834136724472046,-0.3470284640789032,0.9290280938148499,-0.3889871835708618,-0.22268083691596985,-0.5921680927276611,0.6696560978889465
7242,0.37985602021217346,-0.3571832776069641,0.932436466217041,-0.38909563422203064,-0.22037698328495026,-0.6016347408294678,0.6618717312812805
7243,0.37604427337646484,-0.36814284324645996,0.9358988404273987,-0.38957440853118896,-0.21687781810760498,-0.6121247410774231,0.6530690789222717
7244,0.37184223532676697,-0.3794560134410858,0.9391663074493408,-0.39112043380737305,-0.21394416689872742,-0.6218740940093994,0.6438364386558533
7245,0.3667508363723755,-0.39073890447616577,0.9430908560752869,-0.3922715187072754,-0.21135197579860687,-0.6317476630210876,0.6343092918395996
7246,0.3615037202835083,-0.4022619128227234,0.9466590285301208,-0.3941640257835388,-0.20882856845855713,-0.6412010192871094,0.6244089603424072
7247,0.3561076819896698,-0.41414615511894226,0.950555682182312,-0.3957061469554901,-0.2067108154296875,-0.6511077284812927,0.6137965321540833
7248,0.35006096959114075,-0.4262836277484894,0.9542475938796997,-0.3981887400150299,-0.2042834311723709,-0.6605626344680786,0.6028026938438416
7249,0.34375548362731934,-0.43855953216552734,0.9577581286430359,-0.40069177746772766,-0.2013382464647293,-0.6700347661972046,0.5915762186050415
7250,0.3368968665599823,-0.45069068670272827,0.9611145853996277,-0.40313827991485596,-0.19803674519062042,-0.6790726780891418,0.5806214213371277
7251,0.3296181857585907,-0.4637359082698822,0.9648466110229492,-0.40473824739456177,-0.19358275830745697,-0.6903108954429626,0.5676121711730957
7252,0.3223179280757904,-0.4754409193992615,0.9678506851196289,-0.4054672420024872,-0.18884898722171783,-0.6995334029197693,0.557301938533783
7253,0.3142351508140564,-0.4878639578819275,0.9709192514419556,-0.4069375991821289,-0.1837656944990158,-0.7094393968582153,0.5452776551246643
7254,0.3057475984096527,-0.5002203583717346,0.9737056493759155,-0.4082934260368347,-0.17832247912883759,-0.7192637920379639,0.533064067363739
7255,0.29660719633102417,-0.5126329064369202,0.9762470722198486,-0.40957096219062805,-0.17165888845920563,-0.7295152544975281,0.5201850533485413
7256,0.28751254081726074,-0.5241615176200867,0.9784888029098511,-0.4112912118434906,-0.16669215261936188,-0.7376485466957092,0.5088496804237366
7257,0.2778029441833496,-0.5362460017204285,0.9806479811668396,-0.4130661189556122,-0.16040079295635223,-0.7472768425941467,0.4952022433280945
7258,0.26790720224380493,-0.547330379486084,0.9816778898239136,-0.4166548550128937,-0.1542946696281433,-0.7541024684906006,0.4836541414260864
7259,0.2576500475406647,-0.5581310987472534,0.9824767112731934,-0.41999876499176025,-0.14769107103347778,-0.760931670665741,0.47198665142059326
7260,0.24701979756355286,-0.5686635971069336,0.9827895164489746,-0.42372119426727295,-0.1405450701713562,-0.7674040198326111,0.4602157473564148
7261,0.2362331748008728,-0.5789182186126709,0.9829393029212952,-0.42568719387054443,-0.1324729323387146,-0.7746900320053101,0.4484381079673767
7262,0.225077822804451,-0.5888283848762512,0.982302725315094,-0.42843863368034363,-0.12368837743997574,-0.7813042402267456,0.436698317527771
7263,0.21352337300777435,-0.5984668731689453,0.9812927842140198,-0.43073102831840515,-0.11406367272138596,-0.7881458401679993,0.4246014952659607
7264,0.20185448229312897,-0.6076885461807251,0.9799497723579407,-0.4321867823600769,-0.10400121659040451,-0.7950454950332642,0.4126753807067871
7265,0.18993836641311646,-0.6162211894989014,0.9778416156768799,-0.4344787895679474,-0.0934394896030426,-0.8008859753608704,0.4013464152812958
7266,0.17803804576396942,-0.6240947246551514,0.9750044941902161,-0.43693602085113525,-0.08270753175020218,-0.8060280680656433,0.390595942735672
7267,0.16612781584262848,-0.6311501860618591,0.97163987159729,-0.4403407573699951,-0.07143742591142654,-0.809786319732666,0.3811074495315552
7268,0.1541314274072647,-0.6378667950630188,0.9676461219787598,-0.44338521361351013,-0.059983257204294205,-0.8136610388755798,0.37117013335227966
7269,0.1421249955892563,-0.6435148119926453,0.962986171245575,-0.44707345962524414,-0.047405727207660675,-0.8161759972572327,0.36295294761657715
7270,0.13011670112609863,-0.6488194465637207,0.9572690725326538,-0.4503830373287201,-0.03407318517565727,-0.8186247944831848,0.35475003719329834
7271,0.11806991696357727,-0.6534284949302673,0.9512563347816467,-0.4534122943878174,-0.02012302353978157,-0.8207162618637085,0.3470406234264374
7272,0.10597524791955948,-0.6574570536613464,0.9447097182273865,-0.4556749165058136,-0.005375769454985857,-0.8227992057800293,0.3396070599555969
7273,0.0931314006447792,-0.6603028178215027,0.9378478527069092,-0.4579964876174927,0.010600989684462547,-0.8246741890907288,0.331721693277359
7274,0.08055081963539124,-0.6637160778045654,0.9305389523506165,-0.45882800221443176,0.026956144720315933,-0.8273477554321289,0.32287144660949707
7275,0.07300151884555817,-0.6623886227607727,0.9208285808563232,-0.4527547359466553,0.044383540749549866,-0.8280340433120728,0.32772383093833923
7276,0.05575748160481453,-0.6684707403182983,0.9146631360054016,-0.45905640721321106,0.06044061854481697,-0.8316321969032288,0.30659765005111694
7277,0.049153946340084076,-0.6649592518806458,0.9038429856300354,-0.44988134503364563,0.07932239025831223,-0.8324412703514099,0.3136180341243744
7278,0.036642346531152725,-0.6654555797576904,0.8953678011894226,-0.4495745301246643,0.0966675728559494,-0.8339206576347351,0.30514663457870483
7279,0.024343572556972504,-0.6651554703712463,0.8866941332817078,-0.44858816266059875,0.11405888944864273,-0.8352445960044861,0.2968597412109375
7280,0.012388261035084724,-0.663698673248291,0.8778877258300781,-0.44786351919174194,0.1315721571445465,-0.8355103731155396,0.28987836837768555
7281,0.000958541058935225,-0.6613054871559143,0.8686261773109436,-0.4474017322063446,0.14880287647247314,-0.8348788619041443,0.28401920199394226
7282,-0.010898004285991192,-0.6589831709861755,0.8596472144126892,-0.44771116971969604,0.165154367685318,-0.8343221545219421,0.27601683139801025
7283,-0.022242549806833267,-0.6557474136352539,0.8506760001182556,-0.4481574296951294,0.1813676506280899,-0.8329119682312012,0.26929229497909546
7284,-0.033029954880476,-0.6514648795127869,0.8415090441703796,-0.4484362006187439,0.19807936251163483,-0.8305197954177856,0.26439812779426575
7285,-0.04379516839981079,-0.646724283695221,0.8322349786758423,-0.44907885789871216,0.21482093632221222,-0.8278344869613647,0.25859275460243225
7286,-0.05427945777773857,-0.6415790915489197,0.8233790397644043,-0.4504007399082184,0.2303483486175537,-0.8247396349906921,0.25275152921676636
7287,-0.06455162912607193,-0.6357799172401428,0.8144752979278564,-0.4523297846317291,0.24600300192832947,-0.8207249641418457,0.24756990373134613
7288,-0.07393138855695724,-0.6289617419242859,0.8053796887397766,-0.4551970660686493,0.26153799891471863,-0.8152283430099487,0.24453318119049072
7289,-0.0832163393497467,-0.621912956237793,0.7966297268867493,-0.4587232768535614,0.2765341103076935,-0.8092390298843384,0.24131739139556885
7290,-0.09191890805959702,-0.6145424842834473,0.7883294224739075,-0.46268099546432495,0.29017841815948486,-0.8030064105987549,0.23854508996009827
7291,-0.10038106888532639,-0.6067381501197815,0.7801586985588074,-0.4655330777168274,0.3047367334365845,-0.7969458103179932,0.2351422756910324
7292,-0.10777036100625992,-0.5985629558563232,0.7723162770271301,-0.46756094694137573,0.31784817576408386,-0.7913316488265991,0.2327096164226532
7293,-0.11467648297548294,-0.5903013348579407,0.7648341655731201,-0.46829327940940857,0.3305908739566803,-0.7865344882011414,0.22972731292247772
7294,-0.12086192518472672,-0.5817660689353943,0.757573127746582,-0.4682713449001312,0.34262582659721375,-0.7821300029754639,0.22716107964515686
7295,-0.12603656947612762,-0.5733221173286438,0.7507544159889221,-0.46690481901168823,0.35355710983276367,-0.7788007855415344,0.22464822232723236
7296,-0.130732461810112,-0.56462162733078,0.7440972924232483,-0.4653591811656952,0.36452358961105347,-0.775274932384491,0.22251328825950623
7297,-0.13429835438728333,-0.5559576153755188,0.7375757694244385,-0.46294769644737244,0.3744010627269745,-0.7724543809890747,0.22094692289829254
7298,-0.13664773106575012,-0.5467931628227234,0.7310580611228943,-0.4595726430416107,0.3840889036655426,-0.7696065902709961,0.2213021218776703
7299,-0.138922318816185,-0.5375975966453552,0.7247248291969299,-0.4566265046596527,0.39381667971611023,-0.7664321660995483,0.221320241689682
7300,-0.1402767300605774,-0.528521716594696,0.7185770273208618,-0.45323050022125244,0.4024086594581604,-0.7638656497001648,0.22171752154827118
7301,-0.14069093763828278,-0.5188621878623962,0.7121852040290833,-0.4496533274650574,0.41117826104164124,-0.7603535652160645,0.22495955228805542
7302,-0.14020909368991852,-0.509514331817627,0.706184446811676,-0.4460308253765106,0.41852670907974243,-0.7574747800827026,0.22830705344676971
7303,-0.13920269906520844,-0.49973729252815247,0.7001382112503052,-0.4445194602012634,0.4252597987651825,-0.7526671290397644,0.23462465405464172
