4964,cup1,0.42554065585136414,-0.04320182651281357,0.982398271560669,cup2,0.39947840571403503,-0.1270618438720703,0.978941798210144,cup3,0.45730552077293396,-0.08774454146623611,0.8995293974876404
4965,cup1,0.4255308508872986,-0.04310320317745209,0.9829007983207703,cup2,0.39944979548454285,-0.12695953249931335,0.9789423942565918,cup3,0.45735061168670654,-0.08765663951635361,0.9000575542449951
4966,cup1,0.42552101612091064,-0.0430045947432518,0.9834033846855164,cup2,0.39942118525505066,-0.1268572211265564,0.9789429306983948,cup3,0.4573957324028015,-0.0875687375664711,0.9005858302116394
4967,cup1,0.42564886808395386,-0.042898766696453094,0.984043538570404,cup2,0.39939257502555847,-0.12675490975379944,0.9789435267448425,cup3,0.4574296176433563,-0.08745641261339188,0.9011127948760986
4968,cup1,0.4256075322628021,-0.04277591407299042,0.9845753312110901,cup2,0.3993639349937439,-0.12665259838104248,0.9789440631866455,cup3,0.45750534534454346,-0.0873379185795784,0.9017118811607361
4969,cup1,0.4256404936313629,-0.04258633404970169,0.9851475954055786,cup2,0.3993353247642517,-0.12655028700828552,0.9789445996284485,cup3,0.45753350853919983,-0.08716822415590286,0.9022907018661499
4970,cup1,0.4256158769130707,-0.04242519289255142,0.9859075546264648,cup2,0.3993067145347595,-0.12644797563552856,0.9789451956748962,cup3,0.4575134217739105,-0.08702189475297928,0.902981698513031
4971,cup1,0.4256232976913452,-0.042285412549972534,0.9865800142288208,cup2,0.39927810430526733,-0.1263456791639328,0.9789458513259888,cup3,0.4575420916080475,-0.08684506267309189,0.9037153720855713
4972,cup1,0.42572659254074097,-0.04217267036437988,0.9874584674835205,cup2,0.39924946427345276,-0.12624336779117584,0.9789463877677917,cup3,0.45757290720939636,-0.08663289994001389,0.9045806527137756
4973,cup1,0.4257733225822449,-0.04195677489042282,0.9884395599365234,cup2,0.39922085404396057,-0.12614105641841888,0.9789469838142395,cup3,0.45760002732276917,-0.08639758080244064,0.9054862856864929
4974,cup1,0.42577770352363586,-0.041829913854599,0.9894728660583496,cup2,0.399192214012146,-0.12603874504566193,0.9789475202560425,cup3,0.45765265822410583,-0.08619804680347443,0.9065446257591248
4975,cup1,0.4259898066520691,-0.041598640382289886,0.9908328056335449,cup2,0.3991636037826538,-0.12593643367290497,0.9789481163024902,cup3,0.4577198922634125,-0.08597524464130402,0.9078659415245056
4976,cup1,0.42604100704193115,-0.04136195033788681,0.9924654364585876,cup2,0.3991349935531616,-0.125834122300148,0.978948712348938,cup3,0.45778149366378784,-0.08570361137390137,0.9093263149261475
4977,cup1,0.4262072741985321,-0.04112933576107025,0.9942017793655396,cup2,0.39910635352134705,-0.12573181092739105,0.978949248790741,cup3,0.45779499411582947,-0.08543846011161804,0.9110574126243591
4978,cup1,0.4264688491821289,-0.04082528501749039,0.9964412450790405,cup2,0.39907774329185486,-0.1256294995546341,0.978949785232544,cup3,0.4578011631965637,-0.08505568653345108,0.9131132960319519
4979,cup1,0.42677873373031616,-0.0404089018702507,0.9990378618240356,cup2,0.3990491032600403,-0.12552718818187714,0.9789503216743469,cup3,0.4579002857208252,-0.0845642238855362,0.9156412482261658
4980,cup1,0.4270019829273224,-0.04003103822469711,1.0020296573638916,cup2,0.3990204632282257,-0.12542487680912018,0.9789508581161499,cup3,0.4579530358314514,-0.08402033895254135,0.9183927774429321
4981,cup1,0.4272638261318207,-0.03977067768573761,1.0053924322128296,cup2,0.3989918529987335,-0.12532256543636322,0.9789513945579529,cup3,0.4578677713871002,-0.08333107829093933,0.9214243292808533
4982,cup1,0.4276444613933563,-0.03952848166227341,1.0090997219085693,cup2,0.39896321296691895,-0.12522025406360626,0.9789519906044006,cup3,0.4577104151248932,-0.08265411108732224,0.9247303009033203
4983,cup1,0.42805343866348267,-0.03920620679855347,1.0131748914718628,cup2,0.39893460273742676,-0.1251179426908493,0.9789525866508484,cup3,0.4573875069618225,-0.08188822120428085,0.9283605217933655
4984,cup1,0.4286452829837799,-0.03891708701848984,1.0176341533660889,cup2,0.39890599250793457,-0.12501563131809235,0.9789532423019409,cup3,0.4569368064403534,-0.0811406597495079,0.9322119951248169
4985,cup1,0.42921027541160583,-0.03870292007923126,1.0223462581634521,cup2,0.3988773226737976,-0.12491331994533539,0.9789537787437439,cup3,0.4564318358898163,-0.08036624640226364,0.9363422393798828
4986,cup1,0.42989581823349,-0.03847292810678482,1.0274275541305542,cup2,0.3988487124443054,-0.12481100857257843,0.9789543747901917,cup3,0.4559295177459717,-0.07954049110412598,0.9407731890678406
4987,cup1,0.43061429262161255,-0.03827443718910217,1.032774806022644,cup2,0.39882010221481323,-0.12470869719982147,0.9789549112319946,cup3,0.4556528627872467,-0.0787103995680809,0.945577085018158
4988,cup1,0.4314331114292145,-0.03807453811168671,1.0384221076965332,cup2,0.39879149198532104,-0.12460638582706451,0.9789555072784424,cup3,0.45542195439338684,-0.07790936529636383,0.9505738615989685
4989,cup1,0.43212851881980896,-0.037887610495090485,1.0442297458648682,cup2,0.39876288175582886,-0.12450407445430756,0.9789560437202454,cup3,0.45537230372428894,-0.07710792124271393,0.9558833837509155
4990,cup1,0.4327065050601959,-0.03776712715625763,1.0501848459243774,cup2,0.39873427152633667,-0.1244017630815506,0.9789565801620483,cup3,0.4554535448551178,-0.0764332190155983,0.9615160822868347
4991,cup1,0.43329963088035583,-0.037723854184150696,1.0562634468078613,cup2,0.3987056314945221,-0.12429945170879364,0.9789571762084961,cup3,0.4557090103626251,-0.0759163573384285,0.9672964215278625
4992,cup1,0.43381229043006897,-0.03777075558900833,1.062384009361267,cup2,0.3986769914627075,-0.12419714033603668,0.9789577126502991,cup3,0.4561724066734314,-0.07561556249856949,0.9732576608657837
4993,cup1,0.4346877634525299,-0.03783227503299713,1.0688706636428833,cup2,0.39864838123321533,-0.12409482896327972,0.9789583086967468,cup3,0.4566752314567566,-0.07547754049301147,0.9794442653656006
4994,cup1,0.4352709949016571,-0.037874363362789154,1.075262188911438,cup2,0.39861977100372314,-0.12399251759052277,0.9789589643478394,cup3,0.4572185277938843,-0.07559039443731308,0.9858186841011047
4995,cup1,0.4359983801841736,-0.03799164295196533,1.0817674398422241,cup2,0.39859116077423096,-0.12389020621776581,0.9789595603942871,cup3,0.4578492343425751,-0.07588520646095276,0.9924008250236511
4996,cup1,0.4366381764411926,-0.038051538169384,1.0883700847625732,cup2,0.3985625207424164,-0.12378790229558945,0.9789600372314453,cup3,0.4586425721645355,-0.07632617652416229,0.9991862177848816
4997,cup1,0.437067449092865,-0.03806532174348831,1.0951200723648071,cup2,0.3985338807106018,-0.12368559092283249,0.9789606332778931,cup3,0.4595113694667816,-0.07680881023406982,1.0062545537948608
4998,cup1,0.4374879002571106,-0.038033969700336456,1.1020435094833374,cup2,0.3985052704811096,-0.12358327955007553,0.978961169719696,cup3,0.46047672629356384,-0.07726956903934479,1.0135447978973389
4999,cup1,0.43774157762527466,-0.037942834198474884,1.109126091003418,cup2,0.39847663044929504,-0.12348096817731857,0.9789617657661438,cup3,0.46149834990501404,-0.07763376832008362,1.0210086107254028
5000,cup1,0.43787848949432373,-0.037824004888534546,1.1163866519927979,cup2,0.39844802021980286,-0.12337865680456161,0.9789623022079468,cup3,0.4625552296638489,-0.07783971726894379,1.0286606550216675
5001,cup1,0.4380296766757965,-0.037732549011707306,1.1239296197891235,cup2,0.3984193801879883,-0.12327634543180466,0.9789628386497498,cup3,0.4635307788848877,-0.07783254235982895,1.036491870880127
5002,cup1,0.4380696415901184,-0.037565626204013824,1.1316779851913452,cup2,0.3983907699584961,-0.1231740340590477,0.9789634346961975,cup3,0.46446841955184937,-0.077606700360775,1.0444786548614502
5003,cup1,0.43796929717063904,-0.03739463537931442,1.1395982503890991,cup2,0.3983621597290039,-0.12307172268629074,0.9789639711380005,cup3,0.46534907817840576,-0.07728157192468643,1.0526459217071533
5004,cup1,0.43785130977630615,-0.03730127960443497,1.1477162837982178,cup2,0.39833351969718933,-0.12296941131353378,0.9789645671844482,cup3,0.4661968946456909,-0.07686036825180054,1.0609346628189087
5005,cup1,0.4376615583896637,-0.03716912865638733,1.1559709310531616,cup2,0.39830490946769714,-0.12286709994077682,0.9789651036262512,cup3,0.46691837906837463,-0.07639376819133759,1.069327712059021
5006,cup1,0.437537282705307,-0.03710268437862396,1.1642922163009644,cup2,0.39827626943588257,-0.12276478856801987,0.9789657592773438,cup3,0.46743544936180115,-0.07597312331199646,1.077728033065796
5007,cup1,0.4372113347053528,-0.03698939085006714,1.1726088523864746,cup2,0.3982476592063904,-0.12266247719526291,0.9789662957191467,cup3,0.4676925241947174,-0.07557506114244461,1.0861140489578247
5008,cup1,0.43688106536865234,-0.036921992897987366,1.1809598207473755,cup2,0.3982190489768982,-0.12256016582250595,0.9789668917655945,cup3,0.4677663743495941,-0.07520610094070435,1.0944793224334717
5009,cup1,0.4363573491573334,-0.036789678037166595,1.1892844438552856,cup2,0.3981904089450836,-0.12245785444974899,0.9789674282073975,cup3,0.4674636721611023,-0.07482094317674637,1.1027638912200928
5010,cup1,0.4357393682003021,-0.03669099509716034,1.1975938081741333,cup2,0.39816179871559143,-0.12235554307699203,0.9789680242538452,cup3,0.4670884609222412,-0.07446955144405365,1.1110825538635254
5011,cup1,0.434977650642395,-0.036487385630607605,1.2058531045913696,cup2,0.39813315868377686,-0.12225323170423508,0.978968620300293,cup3,0.466537743806839,-0.07412175089120865,1.119284749031067
5012,cup1,0.43397194147109985,-0.03626732528209686,1.2139256000518799,cup2,0.39810454845428467,-0.12215092778205872,0.978969156742096,cup3,0.4660182297229767,-0.07382471114397049,1.1276057958602905
5013,cup1,0.4328799545764923,-0.0360243022441864,1.2219818830490112,cup2,0.3980759382247925,-0.12204860895872116,0.9789696931838989,cup3,0.46546226739883423,-0.07363564521074295,1.1358368396759033
5014,cup1,0.43177714943885803,-0.035727985203266144,1.2300666570663452,cup2,0.3980472683906555,-0.1219463050365448,0.9789702296257019,cup3,0.4650881886482239,-0.07345292717218399,1.1442196369171143
5015,cup1,0.43062877655029297,-0.035492561757564545,1.238126277923584,cup2,0.39801865816116333,-0.12184398621320724,0.9789708256721497,cup3,0.46483245491981506,-0.07327370345592499,1.152706503868103
5016,cup1,0.4295121133327484,-0.03527224808931351,1.2463239431381226,cup2,0.39799004793167114,-0.12174168229103088,0.9789714813232422,cup3,0.4647749662399292,-0.07301544398069382,1.16128671169281
5017,cup1,0.42844024300575256,-0.035096004605293274,1.2546088695526123,cup2,0.39796143770217896,-0.12163937091827393,0.9789718985557556,cup3,0.4648263454437256,-0.07272536307573318,1.1698824167251587
5018,cup1,0.427336722612381,-0.03497952222824097,1.2628980875015259,cup2,0.3979327976703644,-0.12153705954551697,0.9789725542068481,cup3,0.4647330939769745,-0.07232308387756348,1.1784729957580566
5019,cup1,0.4262077212333679,-0.034836336970329285,1.2710819244384766,cup2,0.3979041576385498,-0.12143474817276001,0.9789731502532959,cup3,0.4644109010696411,-0.07196298986673355,1.187028408050537
5020,cup1,0.424981951713562,-0.03466201573610306,1.279085636138916,cup2,0.3978755474090576,-0.12133243680000305,0.9789737462997437,cup3,0.46400317549705505,-0.07164452970027924,1.195416808128357
5021,cup1,0.42338454723358154,-0.03452592343091965,1.2868179082870483,cup2,0.39784693717956543,-0.1212301254272461,0.9789742827415466,cup3,0.46335819363594055,-0.07143876701593399,1.203500747680664
5022,cup1,0.4219054877758026,-0.03429268300533295,1.2944260835647583,cup2,0.39781832695007324,-0.12112781405448914,0.9789748787879944,cup3,0.462492972612381,-0.07117315381765366,1.2114499807357788
5023,cup1,0.4201667308807373,-0.034117989242076874,1.3017877340316772,cup2,0.3977896571159363,-0.12102550268173218,0.9789754152297974,cup3,0.4614262282848358,-0.07093425840139389,1.2190873622894287
5024,cup1,0.4184785485267639,-0.03385179489850998,1.3090460300445557,cup2,0.3977610468864441,-0.12092319130897522,0.9789759516716003,cup3,0.460114449262619,-0.07068333029747009,1.2265123128890991
5025,cup1,0.4166317880153656,-0.0336574986577034,1.316162109375,cup2,0.3977324366569519,-0.12082087993621826,0.9789764881134033,cup3,0.4587440490722656,-0.07035326957702637,1.23380708694458
5026,cup1,0.4147924780845642,-0.03338273614645004,1.3232308626174927,cup2,0.3977038264274597,-0.1207185685634613,0.9789770841598511,cup3,0.457363486289978,-0.06981357932090759,1.2410087585449219
5027,cup1,0.4127342104911804,-0.033155009150505066,1.3301180601119995,cup2,0.39767518639564514,-0.12061625719070435,0.978977620601654,cup3,0.4560317099094391,-0.06913648545742035,1.248073697090149
5028,cup1,0.41071468591690063,-0.03284209221601486,1.3367981910705566,cup2,0.39764657616615295,-0.12051394581794739,0.9789782762527466,cup3,0.45469677448272705,-0.06833986192941666,1.254988431930542
5029,cup1,0.4085978865623474,-0.03255951404571533,1.343219518661499,cup2,0.3976179361343384,-0.12041163444519043,0.9789788126945496,cup3,0.45338279008865356,-0.06758535653352737,1.2616130113601685
5030,cup1,0.40648600459098816,-0.03218346834182739,1.349265694618225,cup2,0.3975893259048462,-0.12030933052301407,0.9789792895317078,cup3,0.45211395621299744,-0.06681116670370102,1.2679253816604614
5031,cup1,0.4043746292591095,-0.03185342252254486,1.3549349308013916,cup2,0.397560715675354,-0.12020701915025711,0.9789799451828003,cup3,0.4508044123649597,-0.06611023843288422,1.2739382982254028
5032,cup1,0.4023403227329254,-0.031430914998054504,1.3602253198623657,cup2,0.3975321054458618,-0.12010470032691956,0.978980541229248,cup3,0.44961509108543396,-0.06546791642904282,1.27958083152771
5033,cup1,0.40035170316696167,-0.031010190024971962,1.365094542503357,cup2,0.39750349521636963,-0.1200023889541626,0.9789811372756958,cup3,0.44832634925842285,-0.06485747545957565,1.2847886085510254
5034,cup1,0.3983962833881378,-0.03060785122215748,1.3695971965789795,cup2,0.39747485518455505,-0.11990008503198624,0.9789816737174988,cup3,0.4470760226249695,-0.0642770454287529,1.2896404266357422
5035,cup1,0.39655613899230957,-0.030123108997941017,1.3737728595733643,cup2,0.3974462151527405,-0.11979777365922928,0.9789822697639465,cup3,0.4457958936691284,-0.06370244920253754,1.294140100479126
5036,cup1,0.3948669135570526,-0.029673414304852486,1.3776432275772095,cup2,0.3974176049232483,-0.11969546228647232,0.9789827466011047,cup3,0.4446542263031006,-0.06313944607973099,1.298256516456604
5037,cup1,0.3933054804801941,-0.02919766493141651,1.3811413049697876,cup2,0.3973889946937561,-0.11959315091371536,0.9789833426475525,cup3,0.4435501992702484,-0.06255964189767838,1.302067518234253
5038,cup1,0.391936331987381,-0.028716573491692543,1.3843121528625488,cup2,0.39736029505729675,-0.1194908395409584,0.978983998298645,cup3,0.4425191879272461,-0.062035366892814636,1.3054217100143433
5039,cup1,0.39071643352508545,-0.02818075753748417,1.387081265449524,cup2,0.39733168482780457,-0.11938852816820145,0.978984534740448,cup3,0.4415678381919861,-0.0615895539522171,1.3084266185760498
5040,cup1,0.3895348906517029,-0.027674617245793343,1.3894602060317993,cup2,0.3973030745983124,-0.11928621679544449,0.9789850115776062,cup3,0.4407881498336792,-0.06114251911640167,1.31107759475708
5041,cup1,0.38859230279922485,-0.027142951264977455,1.3915042877197266,cup2,0.3972744643688202,-0.11918390542268753,0.9789856672286987,cup3,0.4401394724845886,-0.06076453626155853,1.31339693069458
5042,cup1,0.38779330253601074,-0.02658219076693058,1.3932420015335083,cup2,0.397245854139328,-0.11908159404993057,0.9789862632751465,cup3,0.4397043287754059,-0.06041283905506134,1.3153992891311646
5043,cup1,0.3870913088321686,-0.02599506266415119,1.3946001529693604,cup2,0.3972172439098358,-0.11897928267717361,0.9789867997169495,cup3,0.43929973244667053,-0.060021474957466125,1.3171261548995972
5044,cup1,0.38652685284614563,-0.025437982752919197,1.3957456350326538,cup2,0.39718860387802124,-0.11887697130441666,0.9789873361587524,cup3,0.43904396891593933,-0.05965980142354965,1.318502426147461
5045,cup1,0.3860836327075958,-0.02486293949186802,1.3965935707092285,cup2,0.39715999364852905,-0.1187746599316597,0.9789879322052002,cup3,0.4389685094356537,-0.059225842356681824,1.3196557760238647
5046,cup1,0.3857782483100891,-0.02426018752157688,1.3971227407455444,cup2,0.3971313536167145,-0.11867234855890274,0.9789884686470032,cup3,0.43879470229148865,-0.05873484164476395,1.3203991651535034
5047,cup1,0.3855113983154297,-0.02371996082365513,1.3973859548568726,cup2,0.3971027433872223,-0.11857003718614578,0.9789890646934509,cup3,0.4387076497077942,-0.05823700129985809,1.3207993507385254
5048,cup1,0.3853847086429596,-0.02312987484037876,1.3973766565322876,cup2,0.3970741033554077,-0.11846772581338882,0.9789896011352539,cup3,0.43863189220428467,-0.057708337903022766,1.3208353519439697
5049,cup1,0.3853659927845001,-0.02255423553287983,1.3970600366592407,cup2,0.3970454931259155,-0.11836541444063187,0.9789902567863464,cup3,0.43862664699554443,-0.05719056725502014,1.3205558061599731
5050,cup1,0.38542693853378296,-0.02198050357401371,1.396452784538269,cup2,0.39701688289642334,-0.11826310306787491,0.9789907336235046,cup3,0.43869465589523315,-0.05666220188140869,1.319939136505127
5051,cup1,0.3855835795402527,-0.0213994849473238,1.3955503702163696,cup2,0.39698827266693115,-0.11816079169511795,0.9789913892745972,cup3,0.4388960897922516,-0.0561375692486763,1.319074034690857
5052,cup1,0.3859121799468994,-0.020871246233582497,1.3943854570388794,cup2,0.39695966243743896,-0.11805848032236099,0.9789919853210449,cup3,0.43914684653282166,-0.05561693012714386,1.3178702592849731
5053,cup1,0.38637682795524597,-0.020400526002049446,1.392957329750061,cup2,0.396930992603302,-0.11795617640018463,0.9789924621582031,cup3,0.4394665062427521,-0.05514993518590927,1.316367745399475
5054,cup1,0.3869980573654175,-0.0199469942599535,1.3912348747253418,cup2,0.3969023823738098,-0.11785386502742767,0.9789930582046509,cup3,0.4398762583732605,-0.05470569431781769,1.3145294189453125
5055,cup1,0.3877483606338501,-0.019544454291462898,1.3892484903335571,cup2,0.3968737721443176,-0.11775155365467072,0.9789936542510986,cup3,0.44036513566970825,-0.05433566868305206,1.3123656511306763
5056,cup1,0.3885873258113861,-0.019154520705342293,1.3869929313659668,cup2,0.39684516191482544,-0.11764924228191376,0.9789941906929016,cup3,0.44097527861595154,-0.05397719144821167,1.3099395036697388
5057,cup1,0.3895682692527771,-0.01880704052746296,1.3844047784805298,cup2,0.39681652188301086,-0.1175469309091568,0.9789947867393494,cup3,0.44170066714286804,-0.05366245657205582,1.3071852922439575
5058,cup1,0.39068156480789185,-0.018475087359547615,1.3815386295318604,cup2,0.3967878818511963,-0.11744461953639984,0.9789953231811523,cup3,0.44244733452796936,-0.05339888483285904,1.3041085004806519
5059,cup1,0.39192044734954834,-0.018226252868771553,1.3783328533172607,cup2,0.3967592716217041,-0.11734230816364288,0.9789958596229553,cup3,0.4434238374233246,-0.05315301567316055,1.300714135169983
5060,cup1,0.39324840903282166,-0.01799224503338337,1.3748295307159424,cup2,0.3967306613922119,-0.11723999679088593,0.9789964556694031,cup3,0.44428619742393494,-0.05301407724618912,1.296984076499939
5061,cup1,0.39472419023513794,-0.01779407449066639,1.3709582090377808,cup2,0.39670199155807495,-0.11713768541812897,0.9789971113204956,cup3,0.44529178738594055,-0.052994027733802795,1.2928532361984253
5062,cup1,0.3962079882621765,-0.01764628477394581,1.3667423725128174,cup2,0.39667338132858276,-0.11703537404537201,0.978997528553009,cup3,0.4462379515171051,-0.05297937989234924,1.288366675376892
5063,cup1,0.39783644676208496,-0.017518000677227974,1.3622623682022095,cup2,0.3966447710990906,-0.11693307012319565,0.9789981842041016,cup3,0.44715026021003723,-0.053095802664756775,1.2835133075714111
5064,cup1,0.399521142244339,-0.01746566779911518,1.3574438095092773,cup2,0.396616131067276,-0.1168307512998581,0.9789987206459045,cup3,0.4480326473712921,-0.05326857417821884,1.2782961130142212
5065,cup1,0.4012661278247833,-0.01743440516293049,1.3524197340011597,cup2,0.3965875208377838,-0.11672844737768173,0.9789992570877075,cup3,0.4489831030368805,-0.05341661721467972,1.2728886604309082
5066,cup1,0.4030429422855377,-0.01741856522858143,1.3471314907073975,cup2,0.3965589106082916,-0.11662612855434418,0.9789999127388,cup3,0.4499741792678833,-0.0535850003361702,1.2671645879745483
5067,cup1,0.40489014983177185,-0.0174600500613451,1.3416088819503784,cup2,0.39653030037879944,-0.11652382463216782,0.9790005087852478,cup3,0.45090869069099426,-0.05377218872308731,1.261231541633606
5068,cup1,0.40684929490089417,-0.01753251440823078,1.3359061479568481,cup2,0.39650166034698486,-0.11642150580883026,0.9790010452270508,cup3,0.4520115554332733,-0.05396033078432083,1.2550476789474487
5069,cup1,0.40882521867752075,-0.017557457089424133,1.3299427032470703,cup2,0.3964730501174927,-0.1163192018866539,0.9790015816688538,cup3,0.4531612694263458,-0.05406194180250168,1.2486709356307983
5070,cup1,0.41067954897880554,-0.017680436372756958,1.3236571550369263,cup2,0.3964444100856781,-0.11621688306331635,0.9790021777153015,cup3,0.4543127119541168,-0.05421008914709091,1.2420132160186768
5071,cup1,0.4125424921512604,-0.01775844395160675,1.3170843124389648,cup2,0.3964157998561859,-0.11611457914113998,0.9790027141571045,cup3,0.45542892813682556,-0.05436455458402634,1.2351219654083252
5072,cup1,0.414479523897171,-0.01794658601284027,1.3102256059646606,cup2,0.39638715982437134,-0.11601226776838303,0.9790032505989075,cup3,0.4565693438053131,-0.054605431854724884,1.2278883457183838
5073,cup1,0.41642898321151733,-0.018107280135154724,1.303124189376831,cup2,0.39635854959487915,-0.11590995639562607,0.97900390625,cup3,0.4577749967575073,-0.054924242198467255,1.2204605340957642
5074,cup1,0.4182060956954956,-0.018381550908088684,1.2956523895263672,cup2,0.39632993936538696,-0.11580764502286911,0.9790045022964478,cup3,0.4590628147125244,-0.055365316569805145,1.2127912044525146
5075,cup1,0.4201335906982422,-0.018638744950294495,1.2880747318267822,cup2,0.3963013291358948,-0.11570533365011215,0.979004979133606,cup3,0.4604452848434448,-0.05577465891838074,1.2050421237945557
5076,cup1,0.4218369722366333,-0.01900877058506012,1.2802191972732544,cup2,0.3962726593017578,-0.1156030222773552,0.9790055751800537,cup3,0.4617704153060913,-0.056297481060028076,1.1970782279968262
5077,cup1,0.4235387444496155,-0.01941760629415512,1.2722086906433105,cup2,0.3962440490722656,-0.11550071090459824,0.9790061712265015,cup3,0.46301165223121643,-0.0568225160241127,1.188886284828186
5078,cup1,0.42527779936790466,-0.019851498305797577,1.2641648054122925,cup2,0.39621543884277344,-0.11539839953184128,0.9790067672729492,cup3,0.46396300196647644,-0.05728825926780701,1.1803994178771973
5079,cup1,0.42684033513069153,-0.020339876413345337,1.2558962106704712,cup2,0.39618679881095886,-0.11529608815908432,0.9790073037147522,cup3,0.4647980034351349,-0.05763343721628189,1.1716996431350708
5080,cup1,0.428432434797287,-0.02079906314611435,1.2475552558898926,cup2,0.3961581885814667,-0.11519377678632736,0.9790078401565552,cup3,0.4652858078479767,-0.05782589316368103,1.1629029512405396
5081,cup1,0.4299168288707733,-0.02122464030981064,1.2391324043273926,cup2,0.3961295485496521,-0.115091472864151,0.9790083765983582,cup3,0.4657139182090759,-0.057941779494285583,1.1538853645324707
5082,cup1,0.431265264749527,-0.021695122122764587,1.230521321296692,cup2,0.3961009383201599,-0.11498915404081345,0.9790089726448059,cup3,0.4661203920841217,-0.057921551167964935,1.1446996927261353
5083,cup1,0.432577520608902,-0.022051580250263214,1.2217060327529907,cup2,0.3960723280906677,-0.11488684266805649,0.9790096282958984,cup3,0.4666447043418884,-0.05791917443275452,1.1354050636291504
5084,cup1,0.4337445795536041,-0.02245386689901352,1.2125409841537476,cup2,0.39604371786117554,-0.11478453129529953,0.9790102243423462,cup3,0.46724197268486023,-0.05805094540119171,1.1259403228759766
5085,cup1,0.4348263442516327,-0.02284742146730423,1.2030545473098755,cup2,0.39601507782936096,-0.11468222737312317,0.9790107607841492,cup3,0.4678730368614197,-0.05847083032131195,1.1161954402923584
5086,cup1,0.43586501479148865,-0.023274831473827362,1.193147897720337,cup2,0.3959864675998688,-0.11457990854978561,0.9790112972259521,cup3,0.46843841671943665,-0.05916281044483185,1.106285572052002
5087,cup1,0.43684330582618713,-0.023701056838035583,1.1830276250839233,cup2,0.3959578275680542,-0.11447760462760925,0.9790118932723999,cup3,0.4688548147678375,-0.06013939529657364,1.096173882484436
5088,cup1,0.43776077032089233,-0.024152979254722595,1.1727721691131592,cup2,0.395929217338562,-0.1143752932548523,0.9790124297142029,cup3,0.46906718611717224,-0.061322130262851715,1.085974097251892
5089,cup1,0.4385809600353241,-0.024610169231891632,1.162460446357727,cup2,0.39590057730674744,-0.11427298188209534,0.9790130257606506,cup3,0.469105064868927,-0.06257200986146927,1.0757032632827759
5090,cup1,0.43930232524871826,-0.02503369003534317,1.1522103548049927,cup2,0.39587196707725525,-0.11417067050933838,0.9790135622024536,cup3,0.46899688243865967,-0.0637810006737709,1.0654689073562622
5091,cup1,0.43992653489112854,-0.025479599833488464,1.142037272453308,cup2,0.3958433270454407,-0.11406835913658142,0.9790140986442566,cup3,0.46882256865501404,-0.06496056169271469,1.0553709268569946
5092,cup1,0.44034722447395325,-0.026073768734931946,1.1318187713623047,cup2,0.3958147168159485,-0.11396604776382446,0.9790146946907043,cup3,0.4685535430908203,-0.06614223122596741,1.04539954662323
5093,cup1,0.4407004117965698,-0.026532739400863647,1.121952772140503,cup2,0.3957861065864563,-0.1138637363910675,0.9790152311325073,cup3,0.46817708015441895,-0.06723564863204956,1.035632610321045
5094,cup1,0.4408429265022278,-0.026918962597846985,1.1123147010803223,cup2,0.3957574665546417,-0.11376142501831055,0.9790157675743103,cup3,0.4678702652454376,-0.06823116540908813,1.0261220932006836
5095,cup1,0.4409434199333191,-0.027336880564689636,1.1030378341674805,cup2,0.39572882652282715,-0.11365911364555359,0.9790164232254028,cup3,0.4674502909183502,-0.06917720288038254,1.0168706178665161
5096,cup1,0.44088253378868103,-0.027654387056827545,1.0941423177719116,cup2,0.39570021629333496,-0.11355680227279663,0.9790169596672058,cup3,0.46702447533607483,-0.0699068158864975,1.008122205734253
5097,cup1,0.44088268280029297,-0.028037451207637787,1.085693597793579,cup2,0.3956716060638428,-0.11345449090003967,0.9790175557136536,cup3,0.4665016531944275,-0.07065993547439575,0.9996592998504639
5098,cup1,0.44082504510879517,-0.028390519320964813,1.0777055025100708,cup2,0.3956429362297058,-0.11335217952728271,0.9790180921554565,cup3,0.4660657048225403,-0.07114455103874207,0.9916350245475769
5099,cup1,0.4408968687057495,-0.028768256306648254,1.0701069831848145,cup2,0.3956143260002136,-0.11324987560510635,0.9790186285972595,cup3,0.4656713902950287,-0.07156721502542496,0.9839247465133667
5100,cup1,0.4408676028251648,-0.029076918959617615,1.0628089904785156,cup2,0.39558571577072144,-0.1131475642323494,0.979019284248352,cup3,0.4652295410633087,-0.07187764346599579,0.9765487313270569
5101,cup1,0.44080859422683716,-0.02933487296104431,1.055809736251831,cup2,0.39555710554122925,-0.11304524540901184,0.979019820690155,cup3,0.464878112077713,-0.07218372076749802,0.9694321155548096
5102,cup1,0.44069382548332214,-0.029648788273334503,1.0490530729293823,cup2,0.39552849531173706,-0.11294293403625488,0.9790204167366028,cup3,0.46438077092170715,-0.07245536148548126,0.9625666737556458
5103,cup1,0.4403746724128723,-0.029869794845581055,1.0424216985702515,cup2,0.3954998552799225,-0.11284063011407852,0.9790209531784058,cup3,0.46377354860305786,-0.07277712225914001,0.9558618068695068
5104,cup1,0.4399990737438202,-0.030042022466659546,1.035945177078247,cup2,0.3954712450504303,-0.11273831874132156,0.9790214896202087,cup3,0.46301883459091187,-0.07321152836084366,0.949406087398529
5105,cup1,0.4393932819366455,-0.030131280422210693,1.0294944047927856,cup2,0.3954426348209381,-0.1126360073685646,0.9790221452713013,cup3,0.46205928921699524,-0.07375497370958328,0.9431300759315491
