408,0.44042541566397303,-0.07454201620098502,1.1115469060026084,-0.15894633358562812,-0.41909590695302845,-0.36476832564366507,0.816111972968184
409,0.44074197407436655,-0.07437717467874187,1.116398819352247,-0.15586715911927193,-0.42254952115583355,-0.36506532755186616,0.8147911618927344
410,0.44105447497391165,-0.07421356645083767,1.1212900431018422,-0.15276232684216193,-0.42601712741114994,-0.3653402486983381,0.8134491879221204
411,0.4413658850497125,-0.07405127804888885,1.1262154250154413,-0.14963505091241805,-0.4294944597072643,-0.3655933085249733,0.812087060222589
412,0.4416791710355142,-0.07389039602044817,1.131169814745974,-0.14648856355022022,-0.4329772552021038,-0.3658247714074787,0.8107058861580514
413,0.4419972996457157,-0.07373100688938627,1.1361480560173136,-0.14332610788936315,-0.4364613298478998,-0.3660349344637007,0.8093068398925365
414,0.44232323760331343,-0.07357319720475959,1.1411450034457467,-0.14015093958657454,-0.43994250591517375,-0.36622414129434333,0.8078911956168965
415,0.44265995160075783,-0.07341705349608153,1.1461555036114244,-0.1369663176847995,-0.4434167110951613,-0.36639276519898467,0.8064602840507761
416,0.44301040836735683,-0.07326266230002029,1.1511744085596534,-0.1337755113433672,-0.44687988983590327,-0.3665412252112055,0.8050155320524816
417,0.44337757461617855,-0.07311011015012339,1.156196557799577,-0.13058180018924465,-0.4503280628576576,-0.36666997518888084,0.8035584350606939
418,0.4437644170612398,-0.0729594835877175,1.1612168095041429,-0.12738845497347015,-0.4537573005490241,-0.3667795105070256,0.8020905712013833
419,0.4441739024192835,-0.07281086914372231,1.1662300042318912,-0.12419875634743545,-0.4571637435358025,-0.36687036204208584,0.8006135884265206
420,0.4446089974031663,-0.07266435335993915,1.171230990539752,-0.12101598248063962,-0.4605435826054093,-0.3669431012739022,0.7991292141654632
421,0.4450690091618611,-0.07252002276920129,1.176214622620787,-0.11784339811616235,-0.4638930866261549,-0.3669983343205797,0.7976392419551677
422,0.4455386065486456,-0.07237796390798719,1.1811757440116686,-0.1146842729363657,-0.46720858512176067,-0.3670367041882812,0.796145535256076
423,0.44599879883309257,-0.07223826331286545,1.1861092043028767,-0.11154186313351341,-0.47048646700717855,-0.3670588907062689,0.7946500285567798
424,0.44643059532798257,-0.07210100752089174,1.1910098564752813,-0.1084194095664068,-0.47372319538123075,-0.36706560702991825,0.7931547175191141
425,0.4468150052396773,-0.07196628306708835,1.1958725394501728,-0.10532015710371748,-0.47691529593120513,-0.3670575998560513,0.7916616596769194
426,0.4471330379157821,-0.0718341764885564,1.2006921150887992,-0.10224731198100999,-0.48005936491963563,-0.36703564816531375,0.7901729724063473
427,0.44736570257314384,-0.07170477431865938,1.2054634143909062,-0.09920409676719848,-0.4831520593502218,-0.3670005614592975,0.7886908282836846
428,0.44749400850247306,-0.07157816309835437,1.210181293699522,-0.09619369314249325,-0.4861901048928834,-0.36695317941910494,0.7872174537051787
429,0.44749890099002315,-0.07145441863527606,1.214841826869218,-0.09321926970611141,-0.4891702915986704,-0.366894369762781,0.7857551240743536
430,0.4473613633611594,-0.07133364918188814,1.2194374154345948,-0.0902839818877228,-0.4920894708840052,-0.36682502586811144,0.7843061619396194
431,0.44706247556799844,-0.07121593029489505,1.223964125059824,-0.08739096767271815,-0.49494456077216115,-0.3667460657280285,0.7828729295385625
432,0.4465826375208538,-0.07110133837327985,1.2284172203414552,-0.08454334146149255,-0.49773254015920954,-0.36665842962138906,0.7814578285926652
433,0.445903856246157,-0.07098998051665831,1.2327907060938867,-0.08174419378845559,-0.5004504328557341,-0.3665630825024404,0.7800633035739426
434,0.44501455210228485,-0.07088193284103605,1.2370798589817267,-0.0789966038234146,-0.5030953280905675,-0.3664610057752784,0.7786918252325384
435,0.443934832823925,-0.07077728188171765,1.2412795357064117,-0.07630361868143982,-0.5056643652820957,-0.3663531997711671,0.7773458950026044
436,0.4426926255545876,-0.07067611417573003,1.2453845785666846,-0.0736682763648194,-0.5081547251206975,-0.3662406812954345,0.7760280431525659
437,0.441315857987907,-0.07057851625921542,1.2493898379800523,-0.07109358987529212,-0.5105636286177744,-0.36612448254714,0.7747408249801246
438,0.43983245742239635,-0.07048457466749715,1.2532901562385734,-0.06858256474554562,-0.5128883482906129,-0.3660056450439903,0.773486807771524
439,0.4382703511204621,-0.07039437593806629,1.2570803939188486,-0.06613816609136022,-0.5151261791834884,-0.36588522410242913,0.7722685836478184
440,0.4366574663822422,-0.07030800660753588,1.2607553923760506,-0.06376336045567622,-0.5172744510789753,-0.36576428194309496,0.7710887537624944
441,0.4350217307828838,-0.0702255532117243,1.264310002795618,-0.06146109686274239,-0.5193305201883275,-0.36564388728529595,0.7699499282838124
442,0.43339107154570045,-0.07014710228657133,1.2677390737744931,-0.059234306950902045,-0.5212917590212365,-0.3655251141599483,0.7688547260535946
443,0.431793416094813,-0.0700727403680274,1.2710374531660011,-0.05708591376679117,-0.5231555532688802,-0.3654090393323171,0.7678057693893523
444,0.43025669190110494,-0.07000255399324058,1.2741999914328388,-0.055018830738658535,-0.5249192972771757,-0.3652967402553656,0.7668056801882669
445,0.4288088260607285,-0.06993662969788984,1.2772215353888594,-0.0530359637040316,-0.5265803845226957,-0.36518929331837485,0.7658570788571065
446,0.42747239831567035,-0.06987505401841555,1.28009785373689,-0.051139760598696994,-0.5281369180298638,-0.3650875959243934,0.7649622003746144
447,0.42624859773210466,-0.06981791349099467,1.2828283842605452,-0.04933086949553942,-0.5295898326806389,-0.364991829779238,0.7641217433305447
448,0.4251332652093721,-0.06976529465189718,1.2854134852462988,-0.04760949943012511,-0.5309407222923892,-0.3649019779006224,0.7633359886051898
449,0.4241222420989584,-0.06971728403736943,1.2878535130079416,-0.04597588258718993,-0.5321911193055741,-0.36481799984981544,0.7626051781480306
450,0.4232113695774862,-0.06967396818357409,1.2901488250545101,-0.04443026776201227,-0.5333424961878391,-0.36473983225450063,0.7619295163160956
451,0.42239648871658514,-0.0696354336270571,1.292299776868151,-0.04297292461171911,-0.5343962684270219,-0.364667388835755,0.761309169497716
452,0.42167344067682005,-0.0696017669039219,1.294306726512758,-0.041604140086928434,-0.5353537947895676,-0.3646005610988744,0.7607442676605738
453,0.4210380667572817,-0.06957305455041882,1.2961700310497377,-0.04032422137601632,-0.5362163784982361,-0.36453921866599875,0.7602349049175773
454,0.42048620804924103,-0.06954938310258015,1.2978900472892396,-0.039133493068241244,-0.5369852702571148,-0.3644832092430423,0.7597811391624987
455,0.4200137057271494,-0.06953083909729679,1.2994671311179562,-0.03803230032449155,-0.5376616685520496,-0.36443235905281096,0.7593829929469429
456,0.41961640091491353,-0.0695175090704638,1.30090164046356,-0.037021002403795286,-0.5382467215596413,-0.36438647312321093,0.7590404536756548
457,0.41929013488181904,-0.06950947955821889,1.3021939323016987,-0.03609997816636157,-0.5387415281822463,-0.3643453354214086,0.7587534737613446
458,0.41903074871487617,-0.06950683709726234,1.3033443629249983,-0.035269622306732765,-0.5391471413877085,-0.3643087088746556,0.7585219695657366
459,0.41883408363242486,-0.06950966822356672,1.3043532894819065,-0.034530345239044566,-0.5394645677366822,-0.3642763356620383,0.7583458226238114
460,0.4186959807927161,-0.06951805947356876,1.3052210686641328,-0.03388257229326135,-0.5396947701680516,-0.36424793723964616,0.7582248786242168
461,0.4186122813677951,-0.06953209738329472,1.305948057731951,-0.03332674299747394,-0.5398386691963695,-0.3642232145509791,0.7581589473346764
462,0.41857882653969863,-0.06955186848919154,1.3065346131369218,-0.03286330962141787,-0.5398971448087718,-0.36420184794483224,0.758147802121481
463,0.41859145748114757,-0.06957745932733612,1.3069810918877365,-0.03249273640939505,-0.5398710380043972,-0.3641834974288077,0.7581911794562146
464,0.4186460153682575,-0.0696089564341042,1.3072878507380916,-0.032215498142418315,-0.5397611524839121,-0.36416780255765885,0.7582887784538294
465,0.4187383413773418,-0.06964644634577156,1.3074552464358924,-0.032032078923370996,-0.5395682563102454,-0.36415438261161726,0.7584402602228604
466,0.41886427668085624,-0.06969001559855408,1.3074836357591524,-0.03194297077988077,-0.5392930838059333,-0.36414283658763785,0.7586452470942867
467,0.4190196624557814,-0.06973975072880371,1.307373375461592,-0.03194867216068631,-0.5389363371505448,-0.36413274326200323,0.7589033219919461
468,0.41920033987875843,-0.06979573827270406,1.3071248222834675,-0.032049686332639916,-0.5384986882748829,-0.36412366124158574,0.7592140275681375
469,0.4194021501268848,-0.06985806476649899,1.306738332908115,-0.03224651972549111,-0.5379807805896186,-0.3641151290368828,0.7595768654245812
470,0.4196209343771165,-0.06992681674648966,1.3062142641222672,-0.03253967999556447,-0.5373832311503292,-0.3641066650636148,0.7599912950557202
471,0.41985304983569555,-0.07000208075002218,1.3055529724398967,-0.03292967443448921,-0.5367066322668886,-0.3640977677353595,0.7604567331232602
472,0.4200969178449745,-0.0700839433114241,1.3047548148477994,-0.033417007417882054,-0.5359515522046061,-0.36408791607192065,0.7609725531680579
473,0.4203514757680619,-0.07017249096810609,1.3038201479046927,-0.03400217891666006,-0.5351185415948326,-0.36407656845530373,0.7615380821548909
474,0.42061566097809683,-0.0702678102556943,1.3027493278732174,-0.034685682455060166,-0.5342081299672872,-0.36406316424917495,0.7621526026632456
475,0.4208884108367483,-0.07036998771081186,1.3015427123452963,-0.035468001016597146,-0.5332208303627458,-0.36404712342049367,0.7628153504619676
476,0.42116866273166575,-0.07047910986978603,1.3002006566304731,-0.036349608238880345,-0.5321571417264682,-0.36402784649660824,0.7635255133035421
477,0.42145535399360157,-0.07059526327268018,1.298723516532515,-0.03733096374833728,-0.5310175511722405,-0.3640047147493798,0.7642822300255842
478,0.4217474220296002,-0.07071853444850243,1.2971116515829184,-0.03841250514409299,-0.5298025332288565,-0.36397709190843447,0.7650845912699593
479,0.42204380419099036,-0.0708490099384535,1.2953654167138922,-0.039594657157016995,-0.5285125575375359,-0.363944322012352,0.7659316354118823
480,0.42234343784401845,-0.07098677627574017,1.29348516815442,-0.04087781970301119,-0.5271480863949959,-0.3639057316367624,0.7668223505795425
481,0.42264526035989364,-0.07113191999809068,1.291471265080116,-0.042262365990501274,-0.5257095775519088,-0.36386063023667303,0.7677556735412964
482,0.4229482091293461,-0.07128452764207327,1.2893240610396415,-0.04374864618854752,-0.5241974926934587,-0.36380830898391475,0.768730485231869
483,0.42325122146435534,-0.0714446857434826,1.2870439140066552,-0.04533697440051195,-0.5226122915975387,-0.3637480432613596,0.7697456154125911
484,0.42355323478116513,-0.07161248084124233,1.2846311796062466,-0.047027634327031685,-0.5209544387488911,-0.3636790924355486,0.7707998391817985
485,0.4238531864320586,-0.07178799946707612,1.2820862160328352,-0.04882086949871853,-0.519224405227414,-0.36360070078927237,0.7718918772102589
486,0.4241500137814185,-0.07197132815939963,1.2794093789192662,-0.05071688399877705,-0.5174226713100893,-0.3635120978770393,0.7730203953252589
487,0.42444265421574673,-0.07216255345466616,1.2766010251035385,-0.05271583869600817,-0.5155497297603697,-0.3634124996360575,0.7741840037115587
488,0.42473004507364653,-0.07236176188888457,1.273661511775959,-0.054817845214888854,-0.5136060888730871,-0.36330110898216594,0.7753812568864529
489,0.4250111237452401,-0.07256903999863709,1.270591194765393,-0.05702296784632207,-0.511592272796592,-0.3631771173330269,0.7766106547031709
490,0.42528482759223407,-0.07278447432207466,1.2673904313623356,-0.05933121342535346,-0.5095088248643014,-0.36303970570647637,0.777870642574605
491,0.4255500939924934,-0.07300815139153805,1.2640595755288615,-0.061742534971048195,-0.5073563154163822,-0.36288804449589207,0.7791596086453718
492,0.42580586029847695,-0.07324015774562946,1.2605989868581753,-0.06425681995752715,-0.505135337216907,-0.3627212968703144,0.7804758887886447
493,0.4260510638911771,-0.07348057991887011,1.2570090226381911,-0.06687389200520275,-0.5028465112944055,-0.36253861875535187,0.7818177655682196
494,0.42628464213339573,-0.07372950445371229,1.2532900372720086,-0.06959351127710536,-0.5004904902062921,-0.3623391605600391,0.7831834683685778
495,0.42650574162797217,-0.07398694773497878,1.2494432730423983,-0.07241461297484394,-0.49806857895453316,-0.36212242545892936,0.7845706873607106
496,0.42671434568787175,-0.07425264554089608,1.2454735052364316,-0.0753330731176255,-0.49558460029318363,-0.36188934823380037,0.7859751469873681
497,0.4269106469165708,-0.0745262635155657,1.2413863994518102,-0.07834403088507565,-0.4930429975521661,-0.3616412497606457,0.787392165227094
498,0.4270948378901277,-0.07480746729737564,1.2371876239054036,-0.08144265189374286,-0.4904482356260594,-0.36137947997376463,0.7888171486965097
499,0.42726711118547706,-0.07509592253093368,1.232882836168863,-0.08462415276582358,-0.48780478807823935,-0.3611054200942847,0.790245605539911
500,0.427427659383583,-0.07539129485149748,1.2284776982713768,-0.08788379302449367,-0.48511714639610193,-0.3608204820974606,0.7916731477668592
501,0.4275766750428012,-0.07569324988709437,1.223977881865315,-0.09121686995431529,-0.4823898024754539,-0.3605261117389687,0.7930955073998407
502,0.4277143507469384,-0.07600145328416702,1.2193890410178196,-0.09461876713162544,-0.4796272525369036,-0.3602237870152498,0.7945085341258359
503,0.42784087907393076,-0.07631557068804408,1.2147168482740955,-0.09808491879334262,-0.4768339943051094,-0.3599150199162847,0.7959082038897444
504,0.4279564525970481,-0.07663526774607499,1.20996696895129,-0.10161083360347552,-0.47401452874866606,-0.3596013547127684,0.7972906187321713
505,0.42806126388859317,-0.0769602100765553,1.2051450591877975,-0.10519211220117895,-0.4711733433669985,-0.35928436934226193,0.798652015572084
506,0.42815550552917625,-0.07729006332598728,1.2002567834316267,-0.10882443541748354,-0.46831492540938224,-0.3589656745888811,0.7999887607721875
507,0.42823937028101283,-0.07762449396087608,1.195307803424124,-0.11250357440112049,-0.4654437516005575,-0.358646913611534,0.8012973550436138
508,0.4283130503247284,-0.07796316593441183,1.1903037853097516,-0.11622539355645872,-0.4625642791370006,-0.35832976396111654,0.8025744363102303
509,0.42837673842750107,-0.0783057457428673,1.1852503887932497,-0.11998586466593662,-0.45968095949626947,-0.3580159329664243,0.8038167698543851
510,0.4284306271743913,-0.07865189903828654,1.180153295504842,-0.12378104513224418,-0.4567982241404474,-0.357707161775303,0.8050212554353829
511,0.4284749091404981,-0.07900129142378474,1.175018144123858,-0.12760713007711125,-0.45392047602577595,-0.35740522255984725,0.8061849221394322
512,0.4285097769008964,-0.07935358855495213,1.1698506063755965,-0.131460417314073,-0.4510521106804633,-0.35711191721693053,0.8073049180526259
513,0.42853542303048764,-0.07970845607043654,1.1646563556987148,-0.13533729160306113,-0.448197492055062,-0.3568290816459915,0.808378520316305
514,0.4285520401055493,-0.08006555961640899,1.1594410543784024,-0.13923428919925404,-0.4453609709236997,-0.35655857896699045,0.8094031122093108
515,0.42855982070105236,-0.0804245647950811,1.15421036024321,-0.1431480392169087,-0.44254685981763303,-0.3563023063723328,0.8103761979523233
516,0.42855895739262123,-0.08078513729334498,1.1489699319447226,-0.14707532214374713,-0.4397594544832018,-0.356062189276461,0.811295377268109
517,0.42854964275509944,-0.0811469427210578,1.143725443357917,-0.15101299619978373,-0.43700302721930795,-0.3558401860009621,0.8121583535288703
518,0.42853206936372795,-0.08150964675254974,1.1384825617655194,-0.15495806311590693,-0.43428182141765587,-0.35563828579495177,0.8129629191656641
519,0.4285064297927072,-0.08187291501288865,1.1332469343778024,-0.15890765619616046,-0.4316000559320028,-0.355458509362407,0.8137069476436775
520,0.4284729166179674,-0.08223641308701334,1.1280242363652377,-0.16285872516005348,-0.42896121715282926,-0.3553022979786523,0.8143890881323832
521,0.42843172241410804,-0.0825998067190565,1.1228201402229114,-0.16680716216407404,-0.42636581495053116,-0.35516869755864855,0.8150108948761551
522,0.42838303975532405,-0.08296276135446648,1.1176402904447205,-0.17074859057294098,-0.4238137596239449,-0.3550561602635421,0.8155746066606545
523,0.42832706121684794,-0.08332494279281691,1.1124903662668773,-0.17467853215556234,-0.42130497781046705,-0.3549631827018518,0.816082511148396
524,0.42826397937538613,-0.08368601663807936,1.1073760267869464,-0.17859248733725552,-0.4188394986787973,-0.3548882828624538,0.8165368972068102
525,0.4281939868049085,-0.08404564852164971,1.1023029367418324,-0.182485898086275,-0.41641742264166887,-0.354830007462816,0.8169400791514964
526,0.42811727607547645,-0.08440350403933577,1.0972767400950791,-0.18635418056124625,-0.4140389194426584,-0.3547869283491317,0.8172943949683557
527,0.42803403976969884,-0.08475924888618545,1.0923031328029604,-0.19019263372024317,-0.41170423368936454,-0.35475764804254717,0.8176022243096767
528,0.42794447046088174,-0.08511254872556595,1.0873877768873896,-0.1939965496246592,-0.4094136732649041,-0.35474079130917396,0.817865975486697
529,0.4278487607197971,-0.08546306911810768,1.0825363129784171,-0.19776119695525432,-0.40716761765494114,-0.3547350038221164,0.8180880864401753
530,0.42774710312106373,-0.08581047573006939,1.0777544208919227,-0.20148174377207154,-0.40496650757055,-0.35473895940686934,0.8182710463847589
531,0.42763969024625664,-0.08615443419084162,1.0730477604612056,-0.2051533384305297,-0.40281084960651203,-0.3547513510465453,0.818417378909282
532,0.4275267146672277,-0.08649461016760934,1.0684219942236903,-0.2087710772573571,-0.40070120819971355,-0.3547708938388776,0.8185296524456867
533,0.42740836894715434,-0.08683066926996344,1.063882775617138,-0.21233001779322602,-0.39863820578999076,-0.3547963223618734,0.8186104776186014
534,0.4272848456868457,-0.08716227722672197,1.0594357961313716,-0.2158251221330823,-0.3966225226165494,-0.3548263949669083,0.8186625193840942
535,0.4271563374383726,-0.08748909951806332,1.0550866852775287,-0.21925139318709566,-0.39465488823578043,-0.35485988071656355,0.8186884699535882
536,0.4270230367919523,-0.08781080185857153,1.0508411286972825,-0.22260370326687481,-0.39273608708338154,-0.35489557338514505,0.818691082879212
537,0.4268851363139311,-0.08812704991035385,1.0467047821759565,-0.22587694019856097,-0.39086694694570573,-0.35493227771583385,0.8186731435117003
538,0.42674282858258766,-0.0884375092815169,1.042683313512544,-0.22906592134169518,-0.38904834358166573,-0.35496881542689673,0.8186374839394225
539,0.4265963057350059,-0.08874184585610992,1.0387823679304546,-0.2321654449651905,-0.3872811921740275,-0.3550040198144427,0.8185869717189286
540,0.42644576120769345,-0.08903972478676231,1.0350076305752032,-0.23517026705163993,-0.3855664460773749,-0.3550367364937247,0.8185245120911215
541,0.4262913871506662,-0.08933081196145334,1.0313647638827745,-0.23807509819414926,-0.38390509448815036,-0.3550658220712924,0.8184530457165688
542,0.42613337614381797,-0.0896147730295105,1.0278594222243265,-0.24087463400197134,-0.3822981555531615,-0.3550901401446057,0.8183755393015796
543,0.4259719207524874,-0.08989127359540143,1.0244972727048083,-0.24356352339393914,-0.38074667876256874,-0.3551085618808718,0.8182949871300095
544,0.425807213559601,-0.09015997932784839,1.0212839761273704,-0.24613640029512723,-0.3792517318219296,-0.3551199626661746,0.8182144025106124
545,0.42563944713873303,-0.09042055585383729,1.0182236348758762,-0.24858923640241973,-0.37781403905835304,-0.35512341411244747,0.8181364826142362
546,0.42546881406238046,-0.09067266881521507,1.015314092967073,-0.2509234991150721,-0.3764328525204162,-0.3551187495770353,0.8180625763558883
547,0.42529550690532075,-0.09091598385180481,1.0125516308526474,-0.25314202573825945,-0.37510701870961316,-0.35510596797425154,0.8179936374012858
548,0.42511971824630473,-0.09115016661850395,1.0099325320789039,-0.25524764317798315,-0.3738353458318559,-0.35508503951072834,0.8179305530266773
549,0.42494164063081624,-0.09137488272196832,1.007453074927489,-0.2572431760699785,-0.37261660530795115,-0.35505590607967213,0.8178741451911484
550,0.4247614666669279,-0.09158979781618759,1.0051095412363393,-0.25913144144693845,-0.3714495345616642,-0.3550184829396893,0.8178251745322814
551,0.42457938893612146,-0.09179457753868708,1.0028982156906634,-0.26091524391170967,-0.3703328385209351,-0.35497266091708707,0.8177843445609378
552,0.42439560000329923,-0.09198888752379226,1.0008153762844227,-0.2625973878571551,-0.3692651911037531,-0.3549183057882961,0.8177523015840878
553,0.42421029242416336,-0.09217239341541289,0.9988573048455381,-0.26418066519107797,-0.36824523874887427,-0.3548552609243749,0.8177296399619364
554,0.4240236588058814,-0.09234476085096611,0.9970202833279267,-0.26566786017201716,-0.3672715996473825,-0.3547833485893036,0.8177169043916329
555,0.4238358917041667,-0.09250565546282238,0.9953005931249497,-0.26706175147298533,-0.36634286838216407,-0.3547023699273826,0.8177145910729537
556,0.42364718370201837,-0.09265474289319939,0.9936945150189107,-0.26836511037122335,-0.3654576141741716,-0.35461210718972513,0.8177231519359265
557,0.423457727374357,-0.09279168878213978,0.9921983307381969,-0.269580699927863,-0.3646143854332615,-0.35451232449281256,0.8177429962673061
558,0.4232677152884702,-0.09291615876606016,0.9908083213011429,-0.2707112780727299,-0.3638117086547737,-0.3544027689552685,0.8177744933212101
559,0.42307734003280156,-0.09302781848283162,0.9895207694544416,-0.27175959518300963,-0.36304809144779837,-0.3542831719177576,0.8178179747461966
560,0.4228867941702778,-0.09312633357020819,0.9883319549125252,-0.27272839759207607,-0.3623220226806186,-0.354153249845943,0.8178737363744119
561,0.42269627027299495,-0.09321136966719579,0.9872381599315426,-0.2736204252487659,-0.36163197425913124,-0.3540127054890257,0.8179420409983019
562,0.4225059609310514,-0.09328259241215471,0.9862356657150749,-0.2744384141284771,-0.36097640184859314,-0.3538612288486226,0.8180231200136291
563,0.4223160586909658,-0.09333966744601126,0.9853207539889208,-0.2751850958667554,-0.3603537463117985,-0.3536984982161621,0.8181171755265185
564,0.42212675616446005,-0.09338226040051656,0.9844897062003385,-0.2758631995240247,-0.35976243362180177,-0.35352418070963176,0.8182243825238102
565,0.42193824590912343,-0.09341003691777787,0.9837388033811316,-0.2764754488705601,-0.359200878639957,-0.3533379346955243,0.8183448899218511
566,0.42175072050061735,-0.09342266263513847,0.9830643270548177,-0.2770245675802284,-0.3586674822384704,-0.35313940888563794,0.8184788232041231
567,0.42156437251195233,-0.09341980319129278,0.9824625587927553,-0.27751327661137015,-0.35816063498586365,-0.35292824391636884,0.8186262856133146
568,0.4213793945191934,-0.0934011242243747,0.9819297800309071,-0.27794429560634293,-0.3576787167788455,-0.35270407335960363,0.8187873599041913
569,0.4211959790964578,-0.09336629137265959,0.9814622722172857,-0.2783203430655243,-0.35722009833637575,-0.35246652456855676,0.8189621096479385
570,0.4210143188196399,-0.09331497027429994,0.9810563168310882,-0.27864413703680757,-0.35678314145286577,-0.352215219346148,0.819150580864704
571,0.420834606263194,-0.09324682656719711,0.9807081953490339,-0.27891839554686293,-0.356366199971643,-0.3519497747429158,0.8193528032549503
572,0.42065703400260723,-0.09316152588902513,0.9804141892512531,-0.2791458368416162,-0.3559676205496595,-0.351669803801029,0.8195687914926685
573,0.4204817946119901,-0.09305873387715374,0.9801705800149536,-0.27932917968024157,-0.3555857433724946,-0.35137491630327594,0.8197985464016508
574,0.4203090806668695,-0.09293811617003284,0.9799736491183767,-0.27947114361791897,-0.35521890287669694,-0.3510647194367747,0.8200420560500217
575,0.42013908474244643,-0.09279933840441548,0.9798196780420395,-0.2795744491829243,-0.3548654283814054,-0.35073881854985456,0.8202992967606386
576,0.4199719994119233,-0.09264206622186905,0.9797049482592015,-0.27964181810627264,-0.3545236448004848,-0.3503968175309384,0.8205702341102731
577,0.41980801725124683,-0.09246596525678258,0.9796257412571573,-0.27967597325645044,-0.3541918730775062,-0.3500383199053911,0.8208548237214155
578,0.4196473308299593,-0.09227070115020874,0.9795783385092087,-0.27967963883508756,-0.35386843150758407,-0.3496629286890482,0.8211530119923052
579,0.41949013273448543,-0.09205593953871513,0.9795590214958257,-0.2796555401867135,-0.35355163572923876,-0.34927024783140825,0.8214647367330163
580,0.41933661553331536,-0.091821346067596,0.979564071698582,-0.2796064038471247,-0.35323979913525433,-0.3488598821774093,0.8217899280483595
581,0.41918697180564946,-0.09156658637089549,0.9795897705913906,-0.27953495734660655,-0.35293123355664224,-0.34843143783021807,0.8221285088920007
582,0.4190413941205928,-0.09129132608503437,0.9796323996516517,-0.27944392895939113,-0.3526242505836236,-0.34798452262806656,0.8224803951945561
583,0.4189000750572943,-0.09099523084894402,0.9796882403582137,-0.279336047387816,-0.3523171612603193,-0.3475187469100899,0.8228454964677531
584,0.41876320718679494,-0.09067796630111385,0.9797535741896174,-0.2792140414001472,-0.352008277003567,-0.3470337236860772,0.8232237160277589
585,0.4186309830891688,-0.09033919807930402,0.9798246826242814,-0.2790806394387521,-0.35169591009441753,-0.3465290690697479,0.8236149511774119
586,0.41850359533710657,-0.08997859182127152,0.9798978471414371,-0.27893856910212717,-0.3513783741781978,-0.3460044025180395,0.82401909338636
587,0.4183812365041852,-0.08959581316525855,0.9799693492178465,-0.27879055659863977,-0.35105398481247096,-0.34545934714532,0.8244360283057961
588,0.41826409916727086,-0.08919052774988755,0.9800354703330614,-0.2786393261035024,-0.35072105984748947,-0.34489353003724466,0.8248656357652973
589,0.4181523758994752,-0.08876240121295681,0.9800924919660858,-0.2784875990690351,-0.35037792000851375,-0.34430658242390744,0.8253077896365942
590,0.4180462592762739,-0.08831109919349461,0.9801366955957969,-0.27833809346641347,-0.35002288932276715,-0.3436981398583674,0.8257623576632215
591,0.41794594187419265,-0.08783628732931252,0.9801643626979805,-0.2781935229445278,-0.34965429553797767,-0.3430678426602602,0.8262292010913121
592,0.4178516162664011,-0.08733763125567232,0.9801717747521406,-0.2780565959531914,-0.34927047064580974,-0.3424153356203188,0.8267081744568653
593,0.4177634750296315,-0.08681479661601264,0.9801552132372269,-0.27793001477598667,-0.34886975129578407,-0.3417402683712987,0.8271991250545121
594,0.41768172359317035,-0.08626863408350861,0.9801125525657761,-0.27781510083000027,-0.34845077407538033,-0.34104431227987975,0.8277013983669648
595,0.4176066188093823,-0.08570473452686411,0.9800480388917097,-0.2777076807198958,-0.3480133617646626,-0.34033720310452087,0.8282123714877886
596,0.41753843038956395,-0.08512987384444576,0.9799675113073497,-0.27760222205897284,-0.3475576392826526,-0.3396306758108337,0.8287289651825056
597,0.417477428039947,-0.08455082793598856,0.9798768089007792,-0.2774932107807496,-0.34708373865489583,-0.3389364429954576,0.8292481437673028
598,0.41742388147262083,-0.08397437270545301,0.9797817707647781,-0.27737515197287155,-0.34659179775537496,-0.33826619269868713,0.8297669152682929
599,0.4173780603956646,-0.0834072840538014,0.9796882359888709,-0.2772425697568503,-0.34608195858132,-0.3376315861868627,0.8302823299746168
600,0.41734023451676633,-0.08285633788197945,0.979602043658855,-0.2770900061543451,-0.34555436493602815,-0.33704425660265547,0.8307914771193832
601,0.41731067354618645,-0.0823283100920859,0.9795290328695327,-0.27691201903886775,-0.34500915946172134,-0.3365158078715686,0.8312914799586724
602,0.4172896471923874,-0.08182997658646636,0.9794750427095629,-0.276703179112546,-0.34444648016741536,-0.3360578141595225,0.8317794891145204
603,0.4172774251643266,-0.08136811326605475,0.9794459122685073,-0.27645806592634925,-0.34386645646719266,-0.335681819807709,0.8322526742231251
604,0.41727427717106264,-0.08094949603296557,0.9794474806353267,-0.2761712630079248,-0.3432692045554787,-0.3353993397850712,0.8327082139406307
605,0.41728047292147163,-0.08058090078917846,0.9794855868996236,-0.2758373520243184,-0.3426548223948112,-0.33522186054833725,0.8331432842724616
606,0.41729628212446607,-0.08026910343586408,0.979566070150949,-0.27545090610584116,-0.3420233840265652,-0.33516084140363944,0.8335550452694124
607,0.4173219744890947,-0.08002087987548429,0.9796947694790982,-0.2750064822516251,-0.34137493357359344,-0.3352277162193275,0.8339406260193739
608,0.41735781972787617,-0.079843006002374,0.9798775239895183,-0.27449861287489913,-0.34070947796424716,-0.3354338955632573,0.8342971082667999
609,0.41740408754367975,-0.07974225773625311,0.9801201727447973,-0.2739217966745934,-0.34002698255668434,-0.3357907687711872,0.8346215070605442
610,0.4174610476480053,-0.07972541096887936,0.9804285548460986,-0.2732704883620513,-0.33932735944160647,-0.33630970678148514,0.8349107523857292
611,0.4175289697498353,-0.07979924160213124,0.9808085093832059,-0.27253908817875916,-0.33861046228176434,-0.3370020644679182,0.8351616662613182
