408,0.4504748720140008,-0.12908176152549783,0.932739560435086,-0.25367752766284907,-0.28149805733791855,-0.4398798415777357,0.8141942524038034
409,0.45076111259079116,-0.12853467888139367,0.9330395094331645,-0.25276596551242214,-0.281887142946499,-0.44032999342672485,0.8140998109623007
410,0.45104226935633424,-0.12799668722692562,0.9333451658002652,-0.251901825184031,-0.282278911069009,-0.4407579592822034,0.8140003121400115
411,0.45131838368754756,-0.12746767341919046,0.9336561772419296,-0.2510839496111413,-0.2826731538943276,-0.44116419121969636,0.8138961203375864
412,0.45158949816863114,-0.12694753091371763,0.9339721877795668,-0.25031119672413443,-0.283069653263328,-0.44154912584159633,0.8137875924738796
413,0.45185565366598945,-0.12643614905376008,0.9342928455822166,-0.2495823808535119,-0.2834681923909291,-0.4419132314828105,0.8136750671555149
414,0.4521168936385148,-0.12593341762451443,0.934617799659813,-0.24889631276410237,-0.2838685483818484,-0.4422569797013578,0.8135588710335896
415,0.4523732581761889,-0.12543922926685136,0.93494669113132,-0.24825188965578843,-0.2842705000222428,-0.44258074293650607,0.8134393450535845
416,0.45262479106011955,-0.12495347310513802,0.9352791691285515,-0.24764792223514204,-0.28467381869488895,-0.442884982436384,0.8133167992207037
417,0.45287153222552834,-0.1244760411381942,0.9356148797720465,-0.24708325172507511,-0.2850782740729024,-0.44317012215137236,0.8131915439802088
418,0.4531135249712769,-0.12400682319394252,0.9359534696216594,-0.24655672052026287,-0.28548363334506416,-0.4434365806605705,0.8130638828471323
419,0.45335081039120856,-0.1235457106115558,0.93629458493793,-0.2460671717913804,-0.2858896612854789,-0.4436847715213272,0.8129341129862452
420,0.45358343079990177,-0.12309259380723185,0.9366378721557441,-0.24561344944790053,-0.28629612003785687,-0.4439151038371822,0.8128025256400208
421,0.4538114281170829,-0.12264736359786253,0.9369829776532383,-0.24519439832979623,-0.28670276936451744,-0.44412798263063924,0.8126694064075775
422,0.45403484421800816,-0.122209910686148,0.9373295478068042,-0.2448088638481847,-0.28710936665078385,-0.4443238086349908,0.8125350360709639
423,0.45425372102510475,-0.12178012581849773,0.9376772289954136,-0.24445569194675176,-0.28751566724694855,-0.4445029791262072,0.8123996906143572
424,0.45446810042273544,-0.12135789973732558,0.9380256675931594,-0.2441337291384754,-0.2879214243415147,-0.44466588792331807,0.8122636418180135
425,0.4546780243298454,-0.12094312320172752,0.9383745099732562,-0.24384182240050095,-0.28832638902468133,-0.44481292578098636,0.8121271575920542
426,0.45488353465583675,-0.12053568694423447,0.9387234025223035,-0.24357881906223455,-0.2887303106493783,-0.4449444805371668,0.8119905023188826
427,0.45508467329746616,-0.12013548170828953,0.9390719916040873,-0.24334356676346586,-0.28913293670014883,-0.44506093740645497,0.8118539372478709
428,0.4552814821585924,-0.1197423982449053,0.9394199235989765,-0.24313491341325114,-0.2895340129320724,-0.4451626792433501,0.8117177207896004
429,0.45547400314511294,-0.11935632729885699,0.9397668448848292,-0.24295170705968738,-0.28993328347143404,-0.4452500867572242,0.8115821088558702
430,0.45566227816270394,-0.11897715960524796,0.9401124018365454,-0.2427927958350748,-0.29033049087388046,-0.44532353874408265,0.8114473551623462
