5083,0.4796587824821472,-0.03807259723544121,1.2503129243850708,-0.06901818513870239,-0.5031558871269226,-0.3743889629840851,0.7758244276046753
5084,0.4810262620449066,-0.03857716917991638,1.2392606735229492,-0.07532265037298203,-0.49535682797431946,-0.3742457330226898,0.7803128957748413
5085,0.48193198442459106,-0.03891157731413841,1.2279061079025269,-0.08214632421731949,-0.4890153408050537,-0.3731807768344879,0.7841250896453857
5086,0.48288971185684204,-0.0394754633307457,1.2165120840072632,-0.08928782492876053,-0.4821936786174774,-0.37255752086639404,0.7878565192222595
5087,0.48386555910110474,-0.040073294192552567,1.205098032951355,-0.09681947529315948,-0.4755859971046448,-0.37222346663475037,0.7911345362663269
5088,0.48467862606048584,-0.04071289673447609,1.1937100887298584,-0.1047535389661789,-0.46934542059898376,-0.3715992569923401,0.7941382527351379
5089,0.4854448139667511,-0.04144052416086197,1.182353138923645,-0.1126205176115036,-0.46312272548675537,-0.3713761568069458,0.7968147397041321
5090,0.48592689633369446,-0.0422322042286396,1.1708062887191772,-0.12115233391523361,-0.457151859998703,-0.37071263790130615,0.7993162274360657
5091,0.48615947365760803,-0.04288692772388458,1.1595033407211304,-0.12906362116336823,-0.4515109658241272,-0.36985939741134644,0.8016760349273682
5092,0.4862363636493683,-0.043685782700777054,1.1483705043792725,-0.1368502527475357,-0.4458436071872711,-0.3691331744194031,0.8038881421089172
5093,0.4862057864665985,-0.04425635561347008,1.1374967098236084,-0.14452841877937317,-0.44020357728004456,-0.3680666983127594,0.8061386346817017
5094,0.48631295561790466,-0.04523533955216408,1.1268644332885742,-0.15198203921318054,-0.43210968375205994,-0.36816495656967163,0.8090965747833252
5095,0.4857332706451416,-0.045771852135658264,1.1163513660430908,-0.15914325416088104,-0.4275413453578949,-0.36672794818878174,0.810797393321991
5096,0.48525556921958923,-0.04654704034328461,1.106444001197815,-0.16555394232273102,-0.4215823709964752,-0.3664127588272095,0.8127741813659668
5097,0.4846062958240509,-0.04716472700238228,1.0965907573699951,-0.17185795307159424,-0.41514909267425537,-0.36553138494491577,0.8151704668998718
5098,0.48385554552078247,-0.04776814952492714,1.0872833728790283,-0.17744018137454987,-0.40890172123908997,-0.36501210927963257,0.8173619508743286
5099,0.4827345609664917,-0.04839850217103958,1.0777623653411865,-0.18389777839183807,-0.40280577540397644,-0.3634312152862549,0.8196626901626587
5100,0.481675922870636,-0.048797495663166046,1.068529486656189,-0.19028332829475403,-0.39777371287345886,-0.36156171560287476,0.8214873671531677
5101,0.48087766766548157,-0.04943554848432541,1.0602003335952759,-0.19543886184692383,-0.39202797412872314,-0.3616154193878174,0.8230140209197998
5102,0.47986525297164917,-0.04992101714015007,1.0522923469543457,-0.2002178579568863,-0.38672515749931335,-0.36129313707351685,0.8245143890380859
5103,0.47878938913345337,-0.05045380815863609,1.0447121858596802,-0.2050774097442627,-0.3815006613731384,-0.3610226511955261,0.8258711695671082
5104,0.47797444462776184,-0.05075879395008087,1.0374886989593506,-0.20960651338100433,-0.3762330412864685,-0.3607483506202698,0.8272692561149597
5105,0.47690704464912415,-0.05111049488186836,1.0305410623550415,-0.21469809114933014,-0.37204158306121826,-0.3598940968513489,0.8282306790351868
5106,0.47569936513900757,-0.051361359655857086,1.0242172479629517,-0.21913936734199524,-0.3684651553630829,-0.3590391278266907,0.8290369510650635
5107,0.47483521699905396,-0.05147918313741684,1.0176278352737427,-0.2239827662706375,-0.3648850619792938,-0.3579905927181244,0.8297792077064514
5108,0.4734809696674347,-0.05163527652621269,1.0118361711502075,-0.22832757234573364,-0.3614853024482727,-0.35674187541007996,0.8306204676628113
5109,0.4725639820098877,-0.05175117775797844,1.006183385848999,-0.23267985880374908,-0.35797107219696045,-0.3559512794017792,0.8312734365463257
5110,0.4714506268501282,-0.05175308883190155,1.00226628780365,-0.235822394490242,-0.35485315322875977,-0.3554508090019226,0.8319385647773743
5111,0.47012656927108765,-0.05177957937121391,0.9968434572219849,-0.23959508538246155,-0.3523203730583191,-0.35397085547447205,0.8325679898262024
5112,0.46916037797927856,-0.05152709409594536,0.9923190474510193,-0.24246501922607422,-0.35008004307746887,-0.35286176204681396,0.8331526517868042
5113,0.4683269262313843,-0.051478587090969086,0.9881160855293274,-0.2454623281955719,-0.34775254130363464,-0.35225123167037964,0.8335079550743103
5114,0.467459112405777,-0.0515265092253685,0.9842705130577087,-0.2482433021068573,-0.3453894555568695,-0.35175544023513794,0.8338763117790222
5115,0.46651771664619446,-0.051509033888578415,0.9807617664337158,-0.25069093704223633,-0.34341591596603394,-0.3510132133960724,0.8342717289924622
5116,0.46597403287887573,-0.051556915044784546,0.977178156375885,-0.25337153673171997,-0.3411385715007782,-0.3506248891353607,0.8345595002174377
5117,0.4652291536331177,-0.05155036225914955,0.9742475748062134,-0.2552869915962219,-0.33924025297164917,-0.3501489460468292,0.8349493145942688
5118,0.46410632133483887,-0.05105164647102356,0.9719532132148743,-0.25526630878448486,-0.3365561068058014,-0.34920793771743774,0.8364346623420715
5119,0.46401774883270264,-0.05098361521959305,0.9715229868888855,-0.2528965473175049,-0.33401352167129517,-0.35223281383514404,0.8369052410125732
5120,0.46428045630455017,-0.051202211529016495,0.970856785774231,-0.2525715231895447,-0.3326360881328583,-0.3549375534057617,0.8364091515541077
5121,0.46419861912727356,-0.051222361624240875,0.9700638651847839,-0.25265538692474365,-0.33098942041397095,-0.356109619140625,0.8365388512611389
5122,0.4645442068576813,-0.05119442194700241,0.9708378314971924,-0.24979567527770996,-0.32880473136901855,-0.35921385884284973,0.8369318842887878
5123,0.464853435754776,-0.05102391541004181,0.9712126851081848,-0.2485664337873459,-0.32809916138648987,-0.36058107018470764,0.8369868397712708
5124,0.46499860286712646,-0.050919946283102036,0.9715045690536499,-0.24823711812496185,-0.32817646861076355,-0.3611983060836792,0.8367882370948792
5125,0.4649980068206787,-0.0506889633834362,0.9716131687164307,-0.2486342191696167,-0.32937145233154297,-0.3607574701309204,0.8363907933235168
5126,0.46505114436149597,-0.050469208508729935,0.9716869592666626,-0.24952702224254608,-0.3308904469013214,-0.36004891991615295,0.8358304500579834
5127,0.4651001989841461,-0.050180867314338684,0.9718366265296936,-0.25011906027793884,-0.33250319957733154,-0.35927408933639526,0.8353467583656311
5128,0.4650711715221405,-0.04990877956151962,0.9719986319541931,-0.25079283118247986,-0.33403995633125305,-0.35840776562690735,0.8349037766456604
5129,0.4649524390697479,-0.049588643014431,0.9720525741577148,-0.25166475772857666,-0.33553436398506165,-0.35719600319862366,0.834561288356781
5130,0.46478646993637085,-0.04928243160247803,0.9720665216445923,-0.2523913085460663,-0.33677539229393005,-0.3560711443424225,0.8343226909637451
5131,0.464679479598999,-0.048957377672195435,0.9718919396400452,-0.2534283399581909,-0.33810997009277344,-0.3547152280807495,0.8340461850166321
5132,0.4644424617290497,-0.04865972697734833,0.9717927575111389,-0.25428837537765503,-0.3395550847053528,-0.35336095094680786,0.8337720036506653
5133,0.46429187059402466,-0.04834621399641037,0.9717398881912231,-0.2549091875553131,-0.3407774269580841,-0.3521096408367157,0.8336130976676941
5134,0.46414417028427124,-0.04817501828074455,0.9715582132339478,-0.25579026341438293,-0.3416331112384796,-0.3510371446609497,0.8334453105926514
5135,0.4641094207763672,-0.04791887477040291,0.971339762210846,-0.2564709186553955,-0.3423258662223816,-0.34997275471687317,0.8333995342254639
5136,0.4641764461994171,-0.04778823256492615,0.9710476398468018,-0.25740745663642883,-0.34297460317611694,-0.3489466905593872,0.8332743048667908
5137,0.46428608894348145,-0.04772576317191124,0.9709067344665527,-0.2579725980758667,-0.34311747550964355,-0.3482688069343567,0.8333243131637573
5138,0.46436047554016113,-0.04774725064635277,0.9705718755722046,-0.25883379578590393,-0.3429689109325409,-0.3474661409854889,0.8334534764289856
5139,0.4644854962825775,-0.04772903770208359,0.9701946377754211,-0.2595352232456207,-0.342521607875824,-0.3467465341091156,0.8337189555168152
5140,0.46438145637512207,-0.04786258190870285,0.9698002338409424,-0.26023030281066895,-0.342052698135376,-0.3457566499710083,0.8341057896614075
5141,0.46435874700546265,-0.04798566922545433,0.9695510268211365,-0.26064401865005493,-0.34130778908729553,-0.3451818823814392,0.8345197439193726
5142,0.46439191699028015,-0.04818809777498245,0.9693366885185242,-0.26087719202041626,-0.3400819003582001,-0.3450746238231659,0.8349915742874146
5143,0.4641820788383484,-0.048367008566856384,0.968855082988739,-0.2618522047996521,-0.3390897512435913,-0.34395214915275574,0.8355529308319092
5144,0.4641500413417816,-0.04860354959964752,0.9686028957366943,-0.26250573992729187,-0.33838894963264465,-0.343415230512619,0.8358526229858398
5145,0.46415451169013977,-0.04897413030266762,0.9683801531791687,-0.26371026039123535,-0.33883124589920044,-0.34271547198295593,0.8355814814567566
5146,0.46406880021095276,-0.049407362937927246,0.9677906632423401,-0.2665424346923828,-0.3413098454475403,-0.3406975269317627,0.8344987034797668
5147,0.4639483690261841,-0.04981543496251106,0.9673194885253906,-0.2689334750175476,-0.3432093560695648,-0.3389813005924225,0.8336508870124817
5148,0.4637468159198761,-0.050344329327344894,0.9666875600814819,-0.2714768648147583,-0.34471049904823303,-0.33710363507270813,0.8329684138298035
5149,0.46385082602500916,-0.05098215118050575,0.9668282866477966,-0.2721862494945526,-0.3451984226703644,-0.3371761739253998,0.8325052261352539
5150,0.464018315076828,-0.051666706800460815,0.9672097563743591,-0.27212610840797424,-0.3452664315700531,-0.33796608448028564,0.8321763277053833
5151,0.46387332677841187,-0.05235918611288071,0.9674416780471802,-0.2725091874599457,-0.34579893946647644,-0.3375435471534729,0.8320013284683228
5152,0.46403127908706665,-0.05320567637681961,0.9682799577713013,-0.27164238691329956,-0.3453063368797302,-0.3388907015323639,0.8319417238235474
5153,0.4643189013004303,-0.054207563400268555,0.969329833984375,-0.2704508900642395,-0.3446636199951172,-0.3408448398113251,0.8317981362342834
5154,0.4641607105731964,-0.055293601006269455,0.9705009460449219,-0.26934945583343506,-0.34455132484436035,-0.3423435389995575,0.8315865397453308
5155,0.46424996852874756,-0.05653136596083641,0.9715725183486938,-0.268314391374588,-0.34412363171577454,-0.34428152441978455,0.8312981724739075
5156,0.46444228291511536,-0.05802402272820473,0.9731459021568298,-0.26650041341781616,-0.3433157801628113,-0.34741315245628357,0.830912709236145
5157,0.4639141857624054,-0.05921349674463272,0.9735189080238342,-0.2670164704322815,-0.34340113401412964,-0.34672650694847107,0.8309986591339111
5158,0.46406662464141846,-0.06103631481528282,0.9752715229988098,-0.2647034823894501,-0.3418792486190796,-0.35039636492729187,0.8308266997337341
5159,0.4654519855976105,-0.0634094774723053,0.9778964519500732,-0.26029008626937866,-0.3392282724380493,-0.3584711253643036,0.8298624753952026
5160,0.46634307503700256,-0.06619860231876373,0.9810788631439209,-0.25498098134994507,-0.3366071581840515,-0.3668476641178131,0.8289168477058411
5161,0.46642133593559265,-0.06904617697000504,0.9834582209587097,-0.2519780397415161,-0.3346062898635864,-0.3719145953655243,0.8283872604370117
5162,0.4664929509162903,-0.07206667959690094,0.9860602617263794,-0.24816197156906128,-0.3325529992580414,-0.3776155114173889,0.8277867436408997
5163,0.46644726395606995,-0.0757022425532341,0.9885636568069458,-0.24489708244800568,-0.32981693744659424,-0.3839123547077179,0.8269569277763367
5164,0.46650272607803345,-0.07955525815486908,0.9909619092941284,-0.24171701073646545,-0.3269454836845398,-0.3903287947177887,0.8260284662246704
5165,0.4663914442062378,-0.08369772881269455,0.9934999346733093,-0.23823578655719757,-0.3240768611431122,-0.3970668613910675,0.824958086013794
5166,0.4663967788219452,-0.08796494454145432,0.9959278106689453,-0.2350415736436844,-0.32136887311935425,-0.4034978747367859,0.8238124251365662
5167,0.46574389934539795,-0.09300287067890167,0.9983519315719604,-0.23254066705703735,-0.3189941346645355,-0.41030359268188477,0.822081983089447
5168,0.4653327465057373,-0.09819566458463669,1.0003358125686646,-0.230835422873497,-0.31680798530578613,-0.4168221652507782,0.8201261758804321
5169,0.4648975133895874,-0.10368924587965012,1.002103328704834,-0.2295503169298172,-0.31467145681381226,-0.4233015775680542,0.8179879784584045
5170,0.46439749002456665,-0.10976168513298035,1.0043305158615112,-0.22745198011398315,-0.3125061094760895,-0.4311467707157135,0.8153024315834045
5171,0.4636222720146179,-0.11606045812368393,1.0059101581573486,-0.2267504781484604,-0.310413658618927,-0.43795496225357056,0.8126641511917114
5172,0.46285709738731384,-0.12290854007005692,1.0073429346084595,-0.22632069885730743,-0.3078015148639679,-0.445555180311203,0.8096405267715454
5173,0.4621199071407318,-0.13018418848514557,1.0092377662658691,-0.22483323514461517,-0.3050505816936493,-0.45435240864753723,0.8061999082565308
5174,0.4610236883163452,-0.13767054677009583,1.0106505155563354,-0.22431251406669617,-0.3025307059288025,-0.46235960721969604,0.8027344942092896
5175,0.4597710371017456,-0.145558163523674,1.0120584964752197,-0.22399543225765228,-0.30000945925712585,-0.4706147015094757,0.798963189125061
5176,0.4585903286933899,-0.15378491580486298,1.0129148960113525,-0.22483442723751068,-0.29753053188323975,-0.4786129295825958,0.7948929071426392
5177,0.45750078558921814,-0.16271258890628815,1.0140089988708496,-0.22523462772369385,-0.2944677174091339,-0.48801112174987793,0.7901919484138489
5178,0.4560186266899109,-0.17192679643630981,1.014987826347351,-0.22570936381816864,-0.29154080152511597,-0.4971957802772522,0.7854017019271851
5179,0.4543348550796509,-0.18164001405239105,1.0155335664749146,-0.22696103155612946,-0.2875974774360657,-0.5065732598304749,0.7804870009422302
5180,0.45257341861724854,-0.19192487001419067,1.016314148902893,-0.22782497107982635,-0.28355562686920166,-0.5165998339653015,0.7751237154006958
5181,0.45074132084846497,-0.20318804681301117,1.0168055295944214,-0.22882522642612457,-0.27705976366996765,-0.5280792117118835,0.769421398639679
5182,0.44842877984046936,-0.21436913311481476,1.0169992446899414,-0.22975276410579681,-0.2712152898311615,-0.538757860660553,0.7638035416603088
5183,0.44598543643951416,-0.2266346663236618,1.0177754163742065,-0.23034453392028809,-0.26582571864128113,-0.5511825084686279,0.7566213607788086
5184,0.44320738315582275,-0.23920273780822754,1.0188007354736328,-0.23066143691539764,-0.2613219618797302,-0.5636947154998779,0.7488353848457336
5185,0.4402032494544983,-0.2526140809059143,1.0194587707519531,-0.2317463755607605,-0.25577425956726074,-0.5770277380943298,0.7402109503746033
5186,0.43689092993736267,-0.2665800452232361,1.0202280282974243,-0.23309531807899475,-0.2506466507911682,-0.5906959176063538,0.7306991815567017
5187,0.43303754925727844,-0.28054478764533997,1.0208971500396729,-0.2351587861776352,-0.2462773472070694,-0.603489100933075,0.7210054397583008
5188,0.42886364459991455,-0.29497629404067993,1.0212386846542358,-0.23777718842029572,-0.24130921065807343,-0.6164532899856567,0.7107864022254944
5189,0.42417284846305847,-0.30982688069343567,1.0212006568908691,-0.24182340502738953,-0.23614785075187683,-0.6290732026100159,0.7000160813331604
5190,0.4191712439060211,-0.32497939467430115,1.0215781927108765,-0.24424834549427032,-0.23088239133358002,-0.6426603198051453,0.6884939670562744
5191,0.41339728236198425,-0.34086737036705017,1.0215353965759277,-0.24788087606430054,-0.22447451949119568,-0.65672767162323,0.6759253144264221
5192,0.4070805609226227,-0.3564309775829315,1.0214754343032837,-0.25083106756210327,-0.2180500328540802,-0.6701335310935974,0.6636709570884705
5193,0.40023088455200195,-0.3711603283882141,1.0210363864898682,-0.25348085165023804,-0.2113790661096573,-0.6820203065872192,0.6526214480400085
5194,0.39301207661628723,-0.3871155083179474,1.0213247537612915,-0.25492241978645325,-0.20418789982795715,-0.6966087818145752,0.6387942433357239
5195,0.3850887417793274,-0.4025042653083801,1.0206975936889648,-0.2581973373889923,-0.19692997634410858,-0.7092431783676147,0.6257210969924927
5196,0.37669745087623596,-0.41768985986709595,1.0198259353637695,-0.26182931661605835,-0.18956173956394196,-0.7213494181632996,0.6125085949897766
5197,0.36777862906455994,-0.4329676926136017,1.0190601348876953,-0.2652360498905182,-0.18227069079875946,-0.7338364720344543,0.5982569456100464
5198,0.3585469126701355,-0.4480401873588562,1.017726182937622,-0.26976457238197327,-0.1749052256345749,-0.7453458309173584,0.5840333104133606
5199,0.34854429960250854,-0.463238000869751,1.0159834623336792,-0.2749175429344177,-0.16681402921676636,-0.75678551197052,0.5690950155258179
5200,0.3385443091392517,-0.4770289361476898,1.013280987739563,-0.27995243668556213,-0.1582617312669754,-0.7663666605949402,0.5561131834983826
5201,0.32782992720603943,-0.4917054772377014,1.010973572731018,-0.28461527824401855,-0.14915584027767181,-0.7772120833396912,0.5410065650939941
5202,0.3163684010505676,-0.5063379406929016,1.0078097581863403,-0.29105114936828613,-0.1393164098262787,-0.7873690724372864,0.5252905488014221
5203,0.3056797981262207,-0.5179804563522339,1.004467248916626,-0.2936839163303375,-0.12916116416454315,-0.7951739430427551,0.5145536065101624
5204,0.2939842939376831,-0.530806839466095,1.0008642673492432,-0.2982942759990692,-0.1189170777797699,-0.8038217425346375,0.5007494688034058
5205,0.2816506624221802,-0.5435966849327087,0.9968522191047668,-0.30314427614212036,-0.10779030621051788,-0.8125768899917603,0.4860078990459442
5206,0.2697840631008148,-0.5533269047737122,0.9899111986160278,-0.31290245056152344,-0.095435231924057,-0.8147203326225281,0.47876399755477905
5207,0.2563488185405731,-0.5669598579406738,0.9877914190292358,-0.31098830699920654,-0.08398637920618057,-0.8282362818717957,0.4585382044315338
5208,0.24292485415935516,-0.5786641240119934,0.9844081997871399,-0.30964839458465576,-0.07146745175123215,-0.8387823700904846,0.4421025514602661
5209,0.22978006303310394,-0.5870795845985413,0.9770216345787048,-0.31839555501937866,-0.057660020887851715,-0.8410747051239014,0.43346625566482544
5210,0.21532267332077026,-0.5960367918014526,0.9715706706047058,-0.32136261463165283,-0.04333803057670593,-0.847565770149231,0.42009544372558594
5211,0.20150277018547058,-0.6044273972511292,0.9650775194168091,-0.3254707157611847,-0.02901177480816841,-0.8525190949440002,0.40796855092048645
5212,0.18663036823272705,-0.6130359768867493,0.9582975506782532,-0.33102869987487793,-0.014224758371710777,-0.857520580291748,0.393543004989624
5213,0.17189525067806244,-0.6203227639198303,0.9508423209190369,-0.33690834045410156,0.0011219762964174151,-0.8611114025115967,0.38076069951057434
5214,0.1570565551519394,-0.6267391443252563,0.9431981444358826,-0.34330815076828003,0.0162555743008852,-0.86391282081604,0.36814388632774353
5215,0.14187020063400269,-0.6327173113822937,0.935226321220398,-0.34983211755752563,0.031821586191654205,-0.8663495182991028,0.35502591729164124
5216,0.12677986919879913,-0.637554943561554,0.9271304607391357,-0.3552241623401642,0.04742566868662834,-0.8682668209075928,0.3430441915988922
5217,0.11188838630914688,-0.6413097381591797,0.9189620614051819,-0.3597451150417328,0.06289766728878021,-0.869708776473999,0.33201512694358826
5218,0.09727675467729568,-0.6442115902900696,0.9100617170333862,-0.3640693426132202,0.07923297584056854,-0.8702157735824585,0.32233554124832153
5219,0.08230497688055038,-0.646701455116272,0.9017555117607117,-0.3671678602695465,0.09508431702852249,-0.8714398741722107,0.3110294044017792
5220,0.06804452836513519,-0.6475461721420288,0.8925992846488953,-0.3706093728542328,0.11173282563686371,-0.8708624243736267,0.3029242753982544
5221,0.0534789152443409,-0.6479191780090332,0.8840159177780151,-0.3735395669937134,0.12786801159381866,-0.870646059513092,0.29341670870780945
5222,0.03928771987557411,-0.6471251845359802,0.8748424649238586,-0.3772178590297699,0.14438708126544952,-0.8690303564071655,0.285736620426178
5223,0.024917690083384514,-0.6457825303077698,0.8659920692443848,-0.3810417652130127,0.16053184866905212,-0.8672900795936584,0.27720871567726135
5224,0.010532514192163944,-0.6437640190124512,0.8571632504463196,-0.385028213262558,0.17657822370529175,-0.865096926689148,0.268664687871933
5225,-0.0033040898852050304,-0.6406823396682739,0.8480427861213684,-0.3887650668621063,0.1929379254579544,-0.8621468544006348,0.2614181935787201
5226,-0.01708798296749592,-0.6369577050209045,0.8390175700187683,-0.3931283950805664,0.20898473262786865,-0.858570396900177,0.2542289197444916
5227,-0.030529288575053215,-0.6322672367095947,0.830015242099762,-0.3978625535964966,0.22517536580562592,-0.8541873693466187,0.2477208822965622
5228,-0.04393679276108742,-0.6269567608833313,0.8211634159088135,-0.4037810266017914,0.24108806252479553,-0.848872184753418,0.2413574755191803
5229,-0.05685591325163841,-0.6209800243377686,0.8125611543655396,-0.4098658561706543,0.2566002607345581,-0.8429918885231018,0.23565015196800232
5230,-0.06967160105705261,-0.6143826246261597,0.8040669560432434,-0.4174762964248657,0.2718559801578522,-0.8358015418052673,0.23074588179588318
5231,-0.08193705230951309,-0.6075015068054199,0.7961706519126892,-0.4238685965538025,0.2861674726009369,-0.8292251229286194,0.2254534512758255
5232,-0.09364379942417145,-0.5999228954315186,0.7882672548294067,-0.43016260862350464,0.30033499002456665,-0.8220441341400146,0.2213650345802307
5233,-0.10470661520957947,-0.5915356874465942,0.7802234888076782,-0.4364530146121979,0.31433239579200745,-0.8140439391136169,0.21917200088500977
5234,-0.11522703617811203,-0.5830954313278198,0.7727746367454529,-0.44109582901000977,0.3273329436779022,-0.8071764707565308,0.2162262201309204
5235,-0.12536700069904327,-0.5742976069450378,0.7654485702514648,-0.4460587799549103,0.33975377678871155,-0.7998642921447754,0.21404674649238586
5236,-0.13453680276870728,-0.5654619336128235,0.7585092186927795,-0.4492111802101135,0.3510145843029022,-0.7936853766441345,0.21227726340293884
5237,-0.14315779507160187,-0.5561841130256653,0.7516607642173767,-0.4519772231578827,0.3621513545513153,-0.7873185276985168,0.21140620112419128
5238,-0.15118393301963806,-0.5466164946556091,0.7451555132865906,-0.45413875579833984,0.37289944291114807,-0.7811527848243713,0.21096062660217285
5239,-0.15845529735088348,-0.5366877317428589,0.7386382818222046,-0.45622923970222473,0.3831535279750824,-0.7746195793151855,0.21216213703155518
5240,-0.16519349813461304,-0.5266551971435547,0.7323607802391052,-0.4574596583843231,0.3930661082267761,-0.7686464190483093,0.21310171484947205
5241,-0.1712585836648941,-0.5164037942886353,0.7262057662010193,-0.45746201276779175,0.40291786193847656,-0.7631425857543945,0.21447396278381348
5242,-0.17705385386943817,-0.5063689351081848,0.7203946113586426,-0.4570103883743286,0.412339985370636,-0.7581751346588135,0.2151457667350769
5243,-0.18198424577713013,-0.49538978934288025,0.7141051888465881,-0.45792827010154724,0.42229604721069336,-0.7507744431495667,0.21978507936000824
5244,-0.18555141985416412,-0.4813084900379181,0.7064028978347778,-0.45835718512535095,0.43533265590667725,-0.7391242384910583,0.23257189989089966
5245,-0.18898777663707733,-0.4672236144542694,0.6992582082748413,-0.4595061242580414,0.4472273290157318,-0.7269738912582397,0.24566404521465302
5246,-0.19088001549243927,-0.4513068199157715,0.6917963027954102,-0.45991677045822144,0.46074673533439636,-0.7115890383720398,0.2642538547515869
5247,-0.195357546210289,-0.445890337228775,0.6899213194847107,-0.45944857597351074,0.46182769536972046,-0.715485155582428,0.2523952126502991
5248,-0.1991380751132965,-0.4403948187828064,0.6876476407051086,-0.45737698674201965,0.46331852674484253,-0.7195445895195007,0.24165648221969604
5249,-0.20048649609088898,-0.42839524149894714,0.682242751121521,-0.4559730887413025,0.47154173254966736,-0.711873471736908,0.2509443759918213
5250,-0.1984994262456894,-0.40186259150505066,0.6711604595184326,-0.4478742480278015,0.498482346534729,-0.6823692321777344,0.2920551896095276
5251,-0.19964566826820374,-0.38559988141059875,0.66547691822052,-0.4452456533908844,0.5120725631713867,-0.6660252213478088,0.30975550413131714
5252,-0.20147095620632172,-0.37329769134521484,0.6612628102302551,-0.44291338324546814,0.5214277505874634,-0.6570497155189514,0.3165857195854187
5253,-0.20086292922496796,-0.367002934217453,0.6585314869880676,-0.438995897769928,0.5247856974601746,-0.6562520265579224,0.3181443512439728
5254,-0.20290474593639374,-0.3599444627761841,0.6561239957809448,-0.4356815814971924,0.5294278860092163,-0.6546486020088196,0.31831273436546326
5255,-0.20296165347099304,-0.35236790776252747,0.6531919240951538,-0.43194273114204407,0.5336154103279114,-0.6529090404510498,0.31998416781425476
5256,-0.2039790004491806,-0.3463006019592285,0.6510587930679321,-0.4291665554046631,0.5372439026832581,-0.6513961553573608,0.320730596780777
5257,-0.20389360189437866,-0.34047386050224304,0.6487917304039001,-0.42611661553382874,0.5403525829315186,-0.6501526236534119,0.3220953643321991
5258,-0.20258890092372894,-0.3337581753730774,0.6460710167884827,-0.4232574701309204,0.5433579087257385,-0.648108959197998,0.3249155282974243
5259,-0.20300398766994476,-0.3286459743976593,0.6441841125488281,-0.4212337136268616,0.5461524724960327,-0.6465070843696594,0.32604944705963135
5260,-0.20172089338302612,-0.3234478235244751,0.641974925994873,-0.418776273727417,0.5483804941177368,-0.6450713872909546,0.3283112049102783
5261,-0.2021787464618683,-0.3182481527328491,0.6400078535079956,-0.41677647829055786,0.5513392686843872,-0.6433239579200745,0.3293275833129883
5262,-0.2027413249015808,-0.3142634332180023,0.6385570764541626,-0.41529718041419983,0.5536695718765259,-0.6419416666030884,0.32998353242874146
5263,-0.20353221893310547,-0.31106603145599365,0.6372178792953491,-0.4142722487449646,0.5556344389915466,-0.6407122611999512,0.3303583860397339
5264,-0.204182431101799,-0.30822715163230896,0.6361271142959595,-0.41348034143447876,0.5573628544807434,-0.6395109295845032,0.3307664394378662
5265,-0.20267365872859955,-0.30599501729011536,0.6348658204078674,-0.41228988766670227,0.5580741167068481,-0.6388442516326904,0.33233770728111267
5266,-0.20201246440410614,-0.30527451634407043,0.6342114806175232,-0.4121491312980652,0.5581612586975098,-0.638392984867096,0.33323195576667786
5267,-0.20042234659194946,-0.3055459260940552,0.6336333751678467,-0.41241443157196045,0.5573340058326721,-0.6381765604019165,0.33469972014427185
5268,-0.1979033201932907,-0.3067479133605957,0.6331630349159241,-0.41279178857803345,0.5556405782699585,-0.6384368538856506,0.3365485966205597
5269,-0.19566701352596283,-0.3084189295768738,0.6329432129859924,-0.4135885238647461,0.5538188815116882,-0.6386613249778748,0.33814340829849243
5270,-0.19280299544334412,-0.3108938932418823,0.6328659057617188,-0.41471362113952637,0.5512515902519226,-0.6391161680221558,0.3400954604148865
5271,-0.1891888678073883,-0.31426721811294556,0.6329013705253601,-0.416169673204422,0.5478562712669373,-0.6398482918739319,0.3424188196659088
5272,-0.18567030131816864,-0.3178849518299103,0.6330409049987793,-0.417525976896286,0.5444698333740234,-0.6407954096794128,0.3443922698497772
5273,-0.18160958588123322,-0.3217952251434326,0.6333487629890442,-0.4189823865890503,0.5406941175460815,-0.6418060660362244,0.3466823399066925
5274,-0.1762409806251526,-0.32672369480133057,0.6337718367576599,-0.42065006494522095,0.5358132719993591,-0.643215000629425,0.3496171534061432
5275,-0.16953738033771515,-0.3321812152862549,0.6340311765670776,-0.4238000810146332,0.5294617414474487,-0.6438149809837341,0.35435307025909424
5276,-0.16321639716625214,-0.33722618222236633,0.6346056461334229,-0.42519599199295044,0.5241073966026306,-0.6454352140426636,0.3576774597167969
5277,-0.1564224362373352,-0.3426954448223114,0.63531893491745,-0.4267357587814331,0.5182430744171143,-0.6471830606460571,0.36121323704719543
5278,-0.1494583934545517,-0.3484290838241577,0.6362402439117432,-0.42832016944885254,0.5121486783027649,-0.6490257978439331,0.3647068440914154
5279,-0.14219608902931213,-0.355026513338089,0.6376090049743652,-0.4301336705684662,0.5054426193237305,-0.6512097120285034,0.3680199980735779
5280,-0.13541357219219208,-0.3630269467830658,0.6396528482437134,-0.43298402428627014,0.49795642495155334,-0.653491735458374,0.37082743644714355
5281,-0.12588462233543396,-0.3711875379085541,0.641849935054779,-0.4354795515537262,0.4890967011451721,-0.6559820771217346,0.3752726912498474
5282,-0.1180131733417511,-0.37893417477607727,0.6442557573318481,-0.4383828938007355,0.4810919761657715,-0.6579748392105103,0.37873491644859314
