3191,cup1,0.41439422965049744,-0.03419721871614456,0.9853284358978271,cup2,0.4051746726036072,-0.12870126962661743,0.9844067096710205,cup3,0.4534209072589874,-0.0718759074807167,0.9020866751670837
3192,cup1,0.4144851267337799,-0.03411971032619476,0.986036479473114,cup2,0.4053243100643158,-0.12863221764564514,0.9850492477416992,cup3,0.45344680547714233,-0.07172322273254395,0.9027553200721741
3193,cup1,0.41456666588783264,-0.03401713818311691,0.9867197871208191,cup2,0.4054843783378601,-0.1285770982503891,0.9856696724891663,cup3,0.4535113573074341,-0.07154146581888199,0.9034252166748047
3194,cup1,0.4147171378135681,-0.033868253231048584,0.9875657558441162,cup2,0.40568217635154724,-0.12846851348876953,0.986335039138794,cup3,0.4535852074623108,-0.07138615101575851,0.9040371775627136
3195,cup1,0.41477450728416443,-0.03378075361251831,0.9881173372268677,cup2,0.40586724877357483,-0.12839707732200623,0.9869906902313232,cup3,0.45367708802223206,-0.07128920406103134,0.9046427607536316
3196,cup1,0.4148159325122833,-0.03371484577655792,0.9886763691902161,cup2,0.4060012698173523,-0.12831221520900726,0.9876341819763184,cup3,0.4538004994392395,-0.07116329669952393,0.9052907228469849
3197,cup1,0.4148537218570709,-0.033632710576057434,0.9892980456352234,cup2,0.4061111509799957,-0.12822192907333374,0.9882703423500061,cup3,0.4539972245693207,-0.07107166945934296,0.905963659286499
3198,cup1,0.4149077534675598,-0.03359699994325638,0.9898759722709656,cup2,0.4062842130661011,-0.12815497815608978,0.9889256954193115,cup3,0.4540962278842926,-0.07100805640220642,0.9065999984741211
3199,cup1,0.41508355736732483,-0.03357677906751633,0.9905662536621094,cup2,0.40649545192718506,-0.1281593292951584,0.9895794987678528,cup3,0.45421773195266724,-0.07097963243722916,0.9072468280792236
3200,cup1,0.41519397497177124,-0.03357986360788345,0.9911804795265198,cup2,0.4066721498966217,-0.12817803025245667,0.9901289343833923,cup3,0.45438000559806824,-0.07094012200832367,0.9078429937362671
3201,cup1,0.4153527021408081,-0.03361901640892029,0.9917638301849365,cup2,0.4068644344806671,-0.1282101273536682,0.9907034039497375,cup3,0.45460548996925354,-0.07093454897403717,0.908457338809967
3202,cup1,0.41550105810165405,-0.03369404375553131,0.9923421144485474,cup2,0.407039612531662,-0.12826472520828247,0.9912704229354858,cup3,0.45482978224754333,-0.07096315175294876,0.909035325050354
3203,cup1,0.4156806170940399,-0.03380490094423294,0.9929050207138062,cup2,0.40724316239356995,-0.12835486233234406,0.9917953014373779,cup3,0.45503461360931396,-0.07098796218633652,0.9095779061317444
3204,cup1,0.41594254970550537,-0.03386124223470688,0.9935030341148376,cup2,0.40740731358528137,-0.12845481932163239,0.9922599792480469,cup3,0.45516589283943176,-0.0710335373878479,0.9101647138595581
3205,cup1,0.4161055386066437,-0.033938929438591,0.9939780831336975,cup2,0.4076162576675415,-0.12852263450622559,0.9927641153335571,cup3,0.45533496141433716,-0.07110857218503952,0.9106130003929138
3206,cup1,0.41623568534851074,-0.03400207310914993,0.9943862557411194,cup2,0.4077450633049011,-0.1285756379365921,0.9932311773300171,cup3,0.45550429821014404,-0.07121287286281586,0.9110534191131592
3207,cup1,0.41634097695350647,-0.034017786383628845,0.9947158694267273,cup2,0.4079076647758484,-0.1286216378211975,0.9936640858650208,cup3,0.4556798040866852,-0.07131268829107285,0.9114772081375122
3208,cup1,0.4164213240146637,-0.034060172736644745,0.9950217008590698,cup2,0.4080659747123718,-0.1286700814962387,0.9940902590751648,cup3,0.45584216713905334,-0.07139498740434647,0.9118537902832031
3209,cup1,0.4165011942386627,-0.034106090664863586,0.995358943939209,cup2,0.4082269072532654,-0.12872746586799622,0.9945023059844971,cup3,0.4559823274612427,-0.07147567719221115,0.9122492671012878
3210,cup1,0.41659805178642273,-0.03418511897325516,0.9957655072212219,cup2,0.4083908498287201,-0.12881697714328766,0.9949237704277039,cup3,0.45612746477127075,-0.07156199216842651,0.9126302003860474
3211,cup1,0.4168208837509155,-0.03427405655384064,0.9962083101272583,cup2,0.4084920883178711,-0.12889526784420013,0.9953011274337769,cup3,0.456269234418869,-0.07164143025875092,0.9130615592002869
3212,cup1,0.41693827509880066,-0.03437680006027222,0.9965429306030273,cup2,0.4085949659347534,-0.12898312509059906,0.9956592321395874,cup3,0.4564230442047119,-0.07176610827445984,0.9134301543235779
3213,cup1,0.4170626997947693,-0.034482426941394806,0.9968631267547607,cup2,0.40869244933128357,-0.12908771634101868,0.9960027933120728,cup3,0.4565686285495758,-0.07185825705528259,0.9138017892837524
3214,cup1,0.4171631932258606,-0.03458970785140991,0.9971818327903748,cup2,0.40877893567085266,-0.12918633222579956,0.9963899850845337,cup3,0.4567812979221344,-0.07199160754680634,0.9142078161239624
3215,cup1,0.4172655940055847,-0.034684546291828156,0.9974606037139893,cup2,0.40888920426368713,-0.12927202880382538,0.9967880249023438,cup3,0.45699432492256165,-0.07214713096618652,0.9145712852478027
3216,cup1,0.4173450171947479,-0.0347343310713768,0.9978363513946533,cup2,0.40893107652664185,-0.1293284147977829,0.9971962571144104,cup3,0.4571605324745178,-0.07229125499725342,0.9149563312530518
3217,cup1,0.4174482822418213,-0.03486353158950806,0.9981566667556763,cup2,0.40899473428726196,-0.1294245421886444,0.9975318908691406,cup3,0.4573427140712738,-0.07243536412715912,0.9153650403022766
3218,cup1,0.4176402986049652,-0.03495905548334122,0.9985240697860718,cup2,0.4090840220451355,-0.12954311072826385,0.9978660345077515,cup3,0.45749300718307495,-0.07259125262498856,0.9157421588897705
3219,cup1,0.41773688793182373,-0.03506842255592346,0.998837411403656,cup2,0.409198522567749,-0.129673570394516,0.9982234239578247,cup3,0.4576238691806793,-0.07276451587677002,0.9160565733909607
3220,cup1,0.4177728593349457,-0.03519779443740845,0.9992944002151489,cup2,0.4093177914619446,-0.12980537116527557,0.9985569715499878,cup3,0.4577236473560333,-0.0728658139705658,0.9164385199546814
3221,cup1,0.41784560680389404,-0.03537867218255997,0.999596357345581,cup2,0.40943798422813416,-0.1299487203359604,0.998886227607727,cup3,0.4577805995941162,-0.07301191240549088,0.9167715311050415
3222,cup1,0.41797980666160583,-0.0354907289147377,0.9999028444290161,cup2,0.4095246493816376,-0.13011369109153748,0.9991927742958069,cup3,0.45784157514572144,-0.0731109157204628,0.9170530438423157
3223,cup1,0.4181148111820221,-0.035650886595249176,1.000226378440857,cup2,0.4096421003341675,-0.13025294244289398,0.9995126128196716,cup3,0.4579472243785858,-0.07319782674312592,0.9173840284347534
3224,cup1,0.4181823432445526,-0.035863302648067474,1.000647783279419,cup2,0.4097667634487152,-0.13044144213199615,0.9998212456703186,cup3,0.45801040530204773,-0.07331753522157669,0.917667806148529
3225,cup1,0.41833171248435974,-0.036039188504219055,1.0010322332382202,cup2,0.4098934531211853,-0.13061463832855225,1.0001366138458252,cup3,0.4580526053905487,-0.07347404211759567,0.9179901480674744
3226,cup1,0.41849708557128906,-0.0362224280834198,1.001389980316162,cup2,0.4100162386894226,-0.1307925283908844,1.0004361867904663,cup3,0.4581460952758789,-0.07361302524805069,0.9183129668235779
3227,cup1,0.41863223910331726,-0.03639804571866989,1.001733422279358,cup2,0.4100987911224365,-0.13097262382507324,1.000722050666809,cup3,0.45824652910232544,-0.07377956062555313,0.9186083674430847
3228,cup1,0.41873377561569214,-0.036570124328136444,1.0020346641540527,cup2,0.4101550579071045,-0.13112609088420868,1.0009779930114746,cup3,0.4583333730697632,-0.07394391298294067,0.918879508972168
3229,cup1,0.4188613295555115,-0.03669276833534241,1.0022153854370117,cup2,0.4102111756801605,-0.13127830624580383,1.0012446641921997,cup3,0.4584529399871826,-0.07411785423755646,0.9191575646400452
3230,cup1,0.4189439117908478,-0.03683088719844818,1.0024126768112183,cup2,0.4102713465690613,-0.1314186453819275,1.001478910446167,cup3,0.45859551429748535,-0.07430213689804077,0.9194486141204834
3231,cup1,0.41902461647987366,-0.03696867823600769,1.0025721788406372,cup2,0.4103239178657532,-0.1315532773733139,1.0017036199569702,cup3,0.458674818277359,-0.07449333369731903,0.919664204120636
3232,cup1,0.4190972149372101,-0.03709661215543747,1.0027313232421875,cup2,0.41033023595809937,-0.13168659806251526,1.0019569396972656,cup3,0.45880576968193054,-0.07467273622751236,0.9198514223098755
3233,cup1,0.4191380739212036,-0.037272289395332336,1.0029727220535278,cup2,0.41037246584892273,-0.13181865215301514,1.0021569728851318,cup3,0.458944171667099,-0.07488731294870377,0.9200677871704102
3234,cup1,0.4192597270011902,-0.03740471601486206,1.0031893253326416,cup2,0.4104003608226776,-0.13197648525238037,1.002355933189392,cup3,0.4590400457382202,-0.07508458942174911,0.9202950596809387
3235,cup1,0.419406920671463,-0.03762355446815491,1.0034373998641968,cup2,0.4104389548301697,-0.13213491439819336,1.0025516748428345,cup3,0.4591163992881775,-0.075263112783432,0.9204987287521362
3236,cup1,0.4195180833339691,-0.03780919313430786,1.0036543607711792,cup2,0.41053304076194763,-0.13233624398708344,1.0027340650558472,cup3,0.4591578245162964,-0.07545861601829529,0.9207026958465576
3237,cup1,0.41958561539649963,-0.03799194097518921,1.0038297176361084,cup2,0.41056329011917114,-0.13249793648719788,1.0028932094573975,cup3,0.45918843150138855,-0.0756264477968216,0.9208508133888245
3238,cup1,0.4196186363697052,-0.03815430402755737,1.0039957761764526,cup2,0.4106099605560303,-0.13266007602214813,1.0030546188354492,cup3,0.4591802656650543,-0.07577309012413025,0.9210025668144226
3239,cup1,0.41965100169181824,-0.038278013467788696,1.0041191577911377,cup2,0.4105922281742096,-0.132857546210289,1.0031870603561401,cup3,0.4592188894748688,-0.07594508677721024,0.9211500287055969
3240,cup1,0.4197051227092743,-0.03838486969470978,1.0041699409484863,cup2,0.41060882806777954,-0.13298453390598297,1.0033066272735596,cup3,0.4591918885707855,-0.07611216604709625,0.921212911605835
3241,cup1,0.419723242521286,-0.03851909190416336,1.0042572021484375,cup2,0.41063371300697327,-0.13312038779258728,1.0034157037734985,cup3,0.45918723940849304,-0.07622331380844116,0.9213165044784546
3242,cup1,0.4197343587875366,-0.03865567594766617,1.0043349266052246,cup2,0.41061240434646606,-0.13324616849422455,1.0035138130187988,cup3,0.45915108919143677,-0.07639457285404205,0.9214085340499878
3243,cup1,0.4197445213794708,-0.038790784776210785,1.0044461488723755,cup2,0.4105778932571411,-0.13336913287639618,1.00360906124115,cup3,0.45915359258651733,-0.07656269520521164,0.9215007424354553
3244,cup1,0.4197385013103485,-0.03892562538385391,1.0045379400253296,cup2,0.41054898500442505,-0.1335068941116333,1.00373375415802,cup3,0.459168940782547,-0.07670609652996063,0.9216290712356567
3245,cup1,0.41973140835762024,-0.03905322402715683,1.0046465396881104,cup2,0.41050219535827637,-0.13364046812057495,1.0038485527038574,cup3,0.45917782187461853,-0.07687319070100784,0.9217396378517151
3246,cup1,0.41970470547676086,-0.03918471187353134,1.0047593116760254,cup2,0.4104574918746948,-0.13377706706523895,1.0039602518081665,cup3,0.4591591954231262,-0.0770101398229599,0.9218626022338867
3247,cup1,0.41964977979660034,-0.03934399038553238,1.0048714876174927,cup2,0.41039904952049255,-0.13390955328941345,1.0040621757507324,cup3,0.45908868312835693,-0.07717032730579376,0.9219480156898499
3248,cup1,0.4196385145187378,-0.03948117047548294,1.0049757957458496,cup2,0.4103538393974304,-0.13405247032642365,1.004152774810791,cup3,0.4590112268924713,-0.07730993628501892,0.9220401048660278
3249,cup1,0.41953906416893005,-0.039647795259952545,1.005129098892212,cup2,0.41030052304267883,-0.1341656893491745,1.004229187965393,cup3,0.45891547203063965,-0.07741077989339828,0.9220945239067078
3250,cup1,0.41945701837539673,-0.03977051377296448,1.005198359489441,cup2,0.4102487862110138,-0.13427360355854034,1.004286527633667,cup3,0.4588175117969513,-0.07749772071838379,0.9221376776695251
3251,cup1,0.4193855822086334,-0.03986649215221405,1.0052664279937744,cup2,0.4101852476596832,-0.13436654210090637,1.0043411254882812,cup3,0.45868414640426636,-0.07757943123579025,0.9221728444099426
3252,cup1,0.4193003177642822,-0.03993954509496689,1.0052931308746338,cup2,0.4101012349128723,-0.13442113995552063,1.0043814182281494,cup3,0.45855626463890076,-0.07765595614910126,0.9221921563148499
3253,cup1,0.41921693086624146,-0.03998353332281113,1.0053012371063232,cup2,0.4100196957588196,-0.13449175655841827,1.0044223070144653,cup3,0.4584331810474396,-0.07773146033287048,0.9221788644790649
3254,cup1,0.4191443622112274,-0.040029220283031464,1.005298376083374,cup2,0.4099193513393402,-0.1345430165529251,1.0044658184051514,cup3,0.45832791924476624,-0.077817901968956,0.9221903681755066
3255,cup1,0.419088214635849,-0.040079809725284576,1.0052742958068848,cup2,0.4098221957683563,-0.13460353016853333,1.0044771432876587,cup3,0.45825034379959106,-0.07791644334793091,0.9221810698509216
3256,cup1,0.41901224851608276,-0.04013245552778244,1.005251407623291,cup2,0.4097376763820648,-0.1346607655286789,1.0045018196105957,cup3,0.45817896723747253,-0.0780225396156311,0.9221705198287964
3257,cup1,0.4189625680446625,-0.04019427299499512,1.0052326917648315,cup2,0.4096088707447052,-0.1347431242465973,1.0044976472854614,cup3,0.4581063389778137,-0.07811913639307022,0.9221737384796143
3258,cup1,0.4188864529132843,-0.040267132222652435,1.005224585533142,cup2,0.4095189571380615,-0.1347980946302414,1.0045279264450073,cup3,0.45798781514167786,-0.07823839783668518,0.922160804271698
3259,cup1,0.4188078045845032,-0.04033270478248596,1.005246639251709,cup2,0.40942642092704773,-0.13487526774406433,1.0045316219329834,cup3,0.4578823149204254,-0.07830194383859634,0.9221587777137756
3260,cup1,0.4187121093273163,-0.04039299488067627,1.0052618980407715,cup2,0.4093087315559387,-0.13493426144123077,1.0045247077941895,cup3,0.45778003334999084,-0.07834078371524811,0.9221704602241516
3261,cup1,0.41859862208366394,-0.040437228977680206,1.005275845527649,cup2,0.40922480821609497,-0.1349879950284958,1.0045225620269775,cup3,0.4576321542263031,-0.07839556038379669,0.9221450090408325
3262,cup1,0.4185139536857605,-0.04046360403299332,1.0052791833877563,cup2,0.40913769602775574,-0.13502027094364166,1.0045174360275269,cup3,0.4574657380580902,-0.07842840999364853,0.9220961332321167
3263,cup1,0.41841304302215576,-0.040484264492988586,1.0052552223205566,cup2,0.40904611349105835,-0.13506266474723816,1.0044821500778198,cup3,0.45734116435050964,-0.07844642549753189,0.9220566153526306
3264,cup1,0.41831788420677185,-0.04049663990736008,1.0051974058151245,cup2,0.40895703434944153,-0.13506637513637543,1.0044680833816528,cup3,0.4572414457798004,-0.0784708634018898,0.9220053553581238
3265,cup1,0.41822925209999084,-0.040478892624378204,1.005140781402588,cup2,0.40888097882270813,-0.13506096601486206,1.0044580698013306,cup3,0.45710647106170654,-0.07851600646972656,0.9219445586204529
3266,cup1,0.41816166043281555,-0.04047714173793793,1.0050681829452515,cup2,0.40879037976264954,-0.13506126403808594,1.0044405460357666,cup3,0.45702868700027466,-0.07856740802526474,0.9218974709510803
3267,cup1,0.41810357570648193,-0.040470369160175323,1.0049872398376465,cup2,0.40872862935066223,-0.13507159054279327,1.0044368505477905,cup3,0.4569287896156311,-0.07862887531518936,0.9218335747718811
3268,cup1,0.41805392503738403,-0.04048442840576172,1.0049442052841187,cup2,0.40866827964782715,-0.13508890569210052,1.0044370889663696,cup3,0.45685291290283203,-0.07867659628391266,0.9217950105667114
3269,cup1,0.4180057644844055,-0.040525831282138824,1.0049432516098022,cup2,0.40859168767929077,-0.13510775566101074,1.00443434715271,cup3,0.45679959654808044,-0.07872182130813599,0.9217943549156189
3270,cup1,0.41799214482307434,-0.040578149259090424,1.004996418952942,cup2,0.40854403376579285,-0.13515625894069672,1.0044547319412231,cup3,0.4567517936229706,-0.07876750081777573,0.9218137264251709
3271,cup1,0.41800135374069214,-0.04064303636550903,1.0050591230392456,cup2,0.40852493047714233,-0.13522441685199738,1.0044913291931152,cup3,0.4567146301269531,-0.07882615923881531,0.9218505620956421
3272,cup1,0.41801387071609497,-0.04074011743068695,1.0051732063293457,cup2,0.4084818959236145,-0.13530436158180237,1.0045491456985474,cup3,0.4566635489463806,-0.07888474315404892,0.9219197034835815
3273,cup1,0.41801586747169495,-0.04083852469921112,1.005306363105774,cup2,0.40846118330955505,-0.1354009360074997,1.0046025514602661,cup3,0.4566490650177002,-0.07893135398626328,0.9220041632652283
3274,cup1,0.41806739568710327,-0.04094550013542175,1.0054494142532349,cup2,0.4084838330745697,-0.13550172746181488,1.0046898126602173,cup3,0.45659106969833374,-0.07895756512880325,0.9220873117446899
3275,cup1,0.41808509826660156,-0.04105311632156372,1.0055979490280151,cup2,0.4084845185279846,-0.13560186326503754,1.0047721862792969,cup3,0.4565446376800537,-0.07900035381317139,0.9221887588500977
3276,cup1,0.4181365668773651,-0.04111280292272568,1.005700707435608,cup2,0.40849319100379944,-0.13570034503936768,1.0048716068267822,cup3,0.4565557837486267,-0.07907997071743011,0.9222965836524963
3277,cup1,0.41815897822380066,-0.04122515022754669,1.005837321281433,cup2,0.4084371030330658,-0.13574229180812836,1.0050206184387207,cup3,0.4565921723842621,-0.07917895168066025,0.9224241971969604
3278,cup1,0.41817134618759155,-0.04130617529153824,1.0059336423873901,cup2,0.40842804312705994,-0.1358254849910736,1.0051389932632446,cup3,0.4566233158111572,-0.07929911464452744,0.9225525259971619
3279,cup1,0.4182842969894409,-0.041357725858688354,1.0060890913009644,cup2,0.4084078371524811,-0.1358889937400818,1.0052719116210938,cup3,0.4566733241081238,-0.07941871136426926,0.922695517539978
3280,cup1,0.41829627752304077,-0.04140947014093399,1.0062181949615479,cup2,0.408419668674469,-0.13596807420253754,1.0054011344909668,cup3,0.4567186236381531,-0.07951974123716354,0.9228296279907227
3281,cup1,0.4183315336704254,-0.04151879996061325,1.0063186883926392,cup2,0.4084358215332031,-0.13604600727558136,1.0055277347564697,cup3,0.4567646384239197,-0.07962416857481003,0.922931969165802
3282,cup1,0.41825026273727417,-0.04162333905696869,1.0063731670379639,cup2,0.4084429442882538,-0.13610590994358063,1.005654215812683,cup3,0.45679324865341187,-0.07970224320888519,0.9230466485023499
3283,cup1,0.41823750734329224,-0.04168190807104111,1.0064911842346191,cup2,0.40843456983566284,-0.13616754114627838,1.005810260772705,cup3,0.4567148685455322,-0.07982484251260757,0.9232045412063599
3284,cup1,0.4182102680206299,-0.041711412370204926,1.006604790687561,cup2,0.4084305465221405,-0.13625210523605347,1.005995512008667,cup3,0.4567059576511383,-0.07988383620977402,0.9233960509300232
3285,cup1,0.41817066073417664,-0.04172427952289581,1.0067698955535889,cup2,0.4084167778491974,-0.13624487817287445,1.0062105655670166,cup3,0.4567202627658844,-0.07994706183671951,0.923638105392456
3286,cup1,0.4181515574455261,-0.04175489395856857,1.007002830505371,cup2,0.4083968698978424,-0.13627450168132782,1.006455659866333,cup3,0.45671844482421875,-0.07998063415288925,0.9238715767860413
3287,cup1,0.41812101006507874,-0.041779011487960815,1.007302165031433,cup2,0.408355712890625,-0.13630574941635132,1.0067297220230103,cup3,0.4567324221134186,-0.07998146861791611,0.9241803288459778
3288,cup1,0.41807857155799866,-0.04180864989757538,1.0076667070388794,cup2,0.40836185216903687,-0.13632845878601074,1.0070451498031616,cup3,0.45673084259033203,-0.07996109873056412,0.9244916439056396
3289,cup1,0.41805657744407654,-0.04181867837905884,1.0080654621124268,cup2,0.4083588719367981,-0.1363503783941269,1.0074065923690796,cup3,0.456749826669693,-0.07993961870670319,0.9248425364494324
3290,cup1,0.4180313050746918,-0.04180874675512314,1.0084834098815918,cup2,0.40835779905319214,-0.13633544743061066,1.007790446281433,cup3,0.45674246549606323,-0.07987008988857269,0.925256073474884
3291,cup1,0.4179316461086273,-0.04176751524209976,1.0088696479797363,cup2,0.4083663821220398,-0.13628624379634857,1.0082541704177856,cup3,0.4567480981349945,-0.07980681210756302,0.9257524609565735
3292,cup1,0.417942613363266,-0.04171594977378845,1.009376883506775,cup2,0.4083806574344635,-0.13623595237731934,1.008681058883667,cup3,0.4567382037639618,-0.07973925024271011,0.9261990785598755
3293,cup1,0.4178413450717926,-0.04162414371967316,1.0098295211791992,cup2,0.40839508175849915,-0.13616184890270233,1.0091534852981567,cup3,0.4567738473415375,-0.07965662330389023,0.9266878962516785
3294,cup1,0.4177539050579071,-0.04154147952795029,1.0103479623794556,cup2,0.408372163772583,-0.13608017563819885,1.0097278356552124,cup3,0.45685046911239624,-0.0795721486210823,0.9272645115852356
3295,cup1,0.41770610213279724,-0.04145214706659317,1.0108821392059326,cup2,0.4083079397678375,-0.13601666688919067,1.0102665424346924,cup3,0.4569098651409149,-0.07948576658964157,0.9279178380966187
3296,cup1,0.4176947772502899,-0.04138041287660599,1.0114978551864624,cup2,0.4082656800746918,-0.13592922687530518,1.0108740329742432,cup3,0.4570537209510803,-0.07941465824842453,0.9285869598388672
3297,cup1,0.4176819622516632,-0.04132547229528427,1.012160062789917,cup2,0.40836766362190247,-0.1358775794506073,1.011550784111023,cup3,0.4571530520915985,-0.0793861597776413,0.9293031096458435
3298,cup1,0.4176926910877228,-0.04128487408161163,1.012947916984558,cup2,0.40836814045906067,-0.13584454357624054,1.0122551918029785,cup3,0.4573027491569519,-0.0793018788099289,0.9301551580429077
3299,cup1,0.4177308678627014,-0.04126597195863724,1.013737440109253,cup2,0.40837183594703674,-0.1358283907175064,1.0129777193069458,cup3,0.45746296644210815,-0.07920803874731064,0.9309603571891785
3300,cup1,0.4177319407463074,-0.0412025973200798,1.0146068334579468,cup2,0.40844887495040894,-0.1357533037662506,1.0137498378753662,cup3,0.457587867975235,-0.0790802612900734,0.931833028793335
3301,cup1,0.4176636040210724,-0.04114357382059097,1.0154991149902344,cup2,0.4085545241832733,-0.1356937736272812,1.0145564079284668,cup3,0.45769020915031433,-0.07891185581684113,0.9327757954597473
3302,cup1,0.4177226722240448,-0.041078753769397736,1.0164488554000854,cup2,0.4085754454135895,-0.135643869638443,1.0154259204864502,cup3,0.45779088139533997,-0.0787615031003952,0.9336952567100525
3303,cup1,0.41768521070480347,-0.0409967303276062,1.0174263715744019,cup2,0.40865597128868103,-0.13556228578090668,1.016297698020935,cup3,0.4579336941242218,-0.07854302227497101,0.934717059135437
3304,cup1,0.4176498353481293,-0.040904462337493896,1.0184180736541748,cup2,0.4088102877140045,-0.1354900449514389,1.0172470808029175,cup3,0.4580813944339752,-0.07832034677267075,0.9356892704963684
3305,cup1,0.4177738130092621,-0.0407818928360939,1.0195600986480713,cup2,0.40893006324768066,-0.13538648188114166,1.018229365348816,cup3,0.4582154452800751,-0.07815317064523697,0.9368360638618469
3306,cup1,0.4178277254104614,-0.04071655124425888,1.0207144021987915,cup2,0.409036248922348,-0.1352822184562683,1.0193545818328857,cup3,0.4583604335784912,-0.0779874250292778,0.9380242824554443
3307,cup1,0.4179058372974396,-0.040601134300231934,1.0219874382019043,cup2,0.4092419147491455,-0.13523700833320618,1.0204566717147827,cup3,0.4585860073566437,-0.07773242890834808,0.9392434358596802
3308,cup1,0.41798561811447144,-0.04054625332355499,1.0232998132705688,cup2,0.4093550145626068,-0.13510078191757202,1.0216869115829468,cup3,0.4588755667209625,-0.07750516384840012,0.9406455755233765
3309,cup1,0.4181022644042969,-0.04047179967164993,1.0246878862380981,cup2,0.40958210825920105,-0.13505874574184418,1.0229707956314087,cup3,0.45906826853752136,-0.07728434354066849,0.9420344233512878
3310,cup1,0.4181520342826843,-0.040394969284534454,1.0262032747268677,cup2,0.4097464680671692,-0.1349753737449646,1.0242748260498047,cup3,0.4594059884548187,-0.07702791690826416,0.9435646533966064
3311,cup1,0.4182763695716858,-0.04032234847545624,1.0277705192565918,cup2,0.4099457859992981,-0.13491536676883698,1.025695562362671,cup3,0.4596561789512634,-0.07679925113916397,0.9451567530632019
3312,cup1,0.41838181018829346,-0.04026900976896286,1.0294135808944702,cup2,0.4101880192756653,-0.13485194742679596,1.027129054069519,cup3,0.45994868874549866,-0.07652992010116577,0.9467394948005676
3313,cup1,0.4185524880886078,-0.0402049794793129,1.031090497970581,cup2,0.41038456559181213,-0.1348259449005127,1.0286250114440918,cup3,0.46025484800338745,-0.07633543014526367,0.948435366153717
3314,cup1,0.418705016374588,-0.04018373787403107,1.0327937602996826,cup2,0.4106837213039398,-0.13481231033802032,1.0301417112350464,cup3,0.4605928957462311,-0.07606878876686096,0.9501709342002869
3315,cup1,0.4188942313194275,-0.040154941380023956,1.0345795154571533,cup2,0.4109145998954773,-0.13479343056678772,1.0317251682281494,cup3,0.4609512388706207,-0.07585879415273666,0.951920747756958
3316,cup1,0.4191136658191681,-0.04014182835817337,1.0363537073135376,cup2,0.4112030565738678,-0.1348034292459488,1.033274531364441,cup3,0.4613243043422699,-0.07565149664878845,0.9536872506141663
3317,cup1,0.4193137288093567,-0.04015786945819855,1.038103699684143,cup2,0.41112813353538513,-0.13449621200561523,1.0345463752746582,cup3,0.4617367088794708,-0.07549078017473221,0.9554808735847473
3318,cup1,0.41950732469558716,-0.040133051574230194,1.0398348569869995,cup2,0.411718487739563,-0.13477979600429535,1.0364429950714111,cup3,0.46213629841804504,-0.0753326565027237,0.9572564363479614
3319,cup1,0.4196760952472687,-0.04010719060897827,1.0415294170379639,cup2,0.41162315011024475,-0.13442903757095337,1.0377330780029297,cup3,0.46260467171669006,-0.07522206753492355,0.9590972065925598
3320,cup1,0.4198155999183655,-0.04004061967134476,1.0432261228561401,cup2,0.41180381178855896,-0.1343739926815033,1.0393562316894531,cup3,0.4630544185638428,-0.07508968561887741,0.9608904719352722
3321,cup1,0.4199766516685486,-0.039998263120651245,1.0448812246322632,cup2,0.41208210587501526,-0.13435319066047668,1.0409557819366455,cup3,0.46348315477371216,-0.07499168068170547,0.9626820683479309
3322,cup1,0.4201466739177704,-0.039984166622161865,1.0465552806854248,cup2,0.41228213906288147,-0.134315624833107,1.0425326824188232,cup3,0.46388447284698486,-0.07486812025308609,0.9644391536712646
3323,cup1,0.420328825712204,-0.039943598210811615,1.0481749773025513,cup2,0.4125353693962097,-0.13428658246994019,1.0440986156463623,cup3,0.4642747640609741,-0.07476996630430222,0.9661827087402344
3324,cup1,0.4204460680484772,-0.03993823379278183,1.0498194694519043,cup2,0.41278377175331116,-0.13427887856960297,1.0456238985061646,cup3,0.46463602781295776,-0.07462213188409805,0.9678598046302795
3325,cup1,0.4205684959888458,-0.039912283420562744,1.0514371395111084,cup2,0.41305863857269287,-0.13428108394145966,1.0471171140670776,cup3,0.464984655380249,-0.07446493208408356,0.9695345759391785
3326,cup1,0.4207281470298767,-0.039935775101184845,1.0530215501785278,cup2,0.41328293085098267,-0.1342778354883194,1.0485475063323975,cup3,0.46534594893455505,-0.07430558651685715,0.971157968044281
3327,cup1,0.42081737518310547,-0.03992840647697449,1.0545328855514526,cup2,0.41353321075439453,-0.13428090512752533,1.0499235391616821,cup3,0.46562957763671875,-0.07416079193353653,0.9727370142936707
3328,cup1,0.420976459980011,-0.03992309421300888,1.0559552907943726,cup2,0.4137619733810425,-0.13428114354610443,1.051230549812317,cup3,0.4659516513347626,-0.07402888685464859,0.9741688966751099
3329,cup1,0.42106515169143677,-0.03990299999713898,1.0572996139526367,cup2,0.4140204191207886,-0.1342797577381134,1.0525550842285156,cup3,0.4662300944328308,-0.07394298911094666,0.9755778908729553
3330,cup1,0.4212300777435303,-0.039883553981781006,1.0585975646972656,cup2,0.41423046588897705,-0.1342647671699524,1.0538010597229004,cup3,0.4665442407131195,-0.07386874407529831,0.9769631028175354
3331,cup1,0.42134785652160645,-0.039828889071941376,1.059828758239746,cup2,0.41445392370224,-0.13423281908035278,1.0550663471221924,cup3,0.466864675283432,-0.07381538301706314,0.9782784581184387
3332,cup1,0.42169803380966187,-0.03999833017587662,1.061135172843933,cup2,0.414622038602829,-0.1342112123966217,1.05630624294281,cup3,0.4671742618083954,-0.07377931475639343,0.9796663522720337
