409,0.4835353315497934,-0.04324503822853413,1.1801235415293754,-0.11959134984820462,-0.460368293871223,-0.3684977197272675,0.7987292242026629
410,0.4850131990161202,-0.04380287885714947,1.1701472149275762,-0.12610507870151944,-0.4538226361948502,-0.3681218586958147,0.801641329494169
411,0.4863438844127729,-0.04435858616880488,1.1602813757175563,-0.13252591085269708,-0.4474021396010184,-0.36773480626320026,0.8043875438466588
412,0.487517008332754,-0.044910961714642095,1.1505441976234507,-0.13884170831777226,-0.4411261425986747,-0.36733923613875025,0.8069650500117188
413,0.4885221912896699,-0.045458806788900186,1.1409538719234766,-0.14504064477919665,-0.4350140081921411,-0.36693803937187836,0.8093716694452335
414,0.48934905377261056,-0.04600092308708113,1.1315285778729658,-0.1511112373902585,-0.429084995555267,-0.3665343179027331,0.811605849118462
415,0.4899872163454396,-0.04653611169413178,1.122286484704855,-0.15704233081456528,-0.4233585728220726,-0.36613130046605524,0.8136664525279519
416,0.49042962393032463,-0.04706317431307615,1.1132438482589557,-0.1628245785054659,-0.41785020631761527,-0.36573193821150346,0.8155547259913958
417,0.4906825201226972,-0.0475809122411962,1.1044089470635032,-0.16845475679648894,-0.4125609771937642,-0.3653372646848506,0.8172790943381296
418,0.49075547302469175,-0.04808812697066606,1.095788182161126,-0.1739311245065126,-0.4074881483240354,-0.36494771856754415,0.8188495195185094
419,0.49065805070695495,-0.04858361995245712,1.0873878514636848,-0.17925203791601446,-0.4026287499922424,-0.3645636015462359,0.8202756713509657
420,0.49039982130372217,-0.04906619255963995,1.0792143556561158,-0.18441578222738217,-0.3979796556336924,-0.3641850912006413,0.8215669372086069
421,0.48999035309594535,-0.04953464634774142,1.0712740951199666,-0.18942064679334936,-0.3935375212633628,-0.3638122531389678,0.822732448850916
422,0.489439214078728,-0.049987782656182395,1.063573391162827,-0.19426496489681322,-0.3892989160402332,-0.3634450229255319,0.8237810344346359
423,0.4887559724316971,-0.050424402974573325,1.0561185959361743,-0.19894703464359909,-0.38526025531803115,-0.3630832338503171,0.8247212731435997
424,0.4879501965657881,-0.05084330869115345,1.0489160693064392,-0.20346510325795117,-0.3814178522522204,-0.3627266156756103,0.8255614913621229
425,0.487031454256242,-0.05124330129315835,1.0419721655771232,-0.20781740423255798,-0.37776794099230854,-0.3623747946215366,0.8263097587947709
426,0.48600931367514844,-0.05162318220152513,1.0352932584704384,-0.21200208291441017,-0.37430665088911946,-0.3620273099530504,0.8269739263049836
427,0.4848933435432942,-0.051981752859010084,1.02888566883202,-0.21601727499551404,-0.37103003852022437,-0.36168360698296426,0.8275616084975098
428,0.48369311100115236,-0.05231781471580386,1.0227557988313734,-0.2198610176120135,-0.36793411052212666,-0.3613430463698106,0.8280802051064173
429,0.48241818545641163,-0.052630169207233214,1.0169099814999305,-0.2235313063688206,-0.365014813414066,-0.3610049049431746,0.8285369030214119
430,0.48107813422160023,-0.05291761777227671,1.0113546175721158,-0.2270260393294359,-0.3622680558235882,-0.36066838062121476,0.8289386903844321
431,0.47968252534615646,-0.05317896185214636,1.0060959820370794,-0.2303430751881462,-0.35968969864329486,-0.36033259155044767,0.8292923560899993
432,0.4782409279395847,-0.053413002892618036,1.0011404972209346,-0.233480151164878,-0.35727556745147954,-0.3599965857667744,0.8296045118913679
433,0.4767629097817302,-0.05361854231800821,0.996494505949105,-0.2364349448607922,-0.35502145419736514,-0.35965933595972266,0.8298815855080011
434,0.47525803881795303,-0.05379438157486494,0.9921643677207809,-0.23920502982550926,-0.35292312530100206,-0.35931974466841365,0.8301298346797183
435,0.47373588314940385,-0.05393932210200893,0.9881535485709729,-0.24178965892421087,-0.35097616187282327,-0.3589764812869909,0.8303549725973502
436,0.4722060114894836,-0.05405216533867254,0.9844539403128714,-0.24419505929693244,-0.34917547041702784,-0.35862748234229186,0.8305610108732797
437,0.47067799134676713,-0.05413171272356891,0.9810545568184943,-0.24642908245942666,-0.3475157633160031,-0.35827042393198755,0.8307513496231558
438,0.4691613905443949,-0.05417676569919791,0.9779444007432524,-0.2484994551168661,-0.34599170791874556,-0.3579028896906385,0.8309291669024386
439,0.46766577871833775,-0.054186125693158456,0.975112479009361,-0.2504137910469107,-0.3445979421909993,-0.35752237457338804,0.8310974330189265
440,0.4662007230191158,-0.05415859415101641,0.9725477890958871,-0.2521795760530361,-0.3433290700549429,-0.3571263004474458,0.8312589347523668
441,0.4647757916868152,-0.05409297251305678,0.9702393372355947,-0.25380421247928747,-0.34217965589313043,-0.35671201589610396,0.8314162871486013
442,0.4634005527487263,-0.053988062217992,0.9681761297541572,-0.2552950147847722,-0.34114423563596746,-0.3562767995672612,0.8315719499889976
443,0.46208457445268497,-0.053842664702427726,0.9663471730567087,-0.25665920293903677,-0.34021731746576167,-0.3558178791825819,0.8317282412525796
444,0.46083742497776997,-0.053655581408364364,0.9647414727395505,-0.25790394319537774,-0.3393933723097778,-0.35533242395846576,0.831887350186474
445,0.45966867243524284,-0.05342561376823221,0.963348034852764,-0.25903633908787244,-0.3386668407724136,-0.35481755768008894,0.8320513486288704
446,0.4585878849594315,-0.0531515632251647,0.9621558653945526,-0.26006344247613195,-0.33803213252806275,-0.35427036362510095,0.8322222015320985
447,0.4576046307015853,-0.05283223121152937,0.9611539704102369,-0.2609922615562304,-0.3374836248462004,-0.3536878907201446,0.8324017769841486
448,0.4567284778114519,-0.05246641917228517,0.9603313559668579,-0.2618297696347184,-0.3370156621728226,-0.35306715908891556,0.8325918546059208
449,0.4559689944329169,-0.05205292853866785,0.9596770281306671,-0.2625829107795467,-0.33662255589326806,-0.3524051659786965,0.8327941335179732
450,0.4553357487178494,-0.051590560756436185,0.9591799929494494,-0.2632586054760843,-0.3362985844755523,-0.3516988923432005,0.8330102387408532
451,0.45483830882489384,-0.051078117259471326,0.9588292564758252,-0.26386375635750425,-0.33603799321425454,-0.3509453077150764,0.8332417273458013
452,0.45448624289172657,-0.05051439949416558,0.9586138247774271,-0.2644052513658279,-0.3358349949292086,-0.3501413772745665,0.8334900930133132
453,0.45428599863869995,-0.049900617152436724,0.9585238596596087,-0.26488826466487253,-0.335683934097198,-0.34928723670093853,0.8337559174660669
454,0.45423154198634264,-0.0492476130007226,0.9585541459399346,-0.26531116059687704,-0.3355797879135445,-0.34839571087904564,0.8340363437211372
455,0.4543137184163124,-0.048568638006017885,0.9587006241910884,-0.26567062335381647,-0.33551769457026265,-0.34748281419245014,0.8343276876371452
456,0.4545233734113367,-0.047876943197231375,0.9589592349879873,-0.26596336379210084,-0.3354927962897675,-0.3465645787591694,0.8346263029089982
457,0.45485135245637043,-0.04718577956223592,0.9593259188838078,-0.26618611843734513,-0.33550024272302037,-0.3456570501961022,0.8349285844512592
458,0.4552885010327046,-0.046508398096962146,0.9597966164782376,-0.2663356483495182,-0.335535193046755,-0.34477628257038595,0.835230969027289
459,0.45582566462768503,-0.04585804979949975,0.9603672683345836,-0.266408735937349,-0.33559281664311685,-0.3439383351870593,0.8355299326909582
460,0.45645368872114345,-0.045247985663919695,0.9610338150194757,-0.2664021814448625,-0.3356682925734466,-0.3431592676528812,0.835821985895432
461,0.4571634187938484,-0.04469145669634296,0.9617921970600971,-0.2663127978954885,-0.3357568075555333,-0.34245513679904394,0.8361036653054102
462,0.45794570033263826,-0.044201713889619076,0.9626383550469242,-0.26613740524160834,-0.33585355283249013,-0.3418419917080015,0.8363715234787494
463,0.45879137883966625,-0.043792008252993994,0.9635682296447889,-0.26587282319718475,-0.3359537194077535,-0.34133587041334434,0.8366221153366791
464,0.4596912997620093,-0.04347559078080439,0.9645777612584909,-0.2655158635476015,-0.3360524920216885,-0.34095279744826995,0.8368519813699334
465,0.46063630860029925,-0.04326571247261285,0.9656628905237057,-0.2650633205847767,-0.33614504201362394,-0.3407087788426203,0.8370576293361177
466,0.46161725084222055,-0.043175624344595306,0.9668195581934199,-0.264511960106054,-0.3362265187070234,-0.3406197999581157,0.8372355122398369
467,0.46262497197152685,-0.04321857740519153,0.9680437045996835,-0.2638585138941821,-0.3362920382298183,-0.34070182203770427,0.8373820025107875
468,0.4636503174816293,-0.04340782267043561,0.9693312704974727,-0.2630996615121818,-0.3363366735870893,-0.3409707781511988,0.8374933662779145
469,0.4646841328271369,-0.043756611174092366,0.9706781960868766,-0.26223202466808976,-0.3363554409766465,-0.34144256844233345,0.8375657317604288
470,0.46571726351554193,-0.04427819393516662,0.9720804222651144,-0.26125214583704975,-0.3363432862109986,-0.34213305854471376,0.8375950575111833
471,0.46674055501760103,-0.04498582195835336,0.9735338894497829,-0.2601564810612181,-0.3362950689515214,-0.34305807178626296,0.8375770957607586
472,0.46774485282220746,-0.04589274636986599,0.9750345387668522,-0.25894442615624685,-0.3362052621532682,-0.34423309426368975,0.8375066463477826
473,0.4687210024382979,-0.04701221828727592,0.976578310630068,-0.2576274506330503,-0.3360670949349031,-0.3456723952756252,0.837375423287991
474,0.4696598492925406,-0.04835748874263526,0.9781611455221696,-0.25622000442587106,-0.33587341098823426,-0.34738988675995836,0.8371741919696514
475,0.4705522388894144,-0.04994180897095808,0.9797789836164953,-0.25473647854737314,-0.33561694319790397,-0.3493994023444411,0.8368934529419657
476,0.47138901673227823,-0.051778430469604356,0.98142776675328,-0.25319120186717603,-0.3352903021757047,-0.3517146721367111,0.8365234114881336
477,0.4721610283800033,-0.05388060286264356,0.9831034324524285,-0.25159844719938956,-0.33488596639781326,-0.35434926873772754,0.8360539495880014
478,0.47285911912348083,-0.056261580280405565,0.9848019256961994,-0.24997240343628213,-0.3343962606012859,-0.3573166371533005,0.8354745712645131
479,0.4734741350897644,-0.058934615171674934,0.9865191878908178,-0.24832717755662043,-0.3338133420066585,-0.36063004938380455,0.8347743605708928
480,0.47399692077137184,-0.06191295942836317,0.9882511591543183,-0.24667681329170338,-0.3331292082783424,-0.36430240247373913,0.8339419883468853
481,0.4744183218663839,-0.06520986206363955,0.989993773327995,-0.2450352780535891,-0.3323356702937859,-0.3683462462105334,0.8329656401450118
482,0.47472918408291065,-0.06883857570032262,0.9917429757706083,-0.2434163684392217,-0.33142431392960714,-0.37277392538288284,0.8318329136712416
483,0.47492035290451867,-0.07281235842435888,0.9934947056050123,-0.2418337877328429,-0.33038651621676246,-0.3775972607792276,0.8305308408872973
484,0.47498267381533205,-0.0771444580907574,0.9952449033515072,-0.24030108306402836,-0.32921343221125654,-0.38282753290801114,0.8290458283940068
485,0.47490699229809225,-0.08184812856360424,0.9969895105958322,-0.23883163167266405,-0.3278959779232567,-0.38847541982859607,0.827363600579165
486,0.4746841538374788,-0.08693661915247336,0.9987244667907786,-0.2374386240057803,-0.32642483129298955,-0.39455084911825505,0.8254691737464512
487,0.47430500381894763,-0.09242319925270029,1.0004457129320385,-0.23613502120809393,-0.32479042032151295,-0.4010629539488639,0.8233467930320975
488,0.47376038783279695,-0.09832110765862427,1.0021491879258633,-0.2349335315835677,-0.3229829367696777,-0.40801985310889227,0.8209799374907435
489,0.47304115131353913,-0.10464360222774961,1.003830833317304,-0.23384656643298454,-0.32099233372045266,-0.4154285892975494,0.8183512645890207
490,0.4721381397166243,-0.11140394879194089,1.005486591858706,-0.23288619549844441,-0.3188083360142524,-0.423295000823287,0.8154425835778368
491,0.4710427969600067,-0.11861171895004483,1.0071117649121115,-0.2320627505938871,-0.31642240602540345,-0.4316183252968985,0.8122372572221707
492,0.4697489618141691,-0.1262618332211138,1.0086991165501185,-0.23138065475187755,-0.31383343515204076,-0.4403771044549744,0.808727131645226
493,0.4682510715512826,-0.1343455225054154,1.0102407750295441,-0.23084272192642719,-0.3110420989215917,-0.44954494209626955,0.804906078662418
494,0.46654356279573966,-0.14285400891071,1.011728864661544,-0.2304516069192753,-0.3080489599049492,-0.4590956437720877,0.8007678096922323
495,0.4646208728743808,-0.15177853930210392,1.013155513413903,-0.2302097982377497,-0.30485439138735115,-0.4690036807391475,0.796305717862376
496,0.46247743951693504,-0.1611103449954504,1.0145128472013984,-0.2301196899094815,-0.30145861256800105,-0.47924399081808405,0.7915130008340331
497,0.46010770006120977,-0.1708406926350036,1.015792993965876,-0.23018358132088593,-0.29786161594392063,-0.48979231671965806,0.786382517048769
498,0.4575060901652374,-0.18096078477012337,1.016988079985169,-0.23040375846119834,-0.2940632264693823,-0.5006248718644936,0.7809069500241562
499,0.45466704725600443,-0.19146187766262643,1.018090231810388,-0.23078247509162786,-0.29006297675604203,-0.5117187961991185,0.7750785717090435
500,0.45158500892512027,-0.20233521806823523,1.019091576747078,-0.2313219937742631,-0.2858601425322496,-0.5230520488419389,0.7688892432008604
501,0.4482544123227448,-0.21357209765145538,1.0199842412076074,-0.23202460828073493,-0.2814536134537447,-0.5346034745055049,0.7623303546840068
502,0.44466969135033635,-0.22516362293532785,1.0207603520622437,-0.23289271055500183,-0.2768420964901086,-0.5463524530566634,0.7553929017539629
503,0.44082528516903086,-0.23710118804580915,1.021412036325358,-0.2339287102759229,-0.27202375888981795,-0.5582797204873098,0.7480669667888756
504,0.43671562834668753,-0.24937592429871663,1.021931420607269,-0.23513516875864351,-0.26699641114007827,-0.5703663876188789,0.7403421862394126
505,0.432335158362217,-0.2619791568997447,1.0223106313926655,-0.2365147275367076,-0.261757284018322,-0.5825946395734258,0.7322072069174808
506,0.42767831032139714,-0.27490208184325005,1.0225417956224725,-0.238070170417984,-0.256303183409061,-0.594947265600065,0.7236497932608972
507,0.42273951566386514,-0.28813583358470024,1.0226170400066783,-0.23980442661457022,-0.2506303162063243,-0.6074076394261698,0.7146567295849825
508,0.4175132133638605,-0.3016717321250845,1.022528491343078,-0.24172052696960947,-0.24473417320287835,-0.6199600217034156,0.7052134023100655
509,0.41199383371325154,-0.31550100545718646,1.0222682764283155,-0.2438216800500443,-0.23860963762819876,-0.6325889895701833,0.6953039619066527
510,0.4061758164307435,-0.3296076542388304,1.021828521976887,-0.2461092923365707,-0.23224904457837883,-0.6452747814508182,0.6849168226446343
511,0.4000535805336871,-0.3439469571926111,1.0212013548025747,-0.2485775842907271,-0.22563749278321482,-0.6579779099280866,0.6740637777579788
512,0.393621564961656,-0.35846664403776723,1.020378901632374,-0.25121920034945894,-0.21875925926353906,-0.6706535915253985,0.662764709407743
513,0.3868742019860913,-0.3731145661006376,1.0193532891122092,-0.2540271774097971,-0.2115996247129635,-0.6832570331461809,0.6510419484294566
514,0.37980593171240495,-0.38783914939217584,1.0181166441342937,-0.2569949167741737,-0.20414492172392248,-0.6957443016158664,0.6389196588426587
515,0.37241116774222616,-0.4025879521170753,1.0166610931563176,-0.2601163046688055,-0.19638263738042458,-0.7080705336390082,0.6264259630420214
516,0.36468435350833645,-0.417309023891299,1.014978762771706,-0.2633855799092446,-0.18830125323227,-0.7201922974651633,0.613590848203326
517,0.3566199156767098,-0.4319503962836575,1.013061780146788,-0.266797468207771,-0.1798903213805275,-0.7320669209772018,0.6004470055237956
518,0.34821230098442646,-0.44645996872169674,1.0109022705291144,-0.2703472187234181,-0.1711403723620163,-0.7436524814549637,0.5870301023816222
519,0.33945590216889987,-0.4607857794935227,1.0084923601269375,-0.27403059446855016,-0.1620428384878477,-0.7549086518591636,0.5733779548763576
520,0.33034521693835694,-0.47487548171364125,1.0058241709649514,-0.27784387451007325,-0.15259005128748107,-0.7657961596039401,0.559531321358484
521,0.320874610073508,-0.48867750986180936,1.0028898376181603,-0.28178405072034857,-0.1427751464803443,-0.7762782151096658,0.5455319780299774
522,0.31103850095013247,-0.5021396426822445,0.9996814764211629,-0.285848736053688,-0.13259187001339146,-0.7863191322087283,0.5314246121750229
523,0.3008314916400602,-0.5152093508457947,0.9961912184553157,-0.29003592619682994,-0.12203451283584907,-0.7958848953899322,0.5172561961757641
524,0.29024781442748104,-0.527835322158048,0.992411188573072,-0.29434478507750195,-0.11109788396674958,-0.8049446410083545,0.5030730887134802
525,0.2792819327936716,-0.539965329285665,0.9883335098150151,-0.2987748458023561,-0.09977682748895764,-0.8134686203508569,0.4889243089850316
526,0.26792842765859737,-0.5515469598487173,0.983950241603242,-0.3033263969053262,-0.08806628662728867,-0.821428507747515,0.47486064562122177
527,0.25618143720741166,-0.5625291025585599,0.9792536791811233,-0.30800036199604464,-0.0759616490312187,-0.8288002571900196,0.4609292121015122
528,0.24404175846170656,-0.5728659184161023,0.9742396726569842,-0.31279525876507946,-0.06346202152043236,-0.8355619244493927,0.4471777815690918
529,0.2315345624245198,-0.5825402319350357,0.9689194155050498,-0.3176983074357598,-0.05058563265132303,-0.8417100712668173,0.43362776104595535
530,0.21869083270628392,-0.5915422723544822,0.9633082142058729,-0.3226934781980568,-0.03735615915303915,-0.8472467644184933,0.42029317944045547
531,0.20554217745273023,-0.5998617889383968,0.9574210968466672,-0.327764934178141,-0.02379779701648922,-0.8521731026871621,0.40719137495396013
532,0.19211954209014132,-0.6074886767594491,0.9512732155831436,-0.3328968886909843,-0.009935159495533122,-0.8564914649738198,0.3943390984072729
533,0.17845441653367108,-0.6144126863991126,0.9448796802193148,-0.33807345437944203,0.004206545711014782,-0.8602045367926705,0.3817548942691366
534,0.16457801784464787,-0.6206237026930694,0.9382556404492502,-0.3432790361324451,0.018601420921773693,-0.8633162380500286,0.3694571201246729
535,0.15052155861251512,-0.6261115912635092,0.9314162178949791,-0.3484982046087446,0.0332234567110909,-0.8658314434150238,0.35746484428892333
536,0.13631639755284292,-0.6308661791280105,0.9243765526523479,-0.3537157247391191,0.048046069190108204,-0.8677560369572158,0.3457979491436672
537,0.12199382314739049,-0.6348773218687067,0.9171517777120737,-0.3589167592310202,0.0630424708113036,-0.8690971682864932,0.33447648481396525
538,0.10758511855033936,-0.6381348716999165,0.9097569811005876,-0.3640868260103741,0.07818599766413296,-0.8698631807877507,0.3235209106144032
539,0.09312141303530239,-0.6406286753642377,0.9022073772445984,-0.36921188085950685,0.09344938780016063,-0.8700638253062536,0.3129516557639689
540,0.07863419953725843,-0.6423485699244815,0.8945180018968194,-0.3742782647465669,0.1088060542750474,-0.8697098329222439,0.3027900751506842
541,0.06415452914824606,-0.6432843998728079,0.8867040815288163,-0.37927290933747465,0.12422897018304203,-0.8688135169040375,0.29305681369793496
542,0.04971380833957195,-0.643426002514924,0.8787806664253358,-0.38418320053826993,0.1396919124928745,-0.8673881549486545,0.2837731958149387
543,0.035343187273750194,-0.6427632136542353,0.8707629516867309,-0.38899712026075717,0.1551686478172788,-0.865448363506176,0.27496010850280983
544,0.021073964755389803,-0.6412858675678788,0.8626660468335804,-0.3937031806509007,0.17063367133503146,-0.8630097380863201,0.2666386088327682
545,0.0069375177178558406,-0.6389837938851988,0.8545050597909316,-0.3982904513993734,0.18606207769375713,-0.860088852700574,0.25882964480247617
546,-0.0070349903453146255,-0.6358468243391437,0.8462951497580082,-0.4027486210550956,0.20142936048472238,-0.8567032244965405,0.25155386323840284
547,-0.020812241850849504,-0.6318742262581531,0.8380514423662397,-0.4070678787863783,0.21671198306154507,-0.8528710576032633,0.24483181484558383
548,-0.0343630325103837,-0.6271030539140368,0.8297890779776397,-0.41123898063281483,0.23188695881511787,-0.8486112075512806,0.238683802462414
549,-0.04765602036429937,-0.6215798004111333,0.8215231944153896,-0.41525311946626525,0.24693216794451558,-0.8439429920011742,0.23312995830622746
550,-0.06066001306851751,-0.6153509613176661,0.813268912100505,-0.41910198654225495,0.2618263578910767,-0.8388860000752685,0.22819018836826846
551,-0.07334367917787248,-0.6084630482446088,0.8050413943620665,-0.4227775544460714,0.27654890243783875,-0.8334600843211669,0.22388419296676387
552,-0.08567576578141711,-0.6009625386868098,0.7968557307811026,-0.42627219799700883,0.29108026445995044,-0.8276849362766001,0.2202315579509999
553,-0.09762501109564727,-0.592895918197623,0.7887270432834246,-0.4295785229333776,0.3054014693084074,-0.821580140027439,0.21725171734910892
554,-0.1091601795836873,-0.5843097364585104,0.7806705085671317,-0.4326892544711419,0.31949405924176666,-0.815165033549819,0.214964004549944
555,-0.12025003919534277,-0.5752504755472294,0.7727012265811227,-0.43559725473385763,0.3333404198431493,-0.8084583234421702,0.21338775837473622
556,-0.13086327891907595,-0.5657646655448201,0.764834341850453,-0.43829527457497175,0.3469232405831531,-0.8014781844193152,0.2125423189119091
557,-0.14096869749230173,-0.5558987768709315,0.7570849672820197,-0.44077596206486735,0.36022582874796555,-0.7942418607029134,0.2124470999468012
558,-0.15053504316936858,-0.5456993266570916,0.7494682453729438,-0.44303169036772644,0.373231508377134,-0.7867657388200503,0.21312164297270386
559,-0.15953105873753165,-0.5352128125943199,0.741999287715943,-0.4450544601198685,0.38592370113784297,-0.779065091300755,0.21458566574687074
560,-0.1679255130593603,-0.5244857679157269,0.7346932360524439,-0.4468357198857501,0.3982857177957807,-0.7711539846257804,0.21685907504613403
561,-0.17568715136922605,-0.5135646881710835,0.7275652141671605,-0.44836628221992203,0.41030057034415873,-0.7630451039987631,0.21996201537324597
562,-0.1827847433420095,-0.5024961309170861,0.7206303604572171,-0.4496361758738886,0.4219506670937314,-0.7547496784616752,0.223914864952416
563,-0.1891870170216149,-0.49132647046358824,0.7139037707949228,-0.4506345050598551,0.4332178096637959,-0.7462772054476382,0.2287382890309938
564,-0.19486271976138125,-0.4801018899155083,0.7074005324153112,-0.4513492276309057,0.44408292754159184,-0.737635286097092,0.23445343436924862
565,-0.19978063273403213,-0.4688693372194787,0.7011358687250638,-0.4517671155754867,0.45452485573599416,-0.7288303174774495,0.24108089332939456
566,-0.20392232711983113,-0.4576736165366091,0.6951224352783912,-0.45187530799406356,0.4645205864636851,-0.7198805011105791,0.24859886342758195
567,-0.20732079216157148,-0.44655576650807655,0.6893633556251166,-0.45166850158373073,0.4740404493212095,-0.7108654632237922,0.2568102612437375
568,-0.21002176683845367,-0.4355525976874747,0.6838589932965894,-0.45114732555562503,0.48305747029043267,-0.7018857128073838,0.26547696170757507
569,-0.21207103381896178,-0.42470157455584373,0.6786098197220407,-0.4503174532172395,0.49154720217685904,-0.6930525010168538,0.2743606571546393
570,-0.21351439513562448,-0.4140384514298235,0.6736162030547066,-0.4491897015944499,0.49949107668120296,-0.6844833564055385,0.28323102072539713
571,-0.21439762942660162,-0.4036066628431704,0.6688791317190365,-0.4477817246261943,0.5068699536471408,-0.676316403864943,0.29183985170591054
572,-0.2147665209038396,-0.3934424964207321,0.6643989337408224,-0.4461152911455956,0.5136754098776787,-0.6686878295598842,0.2999588419959822
573,-0.2146668508054252,-0.3835839756264714,0.6601761229582106,-0.4442171416608422,0.5199028037734938,-0.6617422510537561,0.3073587461801581
574,-0.21414440041085275,-0.3740685498032706,0.6562112069602369,-0.4421175105939833,0.5255519077859809,-0.6556288195396782,0.31381228471444966
575,-0.2132449537027497,-0.3649343091857412,0.6525047052437352,-0.43984866843588766,0.5306250570137534,-0.6504990027483819,0.31909441419067214
576,-0.2120142910083791,-0.356219451402354,0.6490571583852507,-0.4374475180009344,0.5351308656429852,-0.6464597778849535,0.32305476502900893
577,-0.21049819531732422,-0.34796196412288893,0.6458690858487186,-0.43496513244056234,0.5390964352416414,-0.6434376005336666,0.3258349602025487
578,-0.20874244620558507,-0.3401998648601217,0.6429410136495993,-0.4324512277685604,0.5425488838768505,-0.6413066427459686,0.32764681316219635
579,-0.2067928282175835,-0.3329713395957097,0.6402734785437743,-0.42995099555871674,0.5455110500673297,-0.6399348701280025,0.3286992510894486
580,-0.2046951202217775,-0.32631438116000827,0.6378670012801926,-0.42750649033824556,0.5480027854480045,-0.6391863782219211,0.32919890910427885
581,-0.20249510701173862,-0.3202670645432551,0.6357221128503627,-0.4251577626816432,0.5500420167742043,-0.6389231337500115,0.3293507033142183
582,-0.20023856872468432,-0.314867489760595,0.6338393416428267,-0.4229436848816967,0.5516455133852646,-0.6390061757463122,0.3293584283704804
583,-0.19797128685205576,-0.31015370473431125,0.6322192140057747,-0.420902512041344,0.552829389812423,-0.6392962890778138,0.32942525083582597
584,-0.19573904370850212,-0.30616376792932426,0.6308622581197127,-0.41907218932420925,0.5536092585036824,-0.6396542075717114,0.32975412623623546
585,-0.19357265044145366,-0.30293574885646596,0.6297690013868704,-0.4174863238655238,0.5539946438032262,-0.6399683235026007,0.33050816772941966
586,-0.19144305089539632,-0.30050771576186797,0.6289399726348404,-0.41616198033259677,0.5539723895337453,-0.640238212945856,0.3316908627680605
587,-0.18930621230053896,-0.29891773103375174,0.6283756992947185,-0.41511213058386726,0.5535228825730091,-0.6404907006451178,0.33326565964304705
588,-0.18711810401056403,-0.2982038640333403,0.6280767094537438,-0.41434973158532296,0.5526256069129113,-0.6407519638105681,0.3351957031231276
589,-0.1848347027756984,-0.2984041868449594,0.6280435311868375,-0.41388764987649934,0.5512592904069297,-0.6410475707240106,0.3374436546871218
590,-0.18241197433898781,-0.29955677331266994,0.6282766925716985,-0.4137385632371449,0.5494020500375185,-0.6414024834587139,0.33997153251122264
591,-0.17980588667086222,-0.30169970135684876,0.6287767217260611,-0.41391483615545366,0.5470315548822162,-0.6418410237168078,0.3427405529663931
592,-0.17697241715256604,-0.3048710431951983,0.6295441467811125,-0.4144283679686108,0.5441252069194095,-0.6423867994333259,0.3457109875771836
593,-0.17386752895927465,-0.3091088736089235,0.6305794959003082,-0.415290421000652,0.5406603117988654,-0.643062603542945,0.3488420579506201
594,-0.1704471759567178,-0.3144512873024702,0.6318832972431666,-0.41651142268600777,0.5366142855641087,-0.6438902755525797,0.35209182942724154
595,-0.16666731401566443,-0.32093635861136444,0.6334560787992312,-0.4181007436339312,0.5319648824241318,-0.6448905203802199,0.3554171475378789
596,-0.16248394889686654,-0.3286021283494872,0.6352983690163982,-0.42006642077897954,0.5266905361052966,-0.6460826949358099,0.35877351158569887
597,-0.15785302544313437,-0.3374867021411789,0.637410696029613,-0.4224149473691839,0.5207704705206015,-0.6474846031821869,0.3621151997843322
598,-0.1527305181693681,-0.347628152062993,0.6397935882375606,-0.4251509467155661,0.5141851468501011,-0.6491122093350769,0.3653951928497876
599,-0.1470723879524615,-0.35906460233674303,0.6424475748568004,-0.42827689347159437,0.5069165510064324,-0.6509793766093096,0.36856527788631693
600,-0.1408346352162648,-0.37183421270214184,0.6453731863866721,-0.4317928095944634,0.4989485967619504,-0.6530975609176565,0.37157616082737077
601,-0.1339730493272137,-0.3859749657724764,0.648570949135734,-0.435695935632958,0.4902675161129435,-0.655475526265217,0.37437768200669075
602,-0.1264438424742019,-0.4015248663100656,0.6520413920568024,-0.4399804379501327,0.4808624977074975,-0.6581189785882459,0.3769189336471179
