453,-0.14435656840157,-0.55786572431077,0.76705846969784,-0.46862887481502,0.34608544804011,-0.76540060230693,0.27344790789596
454,-0.14594907878408,-0.55013729754022,0.75812476513369,-0.46951975793137,0.35694405660815,-0.75847672198493,0.27722770346986
455,-0.14723757936616,-0.54218035998548,0.74940874982332,-0.47037992613672,0.36746193786124,-0.75136574128626,0.28136092858148
456,-0.14821381148868,-0.53399782881482,0.74092360096185,-0.47117602968429,0.37761367178011,-0.74411174338118,0.28582997970456
457,-0.14886951764622,-0.52559260403846,0.73268247021984,-0.47187539538278,0.38737222623362,-0.73676191810869,0.29061700844919
458,-0.14919643979625,-0.51696768146066,0.72469856221832,-0.47244605461,0.39670921800299,-0.72936673113813,0.29570372561701
459,-0.14918631911927,-0.50812596071335,0.71698503527481,-0.47285687661389,0.40559533160868,-0.7219797561616,0.30107147475147
460,-0.14883089623457,-0.4990702854188,0.70955505259169,-0.47307760538551,0.41400060809145,-0.7146576310377,0.30670106974415
461,-0.14812191136564,-0.48980365876423,0.70242181551423,-0.47307898768781,0.42189457280849,-0.70745995069965,0.31257264595462
462,-0.14705110535396,-0.48032907912961,0.69559850278107,-0.47283279546883,0.42924671905603,-0.70044886549649,0.31866563751595
463,-0.14561021774836,-0.47064934753121,0.68909828102299,-0.47231189405093,0.43602674995834,-0.69368859702443,0.32495888727202
464,-0.14379098886239,-0.46076744181701,0.68293432936696,-0.47149027969293,0.44220466459766,-0.68724515022927,0.33143031582748
465,-0.14158515878925,-0.45068629475502,0.67711983124356,-0.47034308799015,0.44775107260025,-0.68118564022892,0.33805691844884
466,-0.13898446207991,-0.44040885267894,0.67166796885851,-0.46884657924434,0.45263730582159,-0.67557765068108,0.34481472185755
467,-0.13598063709137,-0.42993802982164,0.66659191960028,-0.46697812837735,0.45683557827695,-0.67048848742103,0.35167864631423
468,-0.13256543688155,-0.41927689770931,0.66190488287725,-0.46471619595738,0.46031907223546,-0.66598445351458,0.35862224781525
469,-0.12873058213795,-0.40842815127518,0.65762000519429,-0.46206235942693,0.46308418785357,-0.66207664873968,0.36565820400266
470,-0.12446781702132,-0.3973947164342,0.65375047447839,-0.45910460539281,0.46521596935667,-0.65855816251043,0.37295872392736
471,-0.11976888194214,-0.38617952499415,0.65030947415283,-0.45594502588976,0.46681857282311,-0.65515988500964,0.38073623219749
472,-0.11462553040503,-0.37478538759556,0.64731018320598,-0.45267663009043,0.4679914460397,-0.65160426532483,0.38920400359469
473,-0.10902945824611,-0.36321549554301,0.64476579192281,-0.44938311057198,0.46882805159998,-0.64760508549435,0.39857587885806
474,-0.1029724667682,-0.35147282157921,0.6426894775558,-0.44613811654894,0.46941414119404,-0.64286420215543,0.40906816375306
475,-0.096446249970816,-0.33956016673999,0.64109441656432,-0.44300408241061,0.46982564539166,-0.63706672359235,0.42090050557247
476,-0.089442563582675,-0.32748031056682,0.63999378592789,-0.44003081903557,0.47012627960437,-0.62987405406124,0.43429579268592
477,-0.081953124003142,-0.31523678492861,0.63940076732763,-0.43725334509093,0.47036443168698,-0.62091637274393,0.44947710917142
478,-0.073969679640371,-0.30283155621287,0.63932853739268,-0.43468783470929,0.4705680031369,-0.6097787075909,0.46667137103991
479,-0.065483950297124,-0.29026845469465,0.63979028388251,-0.43232808429391,0.47073965321111,-0.59599355210443,0.48609494162703
480,-0.056487750064718,-0.27754997862954,0.64079917524156,-0.43013792721654,0.47084785901446,-0.57902367801609,0.50795200317361
481,-0.046973017504153,-0.26466902027427,0.64236839344468,-0.42804792386982,0.47082179366345,-0.55818565540643,0.53247590328648
482,-0.036931105226007,-0.25164893169196,0.64451112026984,-0.42592624684535,0.47052040774268,-0.5328952981775,0.5596605929724
