1998,cup1,0.4225432574748993,-0.04360596090555191,1.0556846857070923,cup2,0.4215964078903198,-0.13868728280067444,1.0582722425460815,cup3,0.46749281883239746,-0.08095596730709076,0.9753405451774597
1999,cup1,0.42214515805244446,-0.04316014051437378,1.0586590766906738,cup2,0.4216187596321106,-0.138240247964859,1.0612404346466064,cup3,0.4674293100833893,-0.08031702041625977,0.9784014821052551
2000,cup1,0.4217654764652252,-0.042744748294353485,1.061664342880249,cup2,0.4216066896915436,-0.13782772421836853,1.0641874074935913,cup3,0.4674035310745239,-0.07970984280109406,0.9814561009407043
2001,cup1,0.42139530181884766,-0.042378365993499756,1.064655065536499,cup2,0.4215816557407379,-0.1374259889125824,1.0671961307525635,cup3,0.467366099357605,-0.07910925894975662,0.9846028685569763
2002,cup1,0.42102211713790894,-0.0419609397649765,1.0676460266113281,cup2,0.4215583801269531,-0.1370154619216919,1.0701707601547241,cup3,0.46732097864151,-0.07858148962259293,0.9877244830131531
2003,cup1,0.4206424355506897,-0.041545748710632324,1.0706087350845337,cup2,0.4214875400066376,-0.13663893938064575,1.0731950998306274,cup3,0.46730881929397583,-0.07809218764305115,0.9907876253128052
2004,cup1,0.42024844884872437,-0.041210778057575226,1.073554277420044,cup2,0.4213256537914276,-0.1362234652042389,1.076137661933899,cup3,0.46736758947372437,-0.07754296809434891,0.993945300579071
2005,cup1,0.41983169317245483,-0.04083628952503204,1.076465368270874,cup2,0.4212537705898285,-0.13589297235012054,1.0791183710098267,cup3,0.467356413602829,-0.077056884765625,0.9970554113388062
2006,cup1,0.41945016384124756,-0.040489524602890015,1.0793713331222534,cup2,0.4212578535079956,-0.13553865253925323,1.0821998119354248,cup3,0.46731099486351013,-0.07657581567764282,1.0001229047775269
2007,cup1,0.41911616921424866,-0.04017411917448044,1.0822467803955078,cup2,0.4211409091949463,-0.1351889967918396,1.0849918127059937,cup3,0.4672625660896301,-0.07613523304462433,1.0031062364578247
2008,cup1,0.4188067615032196,-0.03985936939716339,1.085033655166626,cup2,0.42102551460266113,-0.1348370909690857,1.0877443552017212,cup3,0.4672296643257141,-0.075667604804039,1.0059678554534912
2009,cup1,0.41851264238357544,-0.03954106569290161,1.0877646207809448,cup2,0.4209401607513428,-0.13451074063777924,1.0904524326324463,cup3,0.4671175479888916,-0.07527440041303635,1.008765459060669
2010,cup1,0.4182300865650177,-0.039226844906806946,1.0904111862182617,cup2,0.42085519433021545,-0.13416670262813568,1.093130350112915,cup3,0.46696263551712036,-0.07482995837926865,1.0114697217941284
2011,cup1,0.41782352328300476,-0.0388513058423996,1.0929819345474243,cup2,0.4207143783569336,-0.13379137217998505,1.095753788948059,cup3,0.46679675579071045,-0.0744129866361618,1.0141221284866333
2012,cup1,0.4173908531665802,-0.03850133717060089,1.095432996749878,cup2,0.420524001121521,-0.13342693448066711,1.0983654260635376,cup3,0.4666602313518524,-0.07399246096611023,1.0167790651321411
2013,cup1,0.4168418049812317,-0.03811813145875931,1.0978325605392456,cup2,0.42032989859580994,-0.13305500149726868,1.1009384393692017,cup3,0.4665270745754242,-0.07357309758663177,1.0194073915481567
2014,cup1,0.4163563549518585,-0.03774194419384003,1.1002390384674072,cup2,0.42002224922180176,-0.1326463371515274,1.1034225225448608,cup3,0.46636298298835754,-0.07318990677595139,1.0220121145248413
2015,cup1,0.4158776104450226,-0.0374104380607605,1.1026414632797241,cup2,0.4197200536727905,-0.13230837881565094,1.1058623790740967,cup3,0.4661791920661926,-0.07280220091342926,1.0245524644851685
2016,cup1,0.41531383991241455,-0.037080347537994385,1.1048932075500488,cup2,0.4194026291370392,-0.13196887075901031,1.1082688570022583,cup3,0.4660370647907257,-0.0723942220211029,1.0270893573760986
2017,cup1,0.4147370159626007,-0.03676888346672058,1.1071197986602783,cup2,0.41906577348709106,-0.13164488971233368,1.1105284690856934,cup3,0.4658006429672241,-0.07202480733394623,1.0294610261917114
2018,cup1,0.41426795721054077,-0.036472171545028687,1.1092928647994995,cup2,0.41874852776527405,-0.13131576776504517,1.112730860710144,cup3,0.4658578038215637,-0.07140610367059708,1.0318230390548706
2019,cup1,0.41361892223358154,-0.03609291464090347,1.1112178564071655,cup2,0.41844063997268677,-0.13100366294384003,1.114827036857605,cup3,0.46555325388908386,-0.0709918737411499,1.0339299440383911
2020,cup1,0.4131864905357361,-0.03579317033290863,1.1131490468978882,cup2,0.4181261360645294,-0.13064435124397278,1.116803526878357,cup3,0.4653308093547821,-0.07062132656574249,1.036001205444336
2021,cup1,0.41285571455955505,-0.03563452512025833,1.1148818731307983,cup2,0.41776740550994873,-0.13024874031543732,1.1186717748641968,cup3,0.4649587571620941,-0.0703035295009613,1.037851333618164
2022,cup1,0.41237929463386536,-0.03528636693954468,1.1165400743484497,cup2,0.41746029257774353,-0.12989680469036102,1.1204644441604614,cup3,0.4645909070968628,-0.06997329741716385,1.0395435094833374
2023,cup1,0.41176122426986694,-0.03491035848855972,1.1180293560028076,cup2,0.4171360731124878,-0.12952080368995667,1.1221840381622314,cup3,0.46426406502723694,-0.06967049092054367,1.0412670373916626
2024,cup1,0.4111810624599457,-0.03457093983888626,1.1195017099380493,cup2,0.4167359471321106,-0.12914463877677917,1.1238696575164795,cup3,0.4638461768627167,-0.0693911463022232,1.0428321361541748
2025,cup1,0.4106171429157257,-0.03425884246826172,1.120871663093567,cup2,0.41630297899246216,-0.12878231704235077,1.1255258321762085,cup3,0.46361663937568665,-0.06909015029668808,1.0445741415023804
2026,cup1,0.4099888205528259,-0.033932559192180634,1.122262716293335,cup2,0.41576164960861206,-0.12839734554290771,1.1270782947540283,cup3,0.46331116557121277,-0.06884939968585968,1.0461682081222534
2027,cup1,0.4093673825263977,-0.033627092838287354,1.1236770153045654,cup2,0.4152698814868927,-0.12807676196098328,1.1286464929580688,cup3,0.46298855543136597,-0.06859200447797775,1.0477831363677979
2028,cup1,0.4087851941585541,-0.03337588161230087,1.1250735521316528,cup2,0.4148011803627014,-0.12780211865901947,1.1301287412643433,cup3,0.46258819103240967,-0.06832539290189743,1.049359679222107
2029,cup1,0.40820980072021484,-0.0331927090883255,1.126503825187683,cup2,0.41439875960350037,-0.12758277356624603,1.1316354274749756,cup3,0.46211743354797363,-0.06801918894052505,1.0508477687835693
2030,cup1,0.4075812101364136,-0.03282899409532547,1.1280510425567627,cup2,0.4139295518398285,-0.12737922370433807,1.1330684423446655,cup3,0.46170926094055176,-0.0677112564444542,1.0523658990859985
2031,cup1,0.4069673418998718,-0.032652728259563446,1.1294994354248047,cup2,0.41346824169158936,-0.12716379761695862,1.1344164609909058,cup3,0.461107075214386,-0.06732729822397232,1.0537645816802979
2032,cup1,0.40647608041763306,-0.03253035247325897,1.1309902667999268,cup2,0.4131084084510803,-0.12705369293689728,1.1356797218322754,cup3,0.46056947112083435,-0.0669783428311348,1.0551117658615112
2033,cup1,0.4059847593307495,-0.0324079692363739,1.1324810981750488,cup2,0.4127485156059265,-0.12694358825683594,1.1369428634643555,cup3,0.4600318670272827,-0.06662939488887787,1.0564589500427246
2034,cup1,0.40549343824386597,-0.032285578548908234,1.133971929550171,cup2,0.4123886823654175,-0.1268334835767746,1.1382060050964355,cup3,0.4594942629337311,-0.06628043949604034,1.0578060150146484
2035,cup1,0.4050557613372803,-0.032214343547821045,1.1353447437286377,cup2,0.41206997632980347,-0.12678751349449158,1.1393616199493408,cup3,0.45897379517555237,-0.06600505113601685,1.0590561628341675
2036,cup1,0.4047001302242279,-0.03216584026813507,1.1366621255874634,cup2,0.41177886724472046,-0.12669771909713745,1.1405447721481323,cup3,0.4585702419281006,-0.0657469630241394,1.0602949857711792
2037,cup1,0.40433043241500854,-0.03204084187746048,1.1379542350769043,cup2,0.41137057542800903,-0.12664473056793213,1.1416020393371582,cup3,0.4581623077392578,-0.06554204970598221,1.0614683628082275
2038,cup1,0.4038839042186737,-0.031971581280231476,1.1390403509140015,cup2,0.4109940230846405,-0.12654849886894226,1.142712116241455,cup3,0.45778897404670715,-0.06538600474596024,1.0626180171966553
2039,cup1,0.4033612906932831,-0.031828686594963074,1.1401222944259644,cup2,0.4105563461780548,-0.1263561248779297,1.1437550783157349,cup3,0.45743903517723083,-0.0652269721031189,1.0637500286102295
2040,cup1,0.4028748571872711,-0.031613871455192566,1.141076683998108,cup2,0.41002461314201355,-0.12617358565330505,1.1448379755020142,cup3,0.45710089802742004,-0.06511635333299637,1.064804196357727
2041,cup1,0.4022762179374695,-0.031401924788951874,1.1419546604156494,cup2,0.409557580947876,-0.12594878673553467,1.1459072828292847,cup3,0.4567946493625641,-0.06497860699892044,1.0659321546554565
2042,cup1,0.40164801478385925,-0.031176896765828133,1.142839789390564,cup2,0.4089930057525635,-0.12577274441719055,1.1469366550445557,cup3,0.45638126134872437,-0.06484159082174301,1.0670045614242554
2043,cup1,0.40108776092529297,-0.03099612332880497,1.1437857151031494,cup2,0.4085276424884796,-0.12560664117336273,1.1479949951171875,cup3,0.4559929668903351,-0.06467238813638687,1.0681073665618896
2044,cup1,0.4005199074745178,-0.030868710950016975,1.1448028087615967,cup2,0.4079870581626892,-0.12541420757770538,1.1490039825439453,cup3,0.45549145340919495,-0.06447991728782654,1.0691256523132324
2045,cup1,0.39995279908180237,-0.03074861504137516,1.1458204984664917,cup2,0.4075668454170227,-0.12528559565544128,1.1500248908996582,cup3,0.45502474904060364,-0.06430371105670929,1.0701628923416138
2046,cup1,0.39944934844970703,-0.030611196532845497,1.1468950510025024,cup2,0.4071483910083771,-0.1251637041568756,1.151070475578308,cup3,0.4545755684375763,-0.06408027559518814,1.0712299346923828
2047,cup1,0.39902636408805847,-0.03051629848778248,1.1479166746139526,cup2,0.4067627787590027,-0.12507019937038422,1.1520782709121704,cup3,0.4540807604789734,-0.06394289433956146,1.0722275972366333
2048,cup1,0.3985646069049835,-0.03040166385471821,1.1489923000335693,cup2,0.406399667263031,-0.12496079504489899,1.1531485319137573,cup3,0.45362624526023865,-0.06380347907543182,1.0732951164245605
2049,cup1,0.39811262488365173,-0.030215421691536903,1.150001883506775,cup2,0.4059850573539734,-0.12484574317932129,1.154218077659607,cup3,0.45326781272888184,-0.06368978321552277,1.074347972869873
2050,cup1,0.3976404070854187,-0.030132586136460304,1.1510199308395386,cup2,0.40559929609298706,-0.1246938556432724,1.1553208827972412,cup3,0.4528375267982483,-0.06360924243927002,1.0754303932189941
2051,cup1,0.39721009135246277,-0.030013883486390114,1.1520787477493286,cup2,0.4050978720188141,-0.1245185136795044,1.1564897298812866,cup3,0.45246559381484985,-0.06354683637619019,1.0765678882598877
2052,cup1,0.39675235748291016,-0.02987677790224552,1.1532305479049683,cup2,0.40463197231292725,-0.12437234073877335,1.1577016115188599,cup3,0.4521086812019348,-0.06350000202655792,1.0778439044952393
2053,cup1,0.39621642231941223,-0.029747897759079933,1.1544475555419922,cup2,0.40417706966400146,-0.12426237016916275,1.1590185165405273,cup3,0.451696515083313,-0.06344390660524368,1.0791057348251343
2054,cup1,0.3957045078277588,-0.0296317208558321,1.1558079719543457,cup2,0.40364959836006165,-0.12409505248069763,1.1604403257369995,cup3,0.4512021541595459,-0.06332296133041382,1.0805118083953857
2055,cup1,0.3950590491294861,-0.029498862102627754,1.1573199033737183,cup2,0.4031080901622772,-0.12394450604915619,1.1620174646377563,cup3,0.4506642520427704,-0.06316488981246948,1.0821421146392822
2056,cup1,0.3942796587944031,-0.02933969534933567,1.1590909957885742,cup2,0.4024263322353363,-0.12382194399833679,1.1636706590652466,cup3,0.44999295473098755,-0.06290734559297562,1.0839006900787354
2057,cup1,0.39333972334861755,-0.02919621951878071,1.1609705686569214,cup2,0.4017241895198822,-0.12365715950727463,1.1655323505401611,cup3,0.44928252696990967,-0.06253619492053986,1.0858821868896484
2058,cup1,0.3924289047718048,-0.02904623933136463,1.163171648979187,cup2,0.4009339213371277,-0.12355314195156097,1.167487382888794,cup3,0.448449969291687,-0.062141187489032745,1.087985873222351
2059,cup1,0.39152446389198303,-0.028952108696103096,1.1655064821243286,cup2,0.4002702832221985,-0.12342826277017593,1.169552206993103,cup3,0.4476653039455414,-0.06171847879886627,1.0902718305587769
2060,cup1,0.390592485666275,-0.028871508315205574,1.1679974794387817,cup2,0.399621844291687,-0.12334481626749039,1.1717160940170288,cup3,0.44680091738700867,-0.06122686713933945,1.0926854610443115
2061,cup1,0.38968682289123535,-0.028853731229901314,1.1706764698028564,cup2,0.39892345666885376,-0.12339509278535843,1.1740643978118896,cup3,0.44597774744033813,-0.06073012202978134,1.0952091217041016
2062,cup1,0.38878875970840454,-0.028800534084439278,1.1733863353729248,cup2,0.39827144145965576,-0.12335836887359619,1.1763789653778076,cup3,0.44518887996673584,-0.06024325639009476,1.0978137254714966
2063,cup1,0.3878609240055084,-0.02877570129930973,1.176020622253418,cup2,0.3974854052066803,-0.123202845454216,1.1786134243011475,cup3,0.44446295499801636,-0.05982023477554321,1.1004289388656616
2064,cup1,0.3869530260562897,-0.028683634474873543,1.1786329746246338,cup2,0.3963843584060669,-0.12325257807970047,1.1809738874435425,cup3,0.44369518756866455,-0.05946442484855652,1.1029930114746094
2065,cup1,0.38614025712013245,-0.0285769272595644,1.181087613105774,cup2,0.39597854018211365,-0.12316572666168213,1.1833595037460327,cup3,0.44309765100479126,-0.059137046337127686,1.1055982112884521
2066,cup1,0.3853600025177002,-0.02848651446402073,1.1834523677825928,cup2,0.39518311619758606,-0.122980497777462,1.1856200695037842,cup3,0.4425525963306427,-0.05888139456510544,1.1080517768859863
2067,cup1,0.3846428394317627,-0.028325596824288368,1.1855459213256836,cup2,0.3946145176887512,-0.12281447649002075,1.1878409385681152,cup3,0.44211527705192566,-0.05873657017946243,1.110363245010376
2068,cup1,0.3839256763458252,-0.02816467173397541,1.1876392364501953,cup2,0.3940459191799164,-0.1226484552025795,1.1900616884231567,cup3,0.4416780471801758,-0.05859174579381943,1.112674593925476
2069,cup1,0.38323870301246643,-0.027963662520051003,1.1895415782928467,cup2,0.3933814465999603,-0.12249116599559784,1.1922101974487305,cup3,0.44140732288360596,-0.0584554597735405,1.114898920059204
2070,cup1,0.38255900144577026,-0.027781905606389046,1.1913219690322876,cup2,0.39270272850990295,-0.12233033776283264,1.194233775138855,cup3,0.44103214144706726,-0.05845112353563309,1.1169805526733398
2071,cup1,0.38189569115638733,-0.027611413970589638,1.193047046661377,cup2,0.3922443389892578,-0.12208260595798492,1.1962517499923706,cup3,0.4406617283821106,-0.058378711342811584,1.1189640760421753
2072,cup1,0.38128501176834106,-0.027425484731793404,1.1946847438812256,cup2,0.39178285002708435,-0.12188911437988281,1.1981768608093262,cup3,0.4403221011161804,-0.05825159698724747,1.120920181274414
2073,cup1,0.3807428479194641,-0.02730047143995762,1.1963517665863037,cup2,0.3913315236568451,-0.12174748629331589,1.1999752521514893,cup3,0.43998703360557556,-0.058120034635066986,1.1228141784667969
2074,cup1,0.38018983602523804,-0.027181701734662056,1.1979236602783203,cup2,0.3908402919769287,-0.12157688289880753,1.201653242111206,cup3,0.4397651255130768,-0.058053404092788696,1.1245633363723755
2075,cup1,0.3797183632850647,-0.02708258666098118,1.1994999647140503,cup2,0.39042872190475464,-0.12147492170333862,1.2032740116119385,cup3,0.4394746720790863,-0.057975515723228455,1.1263376474380493
2076,cup1,0.3792664408683777,-0.02704986371099949,1.2009403705596924,cup2,0.39012935757637024,-0.12138645350933075,1.2048574686050415,cup3,0.43933796882629395,-0.05787546932697296,1.1280144453048706
2077,cup1,0.3789363205432892,-0.026996726170182228,1.202376127243042,cup2,0.38986897468566895,-0.12133989483118057,1.2062580585479736,cup3,0.43916282057762146,-0.05781041830778122,1.1295075416564941
2078,cup1,0.3786472976207733,-0.026965970173478127,1.2036758661270142,cup2,0.38963404297828674,-0.12127576768398285,1.2076464891433716,cup3,0.43904048204421997,-0.0577707514166832,1.1309804916381836
2079,cup1,0.37846639752388,-0.02694004960358143,1.2048455476760864,cup2,0.3893192410469055,-0.12133104354143143,1.2088581323623657,cup3,0.43878382444381714,-0.057752013206481934,1.1320958137512207
2080,cup1,0.37827733159065247,-0.026908719912171364,1.2059372663497925,cup2,0.3890489935874939,-0.12132934480905533,1.2099628448486328,cup3,0.4389001727104187,-0.057781070470809937,1.1334809064865112
2081,cup1,0.37813976407051086,-0.026871250942349434,1.206831455230713,cup2,0.38904300332069397,-0.12125600129365921,1.2110371589660645,cup3,0.4387899339199066,-0.057806842029094696,1.1343858242034912
2082,cup1,0.3780556917190552,-0.02682778425514698,1.207643985748291,cup2,0.3889307677745819,-0.12120229005813599,1.2119617462158203,cup3,0.43885108828544617,-0.05787438154220581,1.1353671550750732
2083,cup1,0.37799182534217834,-0.026798324659466743,1.2083441019058228,cup2,0.38880762457847595,-0.12121276557445526,1.2128289937973022,cup3,0.43891221284866333,-0.05794145166873932,1.136286973953247
2084,cup1,0.3779798150062561,-0.02678823657333851,1.2089606523513794,cup2,0.3887215256690979,-0.12118246406316757,1.2135261297225952,cup3,0.4389128088951111,-0.05803568661212921,1.1369118690490723
2085,cup1,0.377972811460495,-0.026794174686074257,1.2094757556915283,cup2,0.3888138234615326,-0.12112607806921005,1.214261770248413,cup3,0.43893539905548096,-0.058153197169303894,1.1374536752700806
2086,cup1,0.3780311942100525,-0.026810819283127785,1.2099676132202148,cup2,0.3888022005558014,-0.12119875848293304,1.2148743867874146,cup3,0.4390622675418854,-0.058314211666584015,1.1381183862686157
2087,cup1,0.3781128227710724,-0.02686736173927784,1.210489273071289,cup2,0.38884884119033813,-0.12124737352132797,1.215423345565796,cup3,0.43934330344200134,-0.0584288090467453,1.1387660503387451
2088,cup1,0.37826022505760193,-0.026943417266011238,1.210939884185791,cup2,0.388836532831192,-0.12129274755716324,1.2159048318862915,cup3,0.4394553303718567,-0.05856768786907196,1.1392332315444946
2089,cup1,0.3784008324146271,-0.027017230167984962,1.2113369703292847,cup2,0.38883736729621887,-0.12139573693275452,1.2163441181182861,cup3,0.43958839774131775,-0.058733709156513214,1.1396533250808716
2090,cup1,0.3785441219806671,-0.027110794559121132,1.2116914987564087,cup2,0.38884732127189636,-0.12149357050657272,1.216724157333374,cup3,0.4397564232349396,-0.05889756977558136,1.1400703191757202
2091,cup1,0.37866657972335815,-0.027215221896767616,1.212018609046936,cup2,0.3889135718345642,-0.12161365151405334,1.21709144115448,cup3,0.43992167711257935,-0.059119805693626404,1.14055335521698
2092,cup1,0.378795862197876,-0.027291664853692055,1.2123080492019653,cup2,0.38930782675743103,-0.1215408593416214,1.2174819707870483,cup3,0.4401310980319977,-0.059257954359054565,1.1409436464309692
2093,cup1,0.3789004385471344,-0.027341583743691444,1.212491512298584,cup2,0.38934341073036194,-0.1216009184718132,1.2177045345306396,cup3,0.44036024808883667,-0.059338413178920746,1.1412160396575928
2094,cup1,0.378974974155426,-0.027391629293560982,1.2125988006591797,cup2,0.38940805196762085,-0.12163922190666199,1.2178845405578613,cup3,0.4403662085533142,-0.059459246695041656,1.1412620544433594
2095,cup1,0.3790931701660156,-0.02744794823229313,1.2126667499542236,cup2,0.38947877287864685,-0.12167009711265564,1.2180047035217285,cup3,0.44026458263397217,-0.05960751324892044,1.1412478685379028
2096,cup1,0.37918344140052795,-0.027486400678753853,1.2126832008361816,cup2,0.38957199454307556,-0.1217111200094223,1.218073844909668,cup3,0.44028952717781067,-0.05970999598503113,1.1412336826324463
2097,cup1,0.3792765736579895,-0.027527237311005592,1.212654709815979,cup2,0.38967034220695496,-0.12174692004919052,1.2180978059768677,cup3,0.44033801555633545,-0.05979081988334656,1.1411813497543335
2098,cup1,0.37939417362213135,-0.027575479820370674,1.2126100063323975,cup2,0.3897360861301422,-0.1217922791838646,1.2181003093719482,cup3,0.44039803743362427,-0.05990326404571533,1.1411230564117432
2099,cup1,0.37951335310935974,-0.0276395995169878,1.2125494480133057,cup2,0.38980427384376526,-0.12185535579919815,1.2180650234222412,cup3,0.44050711393356323,-0.06001549959182739,1.14108407497406
2100,cup1,0.379643052816391,-0.027703063562512398,1.2124571800231934,cup2,0.389860063791275,-0.12193568050861359,1.2180017232894897,cup3,0.44072625041007996,-0.06015579402446747,1.1410186290740967
2101,cup1,0.3798268437385559,-0.027778634801506996,1.2123517990112305,cup2,0.3899507522583008,-0.122019924223423,1.2179033756256104,cup3,0.4409322440624237,-0.06029967963695526,1.1409541368484497
2102,cup1,0.3800105154514313,-0.027899490669369698,1.2121930122375488,cup2,0.3900704085826874,-0.1221245750784874,1.217752456665039,cup3,0.44115594029426575,-0.060475051403045654,1.1408573389053345
2103,cup1,0.3802553415298462,-0.027974063530564308,1.2120095491409302,cup2,0.39017775654792786,-0.12224701046943665,1.2175670862197876,cup3,0.4413405656814575,-0.0606304332613945,1.1407012939453125
2104,cup1,0.38050761818885803,-0.028088422492146492,1.2117925882339478,cup2,0.3903138041496277,-0.12238577008247375,1.2173699140548706,cup3,0.441527783870697,-0.06075563281774521,1.1405041217803955
2105,cup1,0.3807266354560852,-0.028214411810040474,1.2115641832351685,cup2,0.39046797156333923,-0.1225263848900795,1.2170850038528442,cup3,0.4417128264904022,-0.060896679759025574,1.1401925086975098
2106,cup1,0.3809751570224762,-0.028353730216622353,1.2113006114959717,cup2,0.39063048362731934,-0.12263341248035431,1.2167150974273682,cup3,0.4418618679046631,-0.06103669852018356,1.1398454904556274
2107,cup1,0.3811897933483124,-0.028462829068303108,1.2109715938568115,cup2,0.39085426926612854,-0.12275958806276321,1.2163441181182861,cup3,0.44198453426361084,-0.06115065515041351,1.139441967010498
2108,cup1,0.38141417503356934,-0.02855353243649006,1.2105612754821777,cup2,0.3906767964363098,-0.12302222102880478,1.2158231735229492,cup3,0.4420655369758606,-0.06126149743795395,1.1389222145080566
2109,cup1,0.3816901445388794,-0.028624380007386208,1.2100865840911865,cup2,0.3908701539039612,-0.12309771776199341,1.2153890132904053,cup3,0.44218528270721436,-0.06138969957828522,1.1383527517318726
2110,cup1,0.3819182813167572,-0.028671378269791603,1.2095730304718018,cup2,0.39110642671585083,-0.1231633648276329,1.2148905992507935,cup3,0.4423457682132721,-0.061509765684604645,1.137790322303772
2111,cup1,0.38211482763290405,-0.028734901919960976,1.2089989185333252,cup2,0.39133280515670776,-0.12322933226823807,1.2143800258636475,cup3,0.44247758388519287,-0.06161004304885864,1.1372056007385254
2112,cup1,0.3823195993900299,-0.02874859608709812,1.2083587646484375,cup2,0.3917563557624817,-0.1231020987033844,1.2138745784759521,cup3,0.44260093569755554,-0.06172468513250351,1.1365247964859009
2113,cup1,0.3825609087944031,-0.028785185888409615,1.2077492475509644,cup2,0.3919658064842224,-0.12312695384025574,1.2132375240325928,cup3,0.4427163004875183,-0.061814792454242706,1.135820746421814
2114,cup1,0.38283008337020874,-0.028838010504841805,1.2071253061294556,cup2,0.3918091654777527,-0.12335216999053955,1.2124993801116943,cup3,0.4428636133670807,-0.06189892441034317,1.1351040601730347
2115,cup1,0.383136510848999,-0.028855198994278908,1.2064813375473022,cup2,0.39203232526779175,-0.12340579181909561,1.2118626832962036,cup3,0.44296765327453613,-0.061937376856803894,1.1343340873718262
2116,cup1,0.38337138295173645,-0.02890087105333805,1.205731987953186,cup2,0.39242297410964966,-0.12340856343507767,1.2111421823501587,cup3,0.44311198592185974,-0.06200239807367325,1.1335015296936035
2117,cup1,0.38357725739479065,-0.028920093551278114,1.2049652338027954,cup2,0.3925524055957794,-0.12344066053628922,1.210365653038025,cup3,0.4431930482387543,-0.06201252341270447,1.1326756477355957
2118,cup1,0.3838188946247101,-0.028911152854561806,1.2041828632354736,cup2,0.39278876781463623,-0.12342463433742523,1.2095658779144287,cup3,0.44343748688697815,-0.06203451752662659,1.131862759590149
2119,cup1,0.38406994938850403,-0.02890397049486637,1.203331470489502,cup2,0.3930741846561432,-0.12335003167390823,1.208667516708374,cup3,0.44357913732528687,-0.0620468407869339,1.130930781364441
2120,cup1,0.3842703104019165,-0.02889535017311573,1.2024413347244263,cup2,0.3931350111961365,-0.123318612575531,1.2077391147613525,cup3,0.4436643719673157,-0.0620357021689415,1.1299118995666504
2121,cup1,0.38448047637939453,-0.02890036441385746,1.2014530897140503,cup2,0.3935069739818573,-0.12335741519927979,1.206754446029663,cup3,0.44379347562789917,-0.06197378784418106,1.1288431882858276
2122,cup1,0.38473427295684814,-0.028873281553387642,1.2004433870315552,cup2,0.3937360644340515,-0.12333789467811584,1.2056432962417603,cup3,0.44387567043304443,-0.06194344907999039,1.1277095079421997
2123,cup1,0.38499394059181213,-0.028852025046944618,1.1993770599365234,cup2,0.3940141499042511,-0.12329821288585663,1.2045238018035889,cup3,0.4439665675163269,-0.061835482716560364,1.1264917850494385
2124,cup1,0.38521552085876465,-0.028771663084626198,1.1982572078704834,cup2,0.3942753076553345,-0.12326901406049728,1.2033771276474,cup3,0.44415536522865295,-0.061740949749946594,1.1252541542053223
2125,cup1,0.3855007290840149,-0.028737785294651985,1.1970624923706055,cup2,0.39449843764305115,-0.12326906621456146,1.2020814418792725,cup3,0.444182813167572,-0.06164994090795517,1.123874306678772
2126,cup1,0.3857535719871521,-0.028612861409783363,1.1957813501358032,cup2,0.3947998881340027,-0.12315553426742554,1.2007708549499512,cup3,0.44433853030204773,-0.06155227869749069,1.1225250959396362
2127,cup1,0.3860488831996918,-0.028459297493100166,1.1944741010665894,cup2,0.39511480927467346,-0.12303588539361954,1.199359655380249,cup3,0.44444140791893005,-0.061450690031051636,1.120962381362915
2128,cup1,0.3864239752292633,-0.028314733877778053,1.19291090965271,cup2,0.3955240249633789,-0.12285390496253967,1.1978636980056763,cup3,0.44464585185050964,-0.06135239452123642,1.1193773746490479
2129,cup1,0.3867829144001007,-0.028215760365128517,1.1912788152694702,cup2,0.3958279490470886,-0.12267520278692245,1.1962940692901611,cup3,0.4447523057460785,-0.061260782182216644,1.1176289319992065
2130,cup1,0.3871162235736847,-0.028061741963028908,1.189609169960022,cup2,0.3961523771286011,-0.12250771373510361,1.1947076320648193,cup3,0.44495272636413574,-0.061148203909397125,1.115843653678894
2131,cup1,0.38747432827949524,-0.02785036899149418,1.1878710985183716,cup2,0.3964351415634155,-0.12235499173402786,1.1929901838302612,cup3,0.4450339376926422,-0.06100844591856003,1.113903522491455
2132,cup1,0.38780733942985535,-0.02759733237326145,1.1860826015472412,cup2,0.3968605399131775,-0.12212686240673065,1.191256046295166,cup3,0.44505250453948975,-0.06088918447494507,1.1118968725204468
2133,cup1,0.3880954384803772,-0.027398334816098213,1.184277057647705,cup2,0.3973725140094757,-0.12182074040174484,1.1894619464874268,cup3,0.44510361552238464,-0.06067017465829849,1.1098982095718384
2134,cup1,0.38841521739959717,-0.02717343159019947,1.1824419498443604,cup2,0.3976608216762543,-0.12164866924285889,1.1876204013824463,cup3,0.4451063871383667,-0.06045125424861908,1.1078826189041138
2135,cup1,0.38869109749794006,-0.027011813595891,1.1805522441864014,cup2,0.39798083901405334,-0.1214715912938118,1.185711145401001,cup3,0.4451676905155182,-0.06026556342840195,1.1058001518249512
2136,cup1,0.3890191912651062,-0.02684038318693638,1.1786439418792725,cup2,0.3982314467430115,-0.12133780121803284,1.183753490447998,cup3,0.4451900124549866,-0.06008768826723099,1.1036760807037354
2137,cup1,0.38936352729797363,-0.02662167139351368,1.176684856414795,cup2,0.398669958114624,-0.12110621482133865,1.1818548440933228,cup3,0.44526588916778564,-0.059925563633441925,1.1015132665634155
2138,cup1,0.3897021412849426,-0.026404963806271553,1.1746264696121216,cup2,0.39903390407562256,-0.12091391533613205,1.1798250675201416,cup3,0.4453403353691101,-0.059801094233989716,1.0993287563323975
2139,cup1,0.390105664730072,-0.026208313181996346,1.1726020574569702,cup2,0.3994227647781372,-0.1206732839345932,1.177803874015808,cup3,0.4454939663410187,-0.05971831828355789,1.0971252918243408
