6984,cup1,0.39460358023643494,-0.19341157376766205,1.0882331132888794,cup2,0.37801775336265564,-0.2867753505706787,1.0854202508926392,cup3,0.4429406225681305,-0.23496226966381073,1.0120463371276855
6985,cup1,0.39475685358047485,-0.19465644657611847,1.0919854640960693,cup2,0.37810206413269043,-0.28798964619636536,1.0891201496124268,cup3,0.4431067407131195,-0.2362004518508911,1.015833854675293
6986,cup1,0.39469796419143677,-0.19581814110279083,1.0957648754119873,cup2,0.37811896204948425,-0.28917714953422546,1.0929255485534668,cup3,0.44331473112106323,-0.23739542067050934,1.019740104675293
6987,cup1,0.3946535885334015,-0.19698910415172577,1.099589467048645,cup2,0.3780176043510437,-0.2903342545032501,1.096657156944275,cup3,0.4433805048465729,-0.23854279518127441,1.0236222743988037
6988,cup1,0.3945973217487335,-0.19799412786960602,1.1034176349639893,cup2,0.3779388964176178,-0.2913619875907898,1.100502848625183,cup3,0.44348663091659546,-0.23955893516540527,1.027565836906433
6989,cup1,0.39449769258499146,-0.19897125661373138,1.1072536706924438,cup2,0.37786731123924255,-0.29229727387428284,1.104386568069458,cup3,0.44350871443748474,-0.24062901735305786,1.0315515995025635
6990,cup1,0.39442718029022217,-0.1998184770345688,1.1110122203826904,cup2,0.3778371214866638,-0.2931936979293823,1.108317255973816,cup3,0.44348663091659546,-0.24163542687892914,1.0354276895523071
6991,cup1,0.39427611231803894,-0.2006000280380249,1.1147515773773193,cup2,0.37764593958854675,-0.2939539849758148,1.1121548414230347,cup3,0.4434824287891388,-0.24253371357917786,1.0393017530441284
6992,cup1,0.39413321018218994,-0.20125386118888855,1.1184017658233643,cup2,0.37759295105934143,-0.2946474850177765,1.1159967184066772,cup3,0.44336405396461487,-0.2433188259601593,1.0430923700332642
6993,cup1,0.39393898844718933,-0.20181158185005188,1.1219855546951294,cup2,0.3774212896823883,-0.29519662261009216,1.1198546886444092,cup3,0.4433138370513916,-0.2440921515226364,1.0468541383743286
6994,cup1,0.3938048481941223,-0.20228523015975952,1.125476360321045,cup2,0.37727460265159607,-0.29571449756622314,1.1236495971679688,cup3,0.4432072341442108,-0.24479812383651733,1.0505170822143555
6995,cup1,0.39352521300315857,-0.20265476405620575,1.1288994550704956,cup2,0.37709784507751465,-0.2960893511772156,1.1275321245193481,cup3,0.4431295394897461,-0.2454967498779297,1.0543054342269897
6996,cup1,0.39329981803894043,-0.20298036932945251,1.1323764324188232,cup2,0.3768526017665863,-0.2964012026786804,1.1312930583953857,cup3,0.442950963973999,-0.24609412252902985,1.0579142570495605
6997,cup1,0.3930286765098572,-0.20326507091522217,1.1359081268310547,cup2,0.376544713973999,-0.2967025637626648,1.1350476741790771,cup3,0.4427914023399353,-0.2465902715921402,1.0616352558135986
6998,cup1,0.39272555708885193,-0.20353055000305176,1.139492154121399,cup2,0.3762778639793396,-0.2969682216644287,1.13877272605896,cup3,0.44249075651168823,-0.2469916194677353,1.0653049945831299
6999,cup1,0.39236098527908325,-0.2037443220615387,1.1431001424789429,cup2,0.3759859502315521,-0.29720383882522583,1.1425431966781616,cup3,0.4422396421432495,-0.24723118543624878,1.0690135955810547
7000,cup1,0.3918668031692505,-0.20387080311775208,1.1467032432556152,cup2,0.3756026029586792,-0.29732128977775574,1.1462877988815308,cup3,0.4418962895870209,-0.24741162359714508,1.072754144668579
7001,cup1,0.3913905918598175,-0.203923761844635,1.1502678394317627,cup2,0.3751991391181946,-0.29743608832359314,1.149966835975647,cup3,0.4414612948894501,-0.24759764969348907,1.076379418373108
7002,cup1,0.3909660279750824,-0.2039841115474701,1.1537909507751465,cup2,0.3747744858264923,-0.2974867820739746,1.1536633968353271,cup3,0.4410618245601654,-0.2477131187915802,1.0800427198410034
7003,cup1,0.39060521125793457,-0.2040218859910965,1.1573035717010498,cup2,0.37447047233581543,-0.2975146174430847,1.1573584079742432,cup3,0.44061362743377686,-0.24788780510425568,1.0835634469985962
7004,cup1,0.39013323187828064,-0.20404401421546936,1.1608301401138306,cup2,0.3740176260471344,-0.2975543439388275,1.161094069480896,cup3,0.44008392095565796,-0.2480861395597458,1.0871351957321167
7005,cup1,0.3896441161632538,-0.20405089855194092,1.1643964052200317,cup2,0.37360790371894836,-0.29756036400794983,1.1647862195968628,cup3,0.4396510720252991,-0.24819308519363403,1.0907658338546753
7006,cup1,0.3891318440437317,-0.20412689447402954,1.1680203676223755,cup2,0.3730546236038208,-0.29762640595436096,1.1684699058532715,cup3,0.4391321539878845,-0.24828636646270752,1.094455599784851
7007,cup1,0.3885580003261566,-0.2041967362165451,1.1716222763061523,cup2,0.37247300148010254,-0.29769086837768555,1.1721303462982178,cup3,0.438623309135437,-0.2483363002538681,1.0981009006500244
7008,cup1,0.3879980146884918,-0.20428486168384552,1.175288438796997,cup2,0.37198859453201294,-0.2978178858757019,1.1757043600082397,cup3,0.43806493282318115,-0.24844445288181305,1.1016933917999268
7009,cup1,0.3874496519565582,-0.20439980924129486,1.1789242029190063,cup2,0.37142857909202576,-0.2979179918766022,1.1792763471603394,cup3,0.43746715784072876,-0.24843963980674744,1.1052643060684204
7010,cup1,0.38696742057800293,-0.2045549899339676,1.1825411319732666,cup2,0.37085893750190735,-0.2980850636959076,1.1827000379562378,cup3,0.4368648827075958,-0.24844588339328766,1.1087568998336792
7011,cup1,0.3863382935523987,-0.20475603640079498,1.1861871480941772,cup2,0.3703121542930603,-0.2982714772224426,1.1861847639083862,cup3,0.43622416257858276,-0.24851392209529877,1.112304449081421
7012,cup1,0.385746031999588,-0.20497150719165802,1.189944863319397,cup2,0.3696596920490265,-0.2984500527381897,1.1897040605545044,cup3,0.4356645941734314,-0.2485475093126297,1.115899682044983
7013,cup1,0.38513457775115967,-0.20519164204597473,1.1937249898910522,cup2,0.3690115809440613,-0.2986883819103241,1.1931949853897095,cup3,0.4350429177284241,-0.24856458604335785,1.1196469068527222
7014,cup1,0.3844636082649231,-0.205444797873497,1.1976525783538818,cup2,0.3682659864425659,-0.2988904118537903,1.1967705488204956,cup3,0.4344119429588318,-0.24854356050491333,1.1234601736068726
7015,cup1,0.3837120831012726,-0.20558816194534302,1.2017232179641724,cup2,0.3674750030040741,-0.29904091358184814,1.2004210948944092,cup3,0.43373772501945496,-0.24843037128448486,1.1273730993270874
7016,cup1,0.3828224837779999,-0.2056470513343811,1.2058178186416626,cup2,0.36669349670410156,-0.299115389585495,1.204087495803833,cup3,0.4329777657985687,-0.24815651774406433,1.1313608884811401
7017,cup1,0.3818570077419281,-0.20559000968933105,1.2099556922912598,cup2,0.3657797574996948,-0.2990672290325165,1.2078869342803955,cup3,0.43219637870788574,-0.24777354300022125,1.1353920698165894
7018,cup1,0.38087743520736694,-0.20540323853492737,1.2139713764190674,cup2,0.3649168908596039,-0.2988632321357727,1.2116204500198364,cup3,0.4313223958015442,-0.2473088651895523,1.1393523216247559
7019,cup1,0.3799132704734802,-0.20513220131397247,1.2179205417633057,cup2,0.36403119564056396,-0.2986205220222473,1.2154316902160645,cup3,0.430426687002182,-0.24685780704021454,1.1432656049728394
7020,cup1,0.3789485692977905,-0.20479147136211395,1.2218365669250488,cup2,0.36326470971107483,-0.29833635687828064,1.2192949056625366,cup3,0.4295097887516022,-0.24643003940582275,1.1471734046936035
7021,cup1,0.3779444396495819,-0.20445987582206726,1.2257341146469116,cup2,0.3623944818973541,-0.29800763726234436,1.2231552600860596,cup3,0.4286402463912964,-0.24601586163043976,1.1510807275772095
7022,cup1,0.37692081928253174,-0.2041039913892746,1.2296620607376099,cup2,0.36148011684417725,-0.2976627051830292,1.2271355390548706,cup3,0.4277859628200531,-0.24562770128250122,1.1551475524902344
7023,cup1,0.3758806586265564,-0.20376862585544586,1.2336323261260986,cup2,0.36057665944099426,-0.297341912984848,1.231130838394165,cup3,0.4269998073577881,-0.24529482424259186,1.1593098640441895
7024,cup1,0.3747814893722534,-0.20337241888046265,1.2375959157943726,cup2,0.3595516085624695,-0.296985924243927,1.2351895570755005,cup3,0.42625778913497925,-0.2450229823589325,1.1635631322860718
7025,cup1,0.3737016022205353,-0.20306989550590515,1.2415372133255005,cup2,0.35845813155174255,-0.29666978120803833,1.2392749786376953,cup3,0.4256412982940674,-0.24472829699516296,1.1679168939590454
7026,cup1,0.3727059066295624,-0.20276351273059845,1.2454251050949097,cup2,0.35743486881256104,-0.29635006189346313,1.243274450302124,cup3,0.4250905215740204,-0.24431906640529633,1.1720818281173706
7027,cup1,0.37167888879776,-0.20247936248779297,1.2492313385009766,cup2,0.35656067728996277,-0.2961013615131378,1.2472362518310547,cup3,0.4242432415485382,-0.2444313019514084,1.1760585308074951
7028,cup1,0.3707907795906067,-0.20221415162086487,1.2529469728469849,cup2,0.35548603534698486,-0.2958153486251831,1.2510530948638916,cup3,0.4234282076358795,-0.2444743514060974,1.1799650192260742
7029,cup1,0.3699239194393158,-0.20198456943035126,1.2565114498138428,cup2,0.35467270016670227,-0.29559585452079773,1.2547831535339355,cup3,0.4226897060871124,-0.24437373876571655,1.1837973594665527
7030,cup1,0.36909839510917664,-0.2017858773469925,1.259993553161621,cup2,0.35392963886260986,-0.2954196035861969,1.258398175239563,cup3,0.42207416892051697,-0.24423964321613312,1.1875165700912476
7031,cup1,0.3683265149593353,-0.2017006129026413,1.2633540630340576,cup2,0.353159099817276,-0.2952926754951477,1.2618087530136108,cup3,0.42154502868652344,-0.24419686198234558,1.191089153289795
7032,cup1,0.3676348626613617,-0.2015789896249771,1.2666412591934204,cup2,0.3524782657623291,-0.29523754119873047,1.2651817798614502,cup3,0.4209890067577362,-0.2442307323217392,1.1945115327835083
7033,cup1,0.3670284152030945,-0.2015785127878189,1.2698400020599365,cup2,0.35182392597198486,-0.29518499970436096,1.26847505569458,cup3,0.42056289315223694,-0.2443212866783142,1.1979584693908691
7034,cup1,0.3663578927516937,-0.2016087919473648,1.2729313373565674,cup2,0.35117408633232117,-0.29520970582962036,1.2715569734573364,cup3,0.42029300332069397,-0.2444935441017151,1.2013496160507202
7035,cup1,0.36591583490371704,-0.20170550048351288,1.2759240865707397,cup2,0.35054686665534973,-0.2952938377857208,1.274601697921753,cup3,0.4200340807437897,-0.24471476674079895,1.2045960426330566
7036,cup1,0.3654820919036865,-0.20177923142910004,1.2787526845932007,cup2,0.34999558329582214,-0.2953638732433319,1.2774385213851929,cup3,0.4197966754436493,-0.24495288729667664,1.2076706886291504
7037,cup1,0.3650906980037689,-0.20192189514636993,1.2814505100250244,cup2,0.3495872914791107,-0.29549068212509155,1.2801390886306763,cup3,0.4196437895298004,-0.24513724446296692,1.210620641708374
7038,cup1,0.36466604471206665,-0.20201484858989716,1.2840169668197632,cup2,0.34914329648017883,-0.2956000566482544,1.28271484375,cup3,0.41944393515586853,-0.24529719352722168,1.2132936716079712
7039,cup1,0.36430448293685913,-0.20212674140930176,1.28639817237854,cup2,0.3487938940525055,-0.29569461941719055,1.2850878238677979,cup3,0.4192551374435425,-0.24543292820453644,1.2158775329589844
7040,cup1,0.36398059129714966,-0.20221805572509766,1.28863525390625,cup2,0.3484901487827301,-0.2957744002342224,1.2872856855392456,cup3,0.4191105365753174,-0.24557550251483917,1.218230128288269
7041,cup1,0.3637290298938751,-0.20230092108249664,1.290684461593628,cup2,0.34825074672698975,-0.29588791728019714,1.2893000841140747,cup3,0.4190683662891388,-0.24562492966651917,1.2205159664154053
7042,cup1,0.3635101914405823,-0.20242859423160553,1.2924877405166626,cup2,0.348052442073822,-0.2960113286972046,1.2910957336425781,cup3,0.41908034682273865,-0.24575042724609375,1.2224617004394531
7043,cup1,0.36350080370903015,-0.20252136886119843,1.2940359115600586,cup2,0.3479270040988922,-0.2960827946662903,1.29268217086792,cup3,0.4192318618297577,-0.2459021657705307,1.2242037057876587
7044,cup1,0.36344459652900696,-0.20263241231441498,1.295272946357727,cup2,0.3479178845882416,-0.2961893081665039,1.294019341468811,cup3,0.419354110956192,-0.24614419043064117,1.2256134748458862
7045,cup1,0.3636244237422943,-0.20277228951454163,1.2962685823440552,cup2,0.347986102104187,-0.29629188776016235,1.2950711250305176,cup3,0.4196097254753113,-0.24637682735919952,1.2268062829971313
7046,cup1,0.36378583312034607,-0.20292039215564728,1.2969781160354614,cup2,0.34811970591545105,-0.2964293658733368,1.2959041595458984,cup3,0.41996967792510986,-0.24668461084365845,1.227667212486267
7047,cup1,0.3641524910926819,-0.20316611230373383,1.2974810600280762,cup2,0.34851619601249695,-0.2966976463794708,1.2964205741882324,cup3,0.42033931612968445,-0.24703377485275269,1.2282788753509521
7048,cup1,0.36451613903045654,-0.2034066617488861,1.2976765632629395,cup2,0.3487691581249237,-0.2969207465648651,1.2965885400772095,cup3,0.4208563566207886,-0.24735617637634277,1.2286549806594849
7049,cup1,0.3650067150592804,-0.2037251591682434,1.2976125478744507,cup2,0.3491893708705902,-0.29724937677383423,1.2964847087860107,cup3,0.42136695981025696,-0.24766890704631805,1.2286816835403442
7050,cup1,0.3655928373336792,-0.20406971871852875,1.297333836555481,cup2,0.34961867332458496,-0.2975614666938782,1.2960937023162842,cup3,0.42199110984802246,-0.24800218641757965,1.2283289432525635
7051,cup1,0.36625048518180847,-0.20446236431598663,1.2966833114624023,cup2,0.35024046897888184,-0.29790863394737244,1.295236349105835,cup3,0.4226304590702057,-0.24831244349479675,1.227644681930542
7052,cup1,0.36695265769958496,-0.2048380970954895,1.2958052158355713,cup2,0.35095056891441345,-0.29833340644836426,1.2941964864730835,cup3,0.4233074486255646,-0.24856382608413696,1.2266584634780884
7053,cup1,0.36772528290748596,-0.2052176594734192,1.2945561408996582,cup2,0.35158440470695496,-0.2986755669116974,1.2927247285842896,cup3,0.42402786016464233,-0.2487747073173523,1.225251317024231
7054,cup1,0.368495911359787,-0.2055473029613495,1.2929235696792603,cup2,0.3523978888988495,-0.29896652698516846,1.290938138961792,cup3,0.42480695247650146,-0.24898476898670197,1.2235798835754395
7055,cup1,0.36932069063186646,-0.2058287411928177,1.2910442352294922,cup2,0.353207528591156,-0.2992483675479889,1.2888453006744385,cup3,0.4255882203578949,-0.24913090467453003,1.2215602397918701
7056,cup1,0.37010493874549866,-0.2060900330543518,1.2887624502182007,cup2,0.3541243076324463,-0.2995458245277405,1.2864654064178467,cup3,0.42647483944892883,-0.24924182891845703,1.2192637920379639
7057,cup1,0.37096089124679565,-0.20628510415554047,1.2861748933792114,cup2,0.3549177050590515,-0.2997512221336365,1.2837047576904297,cup3,0.4272906184196472,-0.24934691190719604,1.2165971994400024
7058,cup1,0.3717910051345825,-0.20648542046546936,1.2832266092300415,cup2,0.3559724986553192,-0.29998424649238586,1.2806310653686523,cup3,0.4281894266605377,-0.24938619136810303,1.2136046886444092
7059,cup1,0.37277141213417053,-0.20673613250255585,1.2799983024597168,cup2,0.3569270372390747,-0.3001821041107178,1.2772557735443115,cup3,0.4291669726371765,-0.2494116574525833,1.210249662399292
7060,cup1,0.3738555610179901,-0.20698510110378265,1.2763642072677612,cup2,0.35803088545799255,-0.3004353940486908,1.2735052108764648,cup3,0.43009674549102783,-0.24957239627838135,1.206428050994873
7061,cup1,0.37513598799705505,-0.20729376375675201,1.2723664045333862,cup2,0.35923582315444946,-0.30071496963500977,1.2694286108016968,cup3,0.4311186969280243,-0.2497645765542984,1.2022039890289307
7062,cup1,0.3765438199043274,-0.20759247243404388,1.2680168151855469,cup2,0.36056602001190186,-0.3010092079639435,1.2650580406188965,cup3,0.4321681559085846,-0.2500622570514679,1.1975473165512085
7063,cup1,0.3779759705066681,-0.20791582763195038,1.2633625268936157,cup2,0.3619520366191864,-0.30137839913368225,1.2604187726974487,cup3,0.4332001507282257,-0.2503420114517212,1.1925301551818848
7064,cup1,0.3794383108615875,-0.20824185013771057,1.2584550380706787,cup2,0.3633553683757782,-0.30167797207832336,1.2553735971450806,cup3,0.4342060387134552,-0.25060537457466125,1.1872022151947021
7065,cup1,0.3809073567390442,-0.2085949182510376,1.2533799409866333,cup2,0.36466577649116516,-0.30198055505752563,1.2502387762069702,cup3,0.43515172600746155,-0.25073879957199097,1.181639552116394
7066,cup1,0.38230758905410767,-0.20890066027641296,1.2481063604354858,cup2,0.3659893274307251,-0.3022628426551819,1.244820475578308,cup3,0.4359562397003174,-0.25096017122268677,1.1758406162261963
7067,cup1,0.3835977613925934,-0.20907092094421387,1.2425994873046875,cup2,0.3672558665275574,-0.30244389176368713,1.2392009496688843,cup3,0.43681231141090393,-0.2510073184967041,1.1699475049972534
7068,cup1,0.38481441140174866,-0.20920799672603607,1.2369155883789062,cup2,0.36842650175094604,-0.30257850885391235,1.2334835529327393,cup3,0.4376426339149475,-0.25102707743644714,1.1639139652252197
7069,cup1,0.3859644830226898,-0.2092675417661667,1.231035590171814,cup2,0.3695186674594879,-0.3026115596294403,1.227631688117981,cup3,0.4385921359062195,-0.25102996826171875,1.157737374305725
7070,cup1,0.38690054416656494,-0.2092543989419937,1.225023627281189,cup2,0.3706023395061493,-0.3026088774204254,1.2216296195983887,cup3,0.43922510743141174,-0.25098758935928345,1.1514878273010254
7071,cup1,0.38784080743789673,-0.20921695232391357,1.218994379043579,cup2,0.37157130241394043,-0.30258965492248535,1.2155306339263916,cup3,0.43985608220100403,-0.25083044171333313,1.1452596187591553
7072,cup1,0.38865184783935547,-0.20923316478729248,1.2130054235458374,cup2,0.3726092576980591,-0.30262500047683716,1.2092727422714233,cup3,0.4402879774570465,-0.2503989338874817,1.1387938261032104
7073,cup1,0.38943421840667725,-0.20926479995250702,1.2070882320404053,cup2,0.37353235483169556,-0.3026881814002991,1.2029128074645996,cup3,0.4406757652759552,-0.24982358515262604,1.1323201656341553
7074,cup1,0.390186607837677,-0.2093157023191452,1.2011933326721191,cup2,0.3745262026786804,-0.3027488887310028,1.1964433193206787,cup3,0.4409104883670807,-0.24918873608112335,1.1256942749023438
7075,cup1,0.3908762037754059,-0.20936386287212372,1.195233702659607,cup2,0.37536436319351196,-0.3027679920196533,1.1897976398468018,cup3,0.4410986006259918,-0.2484392374753952,1.118990182876587
7076,cup1,0.3915082812309265,-0.20925697684288025,1.189070224761963,cup2,0.3762000799179077,-0.3026643395423889,1.1831306219100952,cup3,0.44124066829681396,-0.24769219756126404,1.1121457815170288
7077,cup1,0.3921080231666565,-0.2090151607990265,1.1826409101486206,cup2,0.37695175409317017,-0.3024140000343323,1.1764408349990845,cup3,0.44124749302864075,-0.24703173339366913,1.105146884918213
7078,cup1,0.3927217125892639,-0.20851227641105652,1.1758683919906616,cup2,0.3776654601097107,-0.30199238657951355,1.1698063611984253,cup3,0.4413066506385803,-0.2464604675769806,1.0980304479599
7079,cup1,0.3931828439235687,-0.20788036286830902,1.1688040494918823,cup2,0.37822458148002625,-0.30137142539024353,1.163195252418518,cup3,0.4412860870361328,-0.24606454372406006,1.0907328128814697
7080,cup1,0.3937043249607086,-0.20706909894943237,1.1615595817565918,cup2,0.3787621259689331,-0.30064940452575684,1.1565732955932617,cup3,0.4413177967071533,-0.24571570754051208,1.0833871364593506
7081,cup1,0.3941090404987335,-0.2062300592660904,1.1542387008666992,cup2,0.37914443016052246,-0.2998257279396057,1.1501502990722656,cup3,0.44123294949531555,-0.24543853104114532,1.076155424118042
7082,cup1,0.39445045590400696,-0.20541061460971832,1.1471134424209595,cup2,0.3794700801372528,-0.298996239900589,1.1437060832977295,cup3,0.44107669591903687,-0.24512943625450134,1.0689259767532349
7083,cup1,0.3947230577468872,-0.2047155350446701,1.1402466297149658,cup2,0.3797183334827423,-0.2983298599720001,1.1372681856155396,cup3,0.44086793065071106,-0.2447432279586792,1.0619564056396484
7084,cup1,0.39496856927871704,-0.2041117250919342,1.1337419748306274,cup2,0.37991365790367126,-0.29775816202163696,1.130881905555725,cup3,0.44054919481277466,-0.24416284263134003,1.055088758468628
7085,cup1,0.39516276121139526,-0.20366419851779938,1.1275049448013306,cup2,0.3801289200782776,-0.2972413897514343,1.1245468854904175,cup3,0.44016703963279724,-0.24350810050964355,1.048409342765808
7086,cup1,0.395282506942749,-0.20320086181163788,1.1215049028396606,cup2,0.38026168942451477,-0.29682424664497375,1.118202567100525,cup3,0.4397280216217041,-0.24264542758464813,1.0419355630874634
7087,cup1,0.39522427320480347,-0.20275883376598358,1.1156623363494873,cup2,0.3802354037761688,-0.29635393619537354,1.1119239330291748,cup3,0.4392545819282532,-0.24178028106689453,1.0356330871582031
7088,cup1,0.39515092968940735,-0.20218226313591003,1.1097724437713623,cup2,0.38012465834617615,-0.2957748472690582,1.1058335304260254,cup3,0.43884238600730896,-0.2409065067768097,1.0294479131698608
7089,cup1,0.3950594961643219,-0.20144200325012207,1.103705644607544,cup2,0.3800198435783386,-0.2950068712234497,1.099974274635315,cup3,0.4383239448070526,-0.2403091937303543,1.0232142210006714
7090,cup1,0.39494600892066956,-0.2005085051059723,1.0974606275558472,cup2,0.37984389066696167,-0.2941226363182068,1.0942636728286743,cup3,0.43782535195350647,-0.239814892411232,1.0169579982757568
7091,cup1,0.3948146104812622,-0.1994970738887787,1.090949535369873,cup2,0.379678875207901,-0.2931150197982788,1.0886733531951904,cup3,0.4373595714569092,-0.23954972624778748,1.0106407403945923
7092,cup1,0.39468368887901306,-0.19846968352794647,1.0844461917877197,cup2,0.3793656527996063,-0.2920509874820709,1.083237886428833,cup3,0.4368401765823364,-0.23941275477409363,1.0043929815292358
7093,cup1,0.39465388655662537,-0.19745585322380066,1.0780693292617798,cup2,0.37911754846572876,-0.29103291034698486,1.0778919458389282,cup3,0.43635672330856323,-0.2393166571855545,0.9982116222381592
7094,cup1,0.39436256885528564,-0.19644853472709656,1.0717031955718994,cup2,0.37902596592903137,-0.2900705933570862,1.0726522207260132,cup3,0.43579307198524475,-0.23913319408893585,0.9921826124191284
7095,cup1,0.39421260356903076,-0.19567617774009705,1.0658601522445679,cup2,0.378848135471344,-0.28928449749946594,1.0674644708633423,cup3,0.43525230884552,-0.23885531723499298,0.9864173531532288
7096,cup1,0.3941115438938141,-0.1950417160987854,1.0604263544082642,cup2,0.37869444489479065,-0.2886528968811035,1.0623902082443237,cup3,0.4346478581428528,-0.23848654329776764,0.9808977246284485
7097,cup1,0.39408713579177856,-0.19458220899105072,1.0553958415985107,cup2,0.3784846067428589,-0.28813350200653076,1.0574226379394531,cup3,0.4340805113315582,-0.23804990947246552,0.9755526781082153
7098,cup1,0.39401862025260925,-0.19415801763534546,1.050707221031189,cup2,0.3782762885093689,-0.28766608238220215,1.0526020526885986,cup3,0.4333786368370056,-0.23751090466976166,0.9705092310905457
7099,cup1,0.3938967287540436,-0.19361738860607147,1.046186089515686,cup2,0.3780437111854553,-0.2871827483177185,1.0480141639709473,cup3,0.4326595366001129,-0.23692762851715088,0.9656035304069519
7100,cup1,0.3936749994754791,-0.19306354224681854,1.0417145490646362,cup2,0.37773892283439636,-0.2865539491176605,1.043601155281067,cup3,0.43205520510673523,-0.23633016645908356,0.9610034823417664
7101,cup1,0.39336350560188293,-0.19234800338745117,1.0372437238693237,cup2,0.37748873233795166,-0.2858741879463196,1.0394203662872314,cup3,0.4313899278640747,-0.23583097755908966,0.956448495388031
7102,cup1,0.39308539032936096,-0.19155435264110565,1.032817006111145,cup2,0.37720364332199097,-0.28503283858299255,1.035467267036438,cup3,0.43068698048591614,-0.235352024435997,0.952001690864563
7103,cup1,0.39272040128707886,-0.19068998098373413,1.0284217596054077,cup2,0.37694838643074036,-0.28417232632637024,1.0317232608795166,cup3,0.4299669563770294,-0.23495467007160187,0.9477079510688782
7104,cup1,0.39237141609191895,-0.1897762417793274,1.0242706537246704,cup2,0.37665775418281555,-0.2832649350166321,1.0281920433044434,cup3,0.4292851984500885,-0.23460523784160614,0.9436490535736084
7105,cup1,0.3919753432273865,-0.18895862996578217,1.020385503768921,cup2,0.3764761984348297,-0.2826233506202698,1.0251060724258423,cup3,0.4287184476852417,-0.2341097593307495,0.9399280548095703
7106,cup1,0.39167454838752747,-0.18822167813777924,1.0169695615768433,cup2,0.3762335181236267,-0.28187987208366394,1.0219745635986328,cup3,0.42813384532928467,-0.23360246419906616,0.9364823698997498
7107,cup1,0.391460120677948,-0.18770292401313782,1.0141417980194092,cup2,0.3759753108024597,-0.28135091066360474,1.0191459655761719,cup3,0.4276013970375061,-0.2330293357372284,0.9335015416145325
7108,cup1,0.3912457525730133,-0.1871841549873352,1.011314034461975,cup2,0.3757171034812927,-0.28082194924354553,1.0163174867630005,cup3,0.42706894874572754,-0.23245620727539062,0.9305207133293152
7109,cup1,0.39107608795166016,-0.18679887056350708,1.0090283155441284,cup2,0.3755078911781311,-0.2804209887981415,1.0137739181518555,cup3,0.4267553389072418,-0.2317957729101181,0.9280002117156982
7110,cup1,0.39092379808425903,-0.18643102049827576,1.0070425271987915,cup2,0.3751932680606842,-0.2800891697406769,1.0113855600357056,cup3,0.42634308338165283,-0.23116503655910492,0.9257516264915466
7111,cup1,0.3907446265220642,-0.1860707849264145,1.0051817893981934,cup2,0.3749658763408661,-0.2797555923461914,1.00919771194458,cup3,0.42607375979423523,-0.23056143522262573,0.9236999154090881
7112,cup1,0.39063745737075806,-0.18573610484600067,1.0034223794937134,cup2,0.37483587861061096,-0.2793840169906616,1.007182240486145,cup3,0.4257841408252716,-0.22996841371059418,0.9217849373817444
7113,cup1,0.3905378580093384,-0.18536792695522308,1.001771330833435,cup2,0.3746994137763977,-0.27896416187286377,1.0053790807724,cup3,0.4255649149417877,-0.2293853759765625,0.9199437499046326
7114,cup1,0.3904421329498291,-0.18488086760044098,1.0001978874206543,cup2,0.37455716729164124,-0.27854493260383606,1.0036170482635498,cup3,0.42526623606681824,-0.22882165014743805,0.9182726144790649
7115,cup1,0.3903447091579437,-0.18435832858085632,0.998663604259491,cup2,0.37436172366142273,-0.27804669737815857,1.0020263195037842,cup3,0.4250195622444153,-0.2282814234495163,0.9165754318237305
7116,cup1,0.39017924666404724,-0.1838601678609848,0.9971529841423035,cup2,0.3743349015712738,-0.2774824798107147,1.0005360841751099,cup3,0.42479270696640015,-0.22769616544246674,0.9150563478469849
7117,cup1,0.39007893204689026,-0.18332332372665405,0.9958044290542603,cup2,0.37426111102104187,-0.2769458293914795,0.9992101788520813,cup3,0.42455223202705383,-0.22713802754878998,0.9136514067649841
7118,cup1,0.3899815082550049,-0.18272505700588226,0.9944636225700378,cup2,0.37407243251800537,-0.276236891746521,0.9977221488952637,cup3,0.4244654178619385,-0.22660790383815765,0.9123154878616333
7119,cup1,0.38993799686431885,-0.18220175802707672,0.9932738542556763,cup2,0.37413766980171204,-0.27586841583251953,0.9967545866966248,cup3,0.4243277907371521,-0.22606992721557617,0.9111007452011108
7120,cup1,0.389845609664917,-0.18166953325271606,0.9921846389770508,cup2,0.37410151958465576,-0.2753095328807831,0.9956766366958618,cup3,0.42426589131355286,-0.22548232972621918,0.9099546074867249
7121,cup1,0.3898208439350128,-0.18114495277404785,0.9911308884620667,cup2,0.37406933307647705,-0.2747921347618103,0.994705319404602,cup3,0.4243125915527344,-0.22502942383289337,0.9090262651443481
7122,cup1,0.3897537291049957,-0.1805771291255951,0.9902059435844421,cup2,0.3740714490413666,-0.2742493450641632,0.9938206076622009,cup3,0.4243120551109314,-0.22454430162906647,0.9081183671951294
7123,cup1,0.3897169232368469,-0.18003693222999573,0.989295244216919,cup2,0.3740391135215759,-0.27369365096092224,0.9929423928260803,cup3,0.42445307970046997,-0.22405387461185455,0.9073318839073181
7124,cup1,0.3896263539791107,-0.17950664460659027,0.9884355664253235,cup2,0.3740168809890747,-0.273133248090744,0.992162823677063,cup3,0.42450374364852905,-0.22358834743499756,0.9066018462181091
7125,cup1,0.3895348906517029,-0.17892488837242126,0.9876286387443542,cup2,0.37397727370262146,-0.2725585401058197,0.991462230682373,cup3,0.4244934022426605,-0.22306647896766663,0.9058209657669067
