408,0.4504748720140008,-0.12908176152549783,0.932739560435086,-0.25367752766284907,-0.28149805733791855,-0.4398798415777357,0.8141942524038034
409,0.45076111259079116,-0.12853467888139367,0.9330395094331645,-0.25276596551242214,-0.281887142946499,-0.44032999342672485,0.8140998109623007
410,0.45104226935633424,-0.12799668722692562,0.9333451658002652,-0.251901825184031,-0.282278911069009,-0.4407579592822034,0.8140003121400115
411,0.45131838368754756,-0.12746767341919046,0.9336561772419296,-0.2510839496111413,-0.2826731538943276,-0.44116419121969636,0.8138961203375864
412,0.45158949816863114,-0.12694753091371763,0.9339721877795668,-0.25031119672413443,-0.283069653263328,-0.44154912584159633,0.8137875924738796
413,0.45185565366598945,-0.12643614905376008,0.9342928455822166,-0.2495823808535119,-0.2834681923909291,-0.4419132314828105,0.8136750671555149
414,0.4521168936385148,-0.12593341762451443,0.934617799659813,-0.24889631276410237,-0.2838685483818484,-0.4422569797013578,0.8135588710335896
415,0.4523732581761889,-0.12543922926685136,0.93494669113132,-0.24825188965578843,-0.2842705000222428,-0.44258074293650607,0.8134393450535845
416,0.45262479106011955,-0.12495347310513802,0.9352791691285515,-0.24764792223514204,-0.28467381869488895,-0.442884982436384,0.8133167992207037
417,0.45287153222552834,-0.1244760411381942,0.9356148797720465,-0.24708325172507511,-0.2850782740729024,-0.44317012215137236,0.8131915439802088
418,0.4531135249712769,-0.12400682319394252,0.9359534696216594,-0.24655672052026287,-0.28548363334506416,-0.4434365806605705,0.8130638828471323
419,0.45335081039120856,-0.1235457106115558,0.93629458493793,-0.2460671717913804,-0.2858896612854789,-0.4436847715213272,0.8129341129862452
420,0.45358343079990177,-0.12309259380723185,0.9366378721557441,-0.24561344944790053,-0.28629612003785687,-0.4439151038371822,0.8128025256400208
421,0.4538114281170829,-0.12264736359786253,0.9369829776532383,-0.24519439832979623,-0.28670276936451744,-0.44412798263063924,0.8126694064075775
422,0.45403484421800816,-0.122209910686148,0.9373295478068042,-0.2448088638481847,-0.28710936665078385,-0.4443238086349908,0.8125350360709639
423,0.45425372102510475,-0.12178012581849773,0.9376772289954136,-0.24445569194675176,-0.28751566724694855,-0.4445029791262072,0.8123996906143572
424,0.45446810042273544,-0.12135789973732558,0.9380256675931594,-0.2441337291384754,-0.2879214243415147,-0.44466588792331807,0.8122636418180135
425,0.4546780243298454,-0.12094312320172752,0.9383745099732562,-0.24384182240050095,-0.28832638902468133,-0.44481292578098636,0.8121271575920542
426,0.45488353465583675,-0.12053568694423447,0.9387234025223035,-0.24357881906223455,-0.2887303106493783,-0.4449444805371668,0.8119905023188826
427,0.45508467329746616,-0.12013548170828953,0.9390719916040873,-0.24334356676346586,-0.28913293670014883,-0.44506093740645497,0.8118539372478709
428,0.4552814821585924,-0.1197423982449053,0.9394199235989765,-0.24313491341325114,-0.2895340129320724,-0.4451626792433501,0.8117177207896004
429,0.45547400314511294,-0.11935632729885699,0.9397668448848292,-0.24295170705968738,-0.28993328347143404,-0.4452500867572242,0.8115821088558702
430,0.45566227816270394,-0.11897715960524796,0.9401124018365454,-0.2427927958350748,-0.29033049087388046,-0.44532353874408265,0.8114473551623462
431,0.45584634911899724,-0.11860478581166496,0.9404562408775581,-0.24265702783190754,-0.29072537631948603,-0.44538341231772083,0.8113137114827416
432,0.45602625791192347,-0.11823909690911763,0.9407980082906909,-0.24254325131321913,-0.2911176792840888,-0.445430082987978,0.8111814280541573
433,0.45620204644932144,-0.11787998350986506,0.9411373504976747,-0.24245031420866933,-0.2915071382350197,-0.445463925129075,0.8110507535948317
434,0.456373756634392,-0.1175273363694669,0.9414739138742882,-0.24237706435004042,-0.2918934902803254,-0.4454853119378035,0.8109219357353111
435,0.45654143037110206,-0.11718104624241475,0.9418073448462192,-0.24232234930611743,-0.2922764713519122,-0.4454946156926221,0.8107952211931948
436,0.45670510956371746,-0.11684100383935507,0.942137289694141,-0.24228501644639736,-0.2926558163311344,-0.4454922079071882,0.8106708559379108
437,0.4568648361165364,-0.11650709993503569,0.9424633948524601,-0.24226391271386782,-0.29303125896043897,-0.4454784595212068,0.8105490854792448
438,0.4570206519344045,-0.11617922526259734,0.9427853066817607,-0.24225788469858042,-0.29340253193216964,-0.4454537410314607,0.8104301550153706
439,0.457172598919955,-0.1158572705729267,0.9431026715678736,-0.24226577854109715,-0.2937693671436743,-0.44541842263815085,0.8103143095431689
440,0.45732071897764626,-0.11554112661156024,0.94341513588337,-0.2422864399009451,-0.2941314956325,-0.44537287436006345,0.810201794062053
441,0.45746505401246446,-0.1152306841235968,0.9437223460006592,-0.2423187139229082,-0.29448864758494847,-0.4453174661866922,0.8100928537120914
442,0.4576056459324061,-0.11492583380441754,0.9440239483034626,-0.24236144523058037,-0.29484055252720087,-0.44525256797441287,0.8099877339586016
443,0.45774253663301645,-0.11462646651069529,0.9443195892226057,-0.2424134777553164,-0.29518693911681915,-0.4451785502977227,0.8098866804264866
444,0.45787576802093594,-0.11433247291457499,0.9446089150188639,-0.24247365488805098,-0.2955275354403351,-0.4450957835770081,0.8097899393816651
445,0.45800538200213836,-0.11404374378195961,0.9448915721392777,-0.2425408193682147,-0.29586206901728995,-0.4450046386436536,0.8096977575877525
446,0.4581314204792527,-0.11376016985202396,0.9451672069350683,-0.24261381326520456,-0.2961902667776171,-0.4449054867965598,0.8096103824046703
447,0.4582539253581715,-0.11348164187595829,0.9454354657916176,-0.24269147797284887,-0.29651185509915495,-0.44479869984520115,0.8095280618490199
448,0.4583729385413976,-0.11320805059328834,0.9456959950877728,-0.24277265418864777,-0.29682655991586715,-0.4446846501425237,0.8094510446187173
449,0.45848850193342794,-0.11293928675151592,0.9459484411948091,-0.2428561819070296,-0.29713410668826773,-0.44456371065044015,0.8093795801259237
450,0.4586006574405107,-0.11267524108726924,0.9461924505089492,-0.2429409004116329,-0.29743422045511264,-0.44443625496621453,0.8093139185019929
451,0.45870944696381805,-0.11241580436103656,0.946427669382036,-0.24302564827814993,-0.29772662583731424,-0.4443026573806796,0.8092543105791773
452,0.4588149124083118,-0.11216086731531519,0.9466537442144276,-0.24310926337155273,-0.298011047123065,-0.4441632928404993,0.8092010078766835
453,0.4589170956778904,-0.11191032069061205,0.9468703213628694,-0.2431905828487589,-0.2982872082602863,-0.44401853699766175,0.8091542625509809
454,0.45901603867693525,-0.11166405523905558,0.9470770471906942,-0.24326844315304985,-0.2985548328622737,-0.4438687661843986,0.8091143273644404
455,0.45911178330944197,-0.11142196170268147,0.9472735681016251,-0.2433416800804385,-0.2988136442049355,-0.4437143574299277,0.8090814555921685
456,0.45920437147945264,-0.11118393082820353,0.9474595304654765,-0.2434091287299549,-0.29906336531095135,-0.4435556884082867,0.8090559009490405
457,0.4592938450911453,-0.11094985336179815,0.9476345806311075,-0.2434696235680019,-0.299303718880311,-0.4433931374245699,0.8090379174976088
458,0.45938024604823563,-0.1107196200479561,0.9477983649877363,-0.24352199843615677,-0.2995344273596999,-0.44322708335653543,0.809027759525726
459,0.45946361625488963,-0.11049312163209894,0.9479505299477154,-0.24356508657427065,-0.29975521291221013,-0.44305790564160646,0.8090256814109777
460,0.4595439976165264,-0.110270248864973,0.9480907218412559,-0.24359772065552615,-0.29996579737227064,-0.44288598418078834,0.8090319375120272
461,0.45962143203565897,-0.11005089248936908,0.9482185870541628,-0.24361873282223084,-0.3001659023647206,-0.44271169926873366,0.8090467819639688
462,0.45969596141633273,-0.10983494325059405,0.9483337719656753,-0.24362695472268456,-0.30035524918148804,-0.44253543152563546,0.809070468541583
463,0.4597676276633625,-0.10962229189510057,0.9484359229612661,-0.24362121754570218,-0.30053355882800764,-0.44235756182430036,0.8091032504424776
464,0.45983647268023486,-0.10941282916738371,0.948524686416209,-0.2436003520735135,-0.300700551997736,-0.44217847114972203,0.8091453801076859
465,0.45990253837191064,-0.10920644581758722,0.9485999785552308,-0.24356353605526598,-0.3008561349113847,-0.4419984497882293,0.8091969849024648
466,0.45996586664189126,-0.10900303258905282,0.9486627950492562,-0.2435113364706475,-0.30100095711778563,-0.44181742470504065,0.8092576944654044
467,0.4600264993942176,-0.10880248021744303,0.9487144014179122,-0.24344466808466522,-0.3011358541735929,-0.4416352313005831,0.8093270126385058
468,0.46008447853412876,-0.1086046794669147,0.9487560632007366,-0.24336444615077435,-0.3012616617172857,-0.4414517049342729,0.809404441388661
469,0.4601398459635011,-0.10840952107696371,0.9487890458914076,-0.24327158668380477,-0.30137921571704984,-0.4412666801720813,0.8094894813498382
470,0.4601926435873334,-0.10821689579341306,0.9488146150271222,-0.2431670061476921,-0.30148935239265046,-0.4410799912404615,0.8095816319818174
471,0.4602429133100062,-0.10802669436090703,0.9488340361294801,-0.24305162168577815,-0.30159290824925994,-0.440891472197773,0.8096803916564531
472,0.4602906970356998,-0.10783880752484508,0.9488485747208085,-0.24292635106557675,-0.3016907201030487,-0.44070095700554734,0.809785257865357
473,0.46033603666826084,-0.10765312603202515,0.9488594963243098,-0.24279211269915138,-0.3017836250997934,-0.44050827958202915,0.8098957273948238
474,0.46037897411160184,-0.1074695406276148,0.9488680664606285,-0.24264982562564916,-0.3018724606982284,-0.4403132739059921,0.8100112964755648
475,0.46041955126997725,-0.10728794205889032,0.948875550652494,-0.2425004094966889,-0.301958064682347,-0.4401157740966857,0.8101314609114406
476,0.4604578100475157,-0.10710822107107561,0.9488832144218188,-0.24234478456946834,-0.3020412751466057,-0.4399156144449264,0.8102557162200914
477,0.460493792348289,-0.10693026840970753,0.9488923232915012,-0.24218387166713415,-0.30212293046697897,-0.43971262953467527,0.8103835577170007
478,0.46052754007635377,-0.10675397482060056,0.9489041427828506,-0.24201859214822727,-0.30220386928371085,-0.4395066542320944,0.8105144806419279
479,0.46055909513578774,-0.10657923105092194,0.9489199384189478,-0.2418498678765399,-0.3022849304699065,-0.43929752375276127,0.8106479802254466
480,0.4605884994308624,-0.1064059278453765,0.9489409757203554,-0.24167862115804492,-0.3023669530593768,-0.4390850737240716,0.8107835517605556
481,0.46061579486528115,-0.1062339559504268,0.9489685202109919,-0.2415057746972662,-0.30245077623759253,-0.4388691401580476,0.8109206906708492
482,0.4606410233435202,-0.10606320611265803,0.9490038374132159,-0.24133225153236257,-0.3025372392343037,-0.4386495595489623,0.8110588925314286
483,0.46066422676934604,-0.10589356907740664,0.9490481928498127,-0.2411589749591692,-0.3026271813062482,-0.43842616880143426,0.8111976531286159
484,0.4606854470473319,-0.10572493559060842,0.9491028520390845,-0.24098686848940482,-0.3027214416397505,-0.4381988052881241,0.811336468446527
485,0.4607047260806611,-0.1055571963977326,0.9491690805053126,-0.24081685572099806,-0.30282085927086727,-0.43796730682662693,0.8114748346942972
486,0.4607221057739423,-0.10539024224561397,0.9492481437727536,-0.24064986027231436,-0.30292627298765035,-0.43773151170825364,0.8116122482702773
487,0.4607376280313365,-0.10522396387972306,0.9493413073659499,-0.2404868056885834,-0.3030385212535027,-0.43749125862233973,0.8117482057604025
488,0.46075133475690966,-0.10505825204565511,0.9494498368003945,-0.2403286153436813,-0.30315844205864173,-0.43724638667375126,0.8118822038918666
489,0.46076326785440114,-0.10489299749002341,0.9495749976092237,-0.2401762123115395,-0.3032868728772065,-0.43699673532742167,0.8120137394731833
490,0.46077346922817614,-0.10472809095891242,0.9497180553117204,-0.24003051927513985,-0.30342465047293554,-0.43674214438026593,0.8121423093424024
491,0.4607819807952091,-0.10456342275555999,0.9498802767506503,-0.23989245541844476,-0.30357261461923774,-0.4364824383363671,0.812267418102246
492,0.46078884443090673,-0.10439888451091246,0.9500629249392928,-0.23976294866780343,-0.303731592811593,-0.43621748848572045,0.8123885466409919
493,0.4607941020576534,-0.10423436633390205,0.9502672672623949,-0.2396429157172189,-0.3039024233794702,-0.43594711659200114,0.812505200934588
494,0.46079779557493794,-0.10406975934176502,0.9504945692551486,-0.23953327708607614,-0.30408593871471584,-0.4356711654586181,0.8126168756753237
495,0.46079996688703384,-0.1039049541189369,0.9507460946481722,-0.23943495220240157,-0.304282968885268,-0.4353894809725848,0.8127230637607278
496,0.46080065789995533,-0.10373984139583134,0.9510231100923352,-0.2393488577288099,-0.3044943445830254,-0.43510189941050437,0.8128232621857221
497,0.46079991051518177,-0.10357431143824627,0.9513268831237496,-0.2392759102639661,-0.3047208979053889,-0.43480824494127013,0.8129169719461985
498,0.46079776663951777,-0.10340825595071254,0.9516586754097388,-0.2392163349295733,-0.304963500220088,-0.43450846582628594,0.8130038141126165
499,0.46079426817699154,-0.10324156519800001,0.952019754300414,-0.2391676002537409,-0.3052232462800488,-0.43420276502700644,0.8130839979744021
500,0.4607894570316762,-0.10307412992772667,0.9524113853573218,-0.2391264859016885,-0.30550127864992854,-0.4338914353043303,0.8131578658865181
501,0.4607833751076482,-0.10290584088550796,0.9528348340749969,-0.2390897721132873,-0.3057987384532915,-0.4335747671065383,0.8132257581752455
502,0.46077606429536877,-0.10273658847351369,0.9532913708155868,-0.23905424175078105,-0.30611676875896293,-0.43325303309013785,0.8132880195255102
503,0.4607675665103499,-0.1025662637060293,0.9537822548757255,-0.23901667497643342,-0.3064565071269836,-0.4329265333971388,0.8133449790854278
504,0.4607579236569898,-0.10239475753886897,0.954308754769266,-0.2389738545863153,-0.3068190862381409,-0.43259555533102484,0.8133969699058344
505,0.4607471776414304,-0.10222196051881456,0.9548721332614516,-0.2389225651106108,-0.30720564584786425,-0.43226037511962395,0.8134443233200441
506,0.4607353703775721,-0.10204776373277026,0.9554736545544105,-0.23885959147497945,-0.3076173162787907,-0.43192128237286964,0.8134873619910861
507,0.46072254376106947,-0.10187205771657203,0.9561145864596915,-0.23878172145041407,-0.3080552347547949,-0.43157853983121935,0.8135264137067079
508,0.4607087396946417,-0.1016947331517736,0.956796194715818,-0.2386857426074495,-0.30852053428567805,-0.4312324166522131,0.8135617979159925
509,0.460694000081985,-0.10151568078074816,0.9575197448005477,-0.23856844295012872,-0.3090143464147746,-0.4308831788760473,0.8135938285777942
510,0.4606783668279,-0.10133479135261995,0.9582865022748362,-0.23842661056432563,-0.30953780146034543,-0.4305310880649675,0.8136228137481756
511,0.4606618818355072,-0.10115195551111024,0.9590977326598901,-0.23825703299028156,-0.3100920287836392,-0.43017639984664785,0.8136490551401702
512,0.46064458700964667,-0.1009670641591864,0.9599547016542759,-0.23805649720898334,-0.31067815510915703,-0.42981936713330465,0.8136728456275809
513,0.4606265242545606,-0.10078000803050308,0.9608586744967982,-0.23782178852151176,-0.3112973066913397,-0.4294602349039166,0.8136944699255491
514,0.460607735474045,-0.10059067782679985,0.961810916838564,-0.23754968985218786,-0.3119506078197215,-0.4290992414400056,0.8137142029777085
515,0.46058826257213387,-0.10039896429432921,0.962812694196147,-0.2372369812052825,-0.31263918054136647,-0.4287366182437669,0.8137323083888987
516,0.46056814745293795,-0.10020475817918303,0.9638652720990171,-0.23688043870921494,-0.3133641449388713,-0.42837258890486113,0.8137490371721533
517,0.46054743201781273,-0.10000795014852537,0.9649699159677755,-0.23647683319183027,-0.31412661938702674,-0.4280073673682203,0.8137646268022264
518,0.4605261581761933,-0.09980843110464725,0.9661278915233437,-0.2360229312154752,-0.31492771724794055,-0.42764116135728125,0.8137792980670203
519,0.46050436782830284,-0.0996060916789804,0.9673404645266481,-0.2355154905696613,-0.3157685514277547,-0.4272741647874644,0.8137932561382678
520,0.4604821028806773,-0.09940082269061877,0.9686088998807875,-0.23495126329471655,-0.3166502298891722,-0.42690656302456914,0.8138066860341594
521,0.4604594052361154,-0.0991925148491331,0.9699344634584296,-0.23432699078849503,-0.3175738574372767,-0.42653852805475134,0.8138197531058722
522,0.4604363167975012,-0.09898105880470326,0.9713184204542291,-0.233639404534341,-0.31854053484548966,-0.42617021868253435,0.8138326001195018
523,0.460412879470975,-0.09876634548239152,0.9727620371637352,-0.23288522487566288,-0.31955135647032284,-0.42580178210082326,0.8138453446278056
524,0.4603891351601741,-0.09854826555542673,0.9742665784914908,-0.2320611601892497,-0.32060741258764536,-0.4254333485264533,0.8138580778532852
525,0.4603651257033371,-0.09832670954985893,0.975833309641713,-0.23116390383026486,-0.32170978714331316,-0.4250650326247054,0.8138708622760212
526,0.4603408930473273,-0.09810156861139503,0.9774634981677712,-0.23019013418167594,-0.3228595575058885,-0.4246969314682628,0.8138837291984437
527,0.46031647920575447,-0.0978727333007497,0.9791584067579995,-0.22913651289949363,-0.32405779202672036,-0.4243291254438369,0.8138966759872505
528,0.46029192599629165,-0.09764009436179376,0.9809193033165009,-0.22799968310065846,-0.3253055517184118,-0.4239616740082768,0.8139096642129756
529,0.46026727532270784,-0.0974035425201414,0.9827474528437603,-0.2267762690137449,-0.32660388843251986,-0.42359461593722836,0.813922616236922
530,0.4602425690888994,-0.09716296853076423,0.9846441196345832,-0.2254628770054383,-0.3279538418441132,-0.4232279677179763,0.8139354127038758
531,0.46021780228005266,-0.096918295352506,0.9866097697952088,-0.22405745016734635,-0.32935582997766877,-0.42286167420126003,0.8139477874998712
532,0.46019278218858384,-0.09666957475415143,0.9886416922102841,-0.222563305470691,-0.3308078198678837,-0.4224954667150897,0.813959054238858
533,0.4601672692072657,-0.09641689038093916,0.9907363022736821,-0.2209852751287346,-0.33230716059005394,-0.4221290378341307,0.813968386741208
534,0.460141023775896,-0.09616032741629439,0.9928900926452148,-0.21932808209363125,-0.3338511761954934,-0.42176211747858416,0.8139750001185514
535,0.46011380624266063,-0.09589996927920426,0.9950995407254505,-0.21759644021119812,-0.33543723732261815,-0.4213943984149801,0.8139781385327626
536,0.4600853770173301,-0.0956359000326706,0.997361073659521,-0.21579517667942152,-0.3370626921868745,-0.421025616069232,0.8139770352234498
537,0.4600554964012352,-0.09536820328013174,0.9996711688169272,-0.21392903996434745,-0.33872490280669104,-0.42065550817620345,0.8139709758459146
538,0.46002392468424347,-0.0950969639053944,1.0020262921837007,-0.21200279108658737,-0.34042125547818747,-0.4202838136097298,0.8139592750302765
539,0.45999042265898005,-0.09482226569694548,1.0044229504211684,-0.2100212171969049,-0.34214908593958215,-0.4199103450638325,0.8139412714847504
540,0.4599547505129378,-0.09454419264948016,1.0068575350550337,-0.20798926563263415,-0.34390578248029463,-0.4195348871947003,0.8139163080960745
541,0.45991666861810454,-0.09426282884380757,1.009326540529027,-0.20591170958338706,-0.3456887361477509,-0.4191572535445059,0.8138838137953378
542,0.4598759373650847,-0.09397825827899159,1.011826437633455,-0.20379340554975936,-0.34749535144953214,-0.41877728327033215,0.8138432377258642
543,0.4598323171450133,-0.0936905650607889,1.0143536843264922,-0.20163924158982865,-0.3493230285386431,-0.41839484033484653,0.8137940744222997
544,0.4597855683494582,-0.09339983324289328,1.0169047458585532,-0.19945411991157164,-0.3511691904870986,-0.4180098116915017,0.8137358607266683
545,0.4597354512015578,-0.09310614624660207,1.0194760813380603,-0.19724296368323294,-0.3530312720701116,-0.4176221095180815,0.8136681804394722
546,0.4596817262312826,-0.09280958939444123,1.0220641714224723,-0.19501071535540607,-0.3549067229611129,-0.41723167176292214,0.8135906654894056
547,0.45962415402850404,-0.09251024602221113,1.0246654586687525,-0.19276234381371768,-0.35679300380234713,-0.41683846313155265,0.8135029974740509
548,0.4595624948124535,-0.09220820033267266,1.0272764174696085,-0.19050282911020996,-0.3586875946531986,-0.41644247545352264,0.8134049091203291
549,0.45949650897401756,-0.09190353635555691,1.0298935093906436,-0.1882371770267611,-0.36058799285877974,-0.416043726806024,0.813296183426694
550,0.45942595690437465,-0.09159633812912764,1.0325131988400522,-0.1859704079130113,-0.3624917134202235,-0.41564226305685953,0.8131766562336324
551,0.4593505989944253,-0.09128668971514682,1.0351319497759763,-0.1837075618458879,-0.36439629125035317,-0.41523815704723777,0.8130462149076403
552,0.4592701956353521,-0.09097467516993159,1.0377462251408327,-0.18145369697208508,-0.3662992799452539,-0.4148315088601253,0.8129047992376369
553,0.4591845072176077,-0.09066037858616428,1.0403524905826993,-0.1792138821991705,-0.36819824978969484,-0.4144224469163001,0.8127524031159881
554,0.45909329413212296,-0.09034388403084424,1.0429472081518067,-0.17699320890240333,-0.37009079493617947,-0.41401112458664013,0.8125890697175557
555,0.4589963167712743,-0.09002527553757911,1.045526841977941,-0.17479677889964076,-0.3719745313841231,-0.4135977215989175,0.8124148932510139
556,0.45889333552521905,-0.08970463715135867,1.048087855519347,-0.1726297058081751,-0.3738470950443516,-0.4131824434460359,0.8122300182998938
557,0.4587841107849169,-0.08938205294707088,1.0506267143393997,-0.17049711391607963,-0.37570614326345325,-0.4127655203647833,0.812034637967112
558,0.45866840293860794,-0.0890576069279148,1.0531398816856097,-0.16840413842861904,-0.37754935422958064,-0.4123472062703085,0.811828992314276
559,0.458545972382876,-0.08873138321886972,1.0556238144617718,-0.16635593264584875,-0.37937443010038563,-0.41192777667711233,0.8116133637769826
560,0.45841657950528597,-0.08840346590866877,1.058074988893818,-0.16435764486955548,-0.38117908365884207,-0.41150753168431586,0.8113880835463512
561,0.4582799846948034,-0.08807393903005496,1.060489865536992,-0.1624144347196555,-0.38296105939288355,-0.41108678896419903,0.8111535183443879
562,0.45813594834789284,-0.08774288662169238,1.062864902204388,-0.16053147238330182,-0.3847181164702427,-0.4106658855285639,0.8109100737425071
563,0.45798423085204926,-0.08741039276940087,1.065196565270092,-0.1587139301521984,-0.38644803378277737,-0.4102451757547983,0.8106581901954628
564,0.45782459259681535,-0.08707654149597788,1.067481319873672,-0.15696698051465877,-0.38814860555802067,-0.4098250303302307,0.8103983412781027
565,0.457656793974456,-0.08674141688389493,1.0697165725626523,-0.15529438697677916,-0.3898182027368806,-0.4094058341773182,0.8101310296057478
566,0.457480595381931,-0.0864051030280579,1.0719035065384814,-0.1536942407497843,-0.39145744039155206,-0.40898797784367014,0.809856769251074
567,0.4572957571965264,-0.08606768393771994,1.074044246321949,-0.15216320858938692,-0.39306748837379707,-0.4085718334933272,0.8095760399191657
568,0.457102039820449,-0.08572924369877177,1.0761409172791896,-0.15069794661975822,-0.3946494947995817,-0.4081577563210678,0.8092892876431611
569,0.45689920363915076,-0.08538986636256582,1.0781956452592067,-0.1492951012927932,-0.39620459805451425,-0.4077460830057636,0.8089969227406817
570,0.45668700904566795,-0.08504963596074043,1.0802105557830266,-0.14795131054077995,-0.3977339203257444,-0.40733713422137197,0.8086993244809223
571,0.45646521643546867,-0.08470863661856873,1.0821877740667925,-0.1466632055192522,-0.3992385699152853,-0.4069312156226112,0.8083968420217383
572,0.45623358616670656,-0.08436695238571496,1.0841294266897528,-0.14542741003170348,-0.4007196472490139,-0.40652861719352373,0.8080897945914292
573,0.4559918786861615,-0.08402466727478343,1.086037637900455,-0.14424054184016477,-0.40217823421034415,-0.40612961681403126,0.8077784772842077
574,0.4557398543507285,-0.08368186538345948,1.0879145340225291,-0.14309921305606357,-0.40361540734824436,-0.40573447848062055,0.807463157763811
575,0.45547727356138945,-0.08333863076489964,1.0897622404373764,-0.1420000306818054,-0.4050322270501477,-0.40534345533041466,0.807144082278972
576,0.4552038966953327,-0.08299504747416672,1.0915828831773347,-0.1409395967224961,-0.40642974639080554,-0.40495678876311647,0.8068214737840523
577,0.45491948416327854,-0.08265119958068312,1.0933785868747403,-0.13991450985531395,-0.4078090057642861,-0.40457471018718455,0.806495535403915
578,0.45462379634650296,-0.08230717113712531,1.0951514775325664,-0.13892136378694012,-0.40917103816111877,-0.4041974408678454,0.8061664499404658
579,0.45431659362409044,-0.08196304619803149,1.0969036804963281,-0.1379567490988602,-0.41051686572816554,-0.4038251930549846,0.805834382354651
580,0.4539976364066874,-0.08161890883635883,1.0986373213059237,-0.1370172529501282,-0.4118475020240183,-0.4034581703755676,0.8054994799674151
581,0.45366668505703295,-0.08127484309114948,1.10035452593357,-0.1360994587109352,-0.4131639523961776,-0.40309656806803434,0.8051618735327277
582,0.4533235000320992,-0.08093093307741202,1.1020574174781066,-0.13519994951608474,-0.4144672132533664,-0.40274057356967624,0.8048216778825014
583,0.45296784167935367,-0.08058726281628452,1.1037481235011566,-0.13431530267443656,-0.41575827312734676,-0.4023903669395099,0.8044789931302916
584,0.4525994700359435,-0.0802439162509393,1.105428781897049,-0.13344208833701368,-0.41703811262907553,-0.40204612140224827,0.8041339054787106
585,0.4522181461524115,-0.07990097766138343,1.1071014943382598,-0.13257689162629457,-0.4183077031978961,-0.40170800235060755,0.8037864853924175
586,0.4518236301441648,-0.07955853101784138,1.1087684000443363,-0.13171627522168705,-0.4195680102580594,-0.4013761691167391,0.8034367918355423
587,0.4514156823571701,-0.07921666037007195,1.1104316199873911,-0.1308568152232684,-0.4208199889896634,-0.40105077499082187,0.8030848688996849
588,0.4509940631625184,-0.07887544977494498,1.1120932816582814,-0.12999507603331753,-0.4220645891184719,-0.4007319658652592,0.8027307483540869
589,0.4505585327381539,-0.07853498285243714,1.1137555130503007,-0.1291276061898309,-0.42330276181227694,-0.40041987223338643,0.8023744506665085
590,0.45010885197335837,-0.07819534429537893,1.1154204494505122,-0.12825098048041708,-0.4245354225154952,-0.4001146395737931,0.802015982530358
591,0.449644780760209,-0.07785661777876346,1.117090192234383,-0.1273617715622398,-0.4257635115175544,-0.39981638920732093,0.8016553288826747
592,0.44916607999551883,-0.07751888801178512,1.1187668780747013,-0.12645655556753194,-0.4269879203616097,-0.3995252535778152,0.8012924729291082
593,0.4486725097458393,-0.07718223854301233,1.1204526308484446,-0.12553187660799614,-0.4282095720834816,-0.3992413355822691,0.8009273789138702
594,0.4481638305420341,-0.07684675355614541,1.1221495796986944,-0.12458429150012075,-0.4294293610205032,-0.398964742583024,0.8005599992384059
595,0.44763980271155035,-0.07651251695961044,1.123859859592276,-0.12361033834627412,-0.4306481804373914,-0.3986955696663688,0.8001902721654975
596,0.4471001865706793,-0.07617961297224497,1.1255855738122285,-0.12260661661632313,-0.4318669015734969,-0.3984339138434836,0.7998181125647063
597,0.4465447424537534,-0.07584812538089296,1.127328860255325,-0.1215696512202707,-0.43308639936112375,-0.39817985125772304,0.7994434292950168
598,0.4459735522075995,-0.07551813856649012,1.129091154587445,-0.12049701826639792,-0.43430721862641486,-0.39793341166909607,0.7990661476469195
599,0.4453879816032939,-0.07518973634651999,1.1308710655647711,-0.11939039041517219,-0.43552868513798676,-0.3976944156583904,0.798686328199388
600,0.4447897183802693,-0.07486300304850149,1.1326665448446458,-0.11825242420918926,-0.43674981041345207,-0.39746264394853975,0.7983040861337866
601,0.44418044947272445,-0.07453802250089557,1.1344755014645167,-0.1170858100104965,-0.4379696288882923,-0.39723787545474576,0.7979195370272854
602,0.4435618625441948,-0.07421487892032629,1.1362958891760775,-0.11589321173140965,-0.43918716425190946,-0.397019900831214,0.797532818493959
603,0.442935644537042,-0.07389365620261747,1.1381256127614872,-0.11467733040899092,-0.440401462197235,-0.39680851135648165,0.7971440693499874
604,0.44230348318248136,-0.07357443863208286,1.1399626299625905,-0.11344082875007104,-0.4416115583333028,-0.3966035103019792,0.7967534534189837
605,0.4416670653339906,-0.07325730997677597,1.1418048417069115,-0.1121864216953667,-0.44281651224025187,-0.39640470060709865,0.7963611345433457
606,0.44102807881373857,-0.07294235466526892,1.143650212405114,-0.11091676161404408,-0.44401537619448656,-0.3962118990589381,0.7959673038134367
607,0.4403882103778813,-0.07262965633082565,1.1454966339238233,-0.1096345884554584,-0.4452072232090049,-0.39602492082794205,0.7955721510334255
608,0.4397491476375162,-0.07231929947260833,1.147342059744511,-0.1083425775575528,-0.44639112305918516,-0.39584359691447757,0.7951758911863172
609,0.43911257814088334,-0.07201136801747123,1.1491844171816463,-0.10704341693356645,-0.4475661585869755,-0.3956677588145044,0.794778752366715
610,0.438480189101606,-0.07170594591135843,1.1510216571782002,-0.10573975161797843,-0.4487314312278671,-0.3954972451465363,0.7943809770113197
611,0.43785366732616526,-0.07140311700731072,1.1528516637055903,-0.10443437250635498,-0.4498860352519764,-0.3953319018301687,0.7939828112244013
